VSWS,N,20260401,HGS,EQ,Hinduja Global Solu,355.75,371,351.8,367.65,22899,1153,8323234
VSWS,N,20260401,HIGREEN,SM,Hi-Green Carbon,112.5,117.85,109,116.75,52000,50,5925440
VSWS,N,20260401,HIKAL,EQ,Hikal,155,162,150.22,159.96,444004,6339,70238092
VSWS,N,20260401,HILINFRA,EQ,Highway Infrastructu,43.49,46.7,42,46.29,252260,1938,11315629
VSWS,N,20260401,HILTON,EQ,Hilton Metal Forging,27.14,27.24,23.14,23.81,4692073,15474,121602175
VSWS,N,20260401,HIMATSEIDE,EQ,Himatsingka Seide,76.2,79.78,74.96,78.09,528212,5460,41199924
VSWS,N,20260401,HINDALCO,EQ,Hindalco Industries,909,922.5,900.1,904.6,7777034,165407,7079227017
VSWS,N,20260401,HINDCOMPOS,EQ,Hindustan Composites,348.45,371.55,348.45,367.3,3974,229,1448256
VSWS,N,20260401,HINDCON,EQ,Hindcon Chemicals,16.75,17.82,16.75,17.44,28207,257,491378
VSWS,N,20260401,HINDCOPPER,EQ,Hindustan Copper,473.7,510.9,471.75,496,30212065,292725,14997495165
VSWS,N,20260401,HINDOILEXP,EQ,Hindustan Oil Expl,120,123.89,120,122.53,717642,7467,87437177
VSWS,N,20260401,HINDPETRO,EQ,Hindustan Petroleum,350,350,333.2,335.55,10224051,87416,3471252724
VSWS,N,20260401,HINDUNILVR,EQ,Hindustan Unilever,2119.9,2119.9,2052,2064.7,2028470,65838,4206190502
VSWS,N,20260401,HINDWAREAP,EQ,Hindware Home Innova,177.05,197.65,177.05,193,349776,2982,66845194
VSWS,N,20260401,HINDZINC,EQ,Hindustan Zinc,520,530.95,516.55,524.45,6207649,68841,3252925303
VSWS,N,20260401,HIRECT,EQ,Hind Rectifiers,677.6,713.45,677.6,702.5,69905,4197,49036345
VSWS,N,20260401,HISARMETAL,EQ,Hisar Metal Indus,133.99,142,127.03,141.68,5007,108,682767
VSWS,N,20260401,HITECH,EQ,Hi-Tech Pipes,74.85,76.6,72.38,76.27,774934,5555,58639571
VSWS,N,20260401,HITECHCORP,EQ,Hitech Corporation,117.04,129,117.04,127.1,7591,377,934076
VSWS,N,20260401,HITECHGEAR,BE,Hi Tech Gears,521.25,575,521.25,567.9,396,19,225603
VSWS,N,20260401,HLEGLAS,EQ,HLE Glascoat,256,276.05,255,269.2,246481,5924,66837803
VSWS,N,20260401,HLVLTD,EQ,HLV,5.95,6.51,5.94,6.43,773460,1543,4815730
VSWS,N,20260401,HMAAGRO,EQ,HMA Agro Industries,23.5,23.5,22.55,23.38,157472,568,3619375
VSWS,N,20260401,HMT,BZ,H M T,60,60.02,58,60.01,34704,373,2075826
VSWS,N,20260401,HMVL,EQ,Hindustan Media Vent,58,64.52,56.04,62.57,52765,540,3224593
VSWS,N,20260401,HNDFDS,EQ,Hindustan Foods,510,513.95,490,493.85,95630,5359,47886067
VSWS,N,20260401,HNGSNGBEES,EQ,Nippon India ETF Hng,463.22,484.98,461.79,481.57,200431,7541,95513280
VSWS,N,20260401,HOACFOODS,ST,Hoac Foods India,388,388,382,382,2250,3,866250
VSWS,N,20260401,HOLMARC,SM,Holmarc Opto-Mechatr,63.05,63.05,63.05,63.05,1500,2,94575
VSWS,N,20260401,HOMEFIRST,EQ,Home First Finance C,930,954,923.5,950.45,280515,18971,264748769
VSWS,N,20260401,HOMESFY,SM,Homesfy Realty,124.65,124.7,124.65,124.7,1200,3,149625
VSWS,N,20260401,HONASA,EQ,Honasa Consumer,304,309.4,301.45,307.45,1141325,41717,349316045
VSWS,N,20260401,HONAUT,EQ,Honeywell Automation,27245,27695,26615,27290,3613,2347,98961940
VSWS,N,20260401,HONDAPOWER,EQ,Honda India Power,1892,1975,1870.1,1950.9,7470,1204,14499861
VSWS,N,20260401,HPAL,EQ,HP Adhesives,29.5,29.5,27.61,29.33,132182,1413,3801133
VSWS,N,20260401,HPIL,EQ,Hindprakash Industri,115,119.89,112,117.36,1564,35,180711
VSWS,N,20260401,HPL,EQ,HPL Electric & Power,273.8,300,265.25,294.45,704248,15287,202251061
VSWS,N,20260401,HPTL,SM,HP Telecom India,268,268,268,268,600,1,160800
VSWS,N,20260401,HRHNEXT,SM,HRH Next Services,26.1,26.2,26.05,26.05,19500,9,508875
VSWS,N,20260401,HSBCGOLD,EQ,HSBC Gold ETF,130.74,133.99,125.99,128.98,15095,299,1960791
VSWS,N,20260401,HSCL,EQ,Himadri Speciality C,452.3,465.6,441.2,446.85,3637095,37659,1658362905
VSWS,N,20260401,HTMEDIA,EQ,HT Media,18.8,21.47,18.13,20.69,181075,474,3630527
VSWS,N,20260401,HUBTOWN,EQ,Hubtown,177,189,177,186.31,472775,6757,87183304
VSWS,N,20260401,HUDCO,EQ,Housing & Urban Dev,166.5,171.01,164.9,168.03,4149865,31475,697634461
VSWS,N,20260401,HUHTAMAKI,EQ,Huhtamaki India,153.05,162,153.05,161.45,97100,1857,15489408
VSWS,N,20260401,HVAX,SM,HVAX Technologies,774,775,774,774.35,450,3,348450
VSWS,N,20260401,HYBRIDFIN,EQ,Hybrid Financial Ser,16,17.4,16,16.35,5074,67,85540
VSWS,N,20260401,HYUNDAI,EQ,Hyundai Motor India,1828,1828.8,1699,1716.2,4291001,189574,7456685705
VSWS,N,20260401,IBULLSLTD,EQ,Indiabulls,9.25,10.44,9.25,10.03,6251154,7372,62206783
VSWS,N,20260401,ICDSLTD,BE,I C D S,42.5,43.14,40,43.14,595,17,24911
VSWS,N,20260401,ICEMAKE,EQ,Ice Make Refrigerati,698.9,710.7,675,684.15,46187,2657,31966888
VSWS,N,20260401,ICICIAMC,EQ,ICICI Pru Asset Mgt,2875.9,2894,2758.8,2857,557898,53959,1577643555
VSWS,N,20260401,ICICIB22,EQ,ICICI PMF BHARAT 22,117.39,117.39,114.01,116.65,574868,5637,66917543
VSWS,N,20260401,ICICIBANK,EQ,ICICI Bank,1228.1,1234,1210,1212.7,25472333,256306,31065455923
VSWS,N,20260401,ICICIGI,EQ,ICICI Lombard Gen In,1735,1754.9,1689,1694.9,952924,40929,1634192653
VSWS,N,20260401,ICICIPRULI,EQ,ICICI Pru Life Insur,516.9,531.8,510.75,513.35,2104697,53933,1085722325
VSWS,N,20260401,ICIL,EQ,Indo Count Ind,259,263.83,245,246.38,590333,10230,148008009
VSWS,N,20260401,ICRA,EQ,ICRA,5099.5,5148,5015.5,5086,4124,1320,20892783
VSWS,N,20260401,IDBI,EQ,IDBI Bank,63.1,67.65,62.87,67.65,17636265,40918,1155478387
VSWS,N,20260401,IDEA,EQ,Vodafone Idea,8.94,8.94,8.63,8.64,664715028,107740,5839394072
VSWS,N,20260401,IDEAFORGE,EQ,Ideaforge Technology,383.95,411,381.35,392.45,1053671,28033,416622435
VSWS,N,20260401,IDEALTECHO,SM,Ideal Technoplast In,217,217.7,204,207.4,2500,3,523350
VSWS,N,20260401,IDENTICAL,SM,Identical Brains Stu,18,18,18,18,2000,1,36000
VSWS,N,20260401,IDFCFIRSTB,EQ,IDFC First Bank,60.84,61.2,59.9,60.18,32422944,98413,1961803912
VSWS,N,20260401,IDFNIFTYET,EQ,Bandhan Nifty 50 ETF,251.65,252.36,245.01,248.61,1824,80,457488
VSWS,N,20260401,IEML,SM,Indian Emulsifiers,62.55,70.45,62.55,69.55,38000,61,2543200
VSWS,N,20260401,IEX,EQ,Indian Energy Exchan,117,121,117,119.95,4171559,30011,499193989
VSWS,N,20260401,IFBAGRO,EQ,IFB Agro Industries,721,721.15,695.6,721.15,5776,300,4157739
VSWS,N,20260401,IFBIND,EQ,IFB Industries,925,972.9,914.4,955.2,58658,6521,55778208
VSWS,N,20260401,IFCI,EQ,I F C I,50.81,53.28,49.88,52.11,26748605,62922,1389458334
VSWS,N,20260401,IFGLEXPOR,EQ,IFGL Refractories,126,136.56,126,131.56,41177,1087,5471919
VSWS,N,20260401,IGARASHI,EQ,Igarashi Motors Indi,287.5,304.15,283,294.5,107242,4442,31815510
VSWS,N,20260401,IGCL,EQ,Indogulf Cropscience,60,63.51,59.65,62.41,153621,1141,9480084
VSWS,N,20260401,IGIL,EQ,International Gemmol,322,332.45,321.4,324.15,320198,9684,104504417
VSWS,N,20260401,IGL,EQ,Indraprastha Gas,148,150.34,147,148.17,2871715,53340,427154644
VSWS,N,20260401,IGPL,EQ,IG Petrochemicals,333.2,366,333.2,364.05,26943,999,9681014
VSWS,N,20260401,IIFL,EQ,IIFL Finance,438,448.2,434.25,437.75,1116743,45928,492493951
VSWS,N,20260401,IIFLCAPS,EQ,IIFL Capital Service,263.46,265,246.67,260.72,445161,12114,115613010
VSWS,N,20260401,IITL,EQ,Industrial Inv Trust,121,133.96,120.05,130.3,28896,2377,3725054
VSWS,N,20260401,IKIO,EQ,IKIO Technologies,111.1,116.33,110.83,114.07,119431,2309,13600535
VSWS,N,20260401,IKS,EQ,Inventurus Knowledge,1376.9,1376.9,1322,1331.5,270398,18943,363446747
VSWS,N,20260401,IL&FSENGG,BZ,IL&FS Eng & Const Co,22.7,24.31,22.7,24.29,30400,38,714542
VSWS,N,20260401,IL&FSTRANS,BZ,IL & FS Transportati,1.84,1.92,1.75,1.91,119895,89,221418
VSWS,N,20260401,IMAGICAA,EQ,Imagicaaworld Entert,38.35,41.49,38.35,40.71,699200,4081,28048830
VSWS,N,20260401,IMFA,EQ,Indian Metals & Ferr,1225,1286.9,1220.5,1231.8,153960,18848,192574544
VSWS,N,20260401,IMPAL,EQ,India Motor Parts &,1000,1010,955.3,975.55,3224,256,3126137
VSWS,N,20260401,IMPEXFERRO,BZ,Impex Ferro Tech,1.37,1.37,1.3,1.36,35458,72,47534
VSWS,N,20260401,INA,EQ,Insolation Energy,86.9,92.19,84.55,89.68,1219592,6828,107759470
VSWS,N,20260401,INCREDIBLE,EQ,Incredible Indus,29,32.38,29,29.89,24879,141,748163
VSWS,N,20260401,INDBANK,EQ,Indbank Merchant,29.55,31.4,29.55,31.14,31673,459,976230
VSWS,N,20260401,INDGN,EQ,Indegene,456.4,466.35,442.35,464.55,223596,13365,102815382
VSWS,N,20260401,INDHOTEL,EQ,Indian Hotels,597,597,581,585.2,5310511,87827,3119833746
VSWS,N,20260401,INDIACEM,EQ,India Cements,347.95,359.5,347.95,357.2,194859,14889,69090164
VSWS,N,20260401,INDIAGLYCO,EQ,India Glycols,854.95,890.5,854.95,883.3,80841,6474,71309576
VSWS,N,20260401,INDIAMART,EQ,IndiaMART InterMESH,2004,2078,1971.1,2038.8,155604,23295,316757645
VSWS,N,20260401,INDIANB,EQ,Indian Bank,879.35,890.65,861.4,888,1896842,59011,1669128610
VSWS,N,20260401,INDIANCARD,EQ,Indian Card Clothing,156.65,171.74,156.65,167.2,6647,486,1103369
VSWS,N,20260401,INDIANHUME,EQ,Indian Hume Pipe,285.7,313.95,285.7,307.2,57843,2267,17453046
VSWS,N,20260401,INDIASHLTR,EQ,India Shelter Financ,750,763.3,741,755.25,169977,12608,127996239
VSWS,N,20260401,INDIFRA,SM,Indifra,12.3,12.3,12.3,12.3,2000,1,24600
VSWS,N,20260401,INDIGO,EQ,InterGlobe Aviation,4063.8,4332.7,4063.8,4180.8,4361610,209466,18424242932
VSWS,N,20260401,INDIGOPNTS,EQ,Indigo Paints,746.5,761,730.6,749.55,95500,6954,71500245
VSWS,N,20260401,INDIQUBE,EQ,Indiqube Spaces,140,144.51,136,137.58,38043,1148,5370134
VSWS,N,20260401,INDNIPPON,EQ,India Nippon Elect,707.65,728.65,695.1,717.25,19163,1312,13761964
VSWS,N,20260401,INDOAMIN,EQ,Indo Amines,89.5,94.8,87.7,94.13,84096,1534,7797716
VSWS,N,20260401,INDOBORAX,EQ,Indo Borax & Chem,246.99,249.9,243.7,244.04,69335,511,16976098
VSWS,N,20260401,INDOCO,EQ,Indoco Remedies,169.9,190,167.61,187.08,60926,1798,11074908
VSWS,N,20260401,INDOFARM,EQ,Indo Farm Equipment,115.85,125,115,124.6,432032,3354,52525321
VSWS,N,20260401,INDORAMA,EQ,Indo Rama Synthetics,30.26,32.98,30.26,32.63,105095,527,3385068
VSWS,N,20260401,INDOSTAR,EQ,Indostar Capital Fin,195.82,199.55,193.25,195.14,170179,3546,33452136
VSWS,N,20260401,INDOTECH,EQ,Indo Tech Transforme,1185.9,1295,1150,1268.4,89676,6845,111830050
VSWS,N,20260401,INDOTHAI,EQ,Indo Thai Securities,296.8,299,290,295.4,512803,3353,151289602
VSWS,N,20260401,INDOUS,EQ,Indo Us Bio-Tech,99,104.9,99,101.76,17535,461,1798325
VSWS,N,20260401,INDOWIND,EQ,Indowind Energy,7.76,7.8,7.01,7.19,1006872,2147,7486474
VSWS,N,20260401,INDRAMEDCO,EQ,Indraprastha Medical,381.6,401.75,381.6,399.7,181214,5232,71659300
VSWS,N,20260401,INDSWFTLAB,EQ,Ind Swift Lab,135,140.49,135,138.17,409230,4895,56760402
VSWS,N,20260401,INDTERRAIN,EQ,Indian Terrain Fashi,26,28.45,25.8,27.96,59948,531,1622896
VSWS,N,20260401,INDUSINDBK,EQ,IndusInd Bank,765.95,793.65,765.95,785.65,4336917,59606,3392633401
VSWS,N,20260401,INDUSTOWER,EQ,Indus Towers,436.8,436.8,420.85,423.25,4689273,68123,2001193569
VSWS,N,20260401,INFINIUM,SM,Infinium Pharmachem,202,202,202,202,1500,3,303000
VSWS,N,20260401,INFLUX,SM,Influx Healthtech,216,230.95,213.2,213.6,100800,124,22584120
VSWS,N,20260401,INFOBEAN,EQ,InfoBeans Technologi,128.97,136.11,127.56,136.11,623900,5117,83760461
VSWS,N,20260401,INFOLLION,SM,Infollion Research S,294.3,300,294.3,300,2400,6,709720
VSWS,N,20260401,INFOMEDIA,EQ,Infomedia Press,4.81,5.14,4.81,4.99,3073,51,15259
VSWS,N,20260401,INFRA,EQ,Mirae A Nifty Ind In,10.45,10.57,10.42,10.45,28622,108,300927
VSWS,N,20260401,INFRABEES,EQ,Nippon INft InfraBee,890.4,907.56,890.39,900.16,14163,1030,12764580
VSWS,N,20260401,INFRAIETF,EQ,ICICI Prud Nifty Inf,88.8,90.41,88.16,89,141028,2019,12621427
VSWS,N,20260401,INFY,EQ,Infosys,1290,1303,1269.5,1275.7,8137156,165242,10462432396
VSWS,N,20260401,INGERRAND,EQ,Ingersoll Rand (I),3527,3690.9,3526,3633.1,11905,3092,43305131
VSWS,N,20260401,INM,SM,Interiors & More,180,180,179.5,179.5,9000,7,1619700
VSWS,N,20260401,INNOMET,SM,Innomet Advanced Mat,76,79,75.5,79,3000,5,233100
VSWS,N,20260401,INNOVACAP,EQ,Innova Captab,685,722.7,685,703.95,23712,2708,16783132
VSWS,N,20260401,INNOVANA,EQ,Innovana Thinklabs,322.05,354.95,322.05,350.2,15292,646,5068756
VSWS,N,20260401,INNOVISION,EQ,Innovision,329.65,350.85,328,335.55,279739,8430,95309986
VSWS,N,20260401,INOXGREEN,EQ,Inox Green Energy Se,140,146.9,140,144.39,1797035,18964,258766817
VSWS,N,20260401,INOXINDIA,EQ,INOX India,1198,1252,1190.2,1245.1,125662,15681,154837282
VSWS,N,20260401,INOXWIND,EQ,Inox Wind,78.08,81.29,78.08,80.53,10778251,32837,863663801
VSWS,N,20260401,INSECTICID,EQ,Insecticides (India),528.4,598,525,582.75,40944,2173,23435464
VSWS,N,20260401,INSPIRE,SM,Inspire Films,7.2,7.2,7.2,7.2,6000,2,43200
VSWS,N,20260401,INSPIRISYS,BE,Inspirisys Solutions,74,75.01,74,74.95,1425,21,106524
VSWS,N,20260401,INTELLECT,EQ,Intellect Design Are,607.95,644.7,607.95,635.9,325238,16193,206551627
VSWS,N,20260401,INTENTECH,EQ,Intense Technologies,74.8,84.14,73.27,84.14,105337,1193,8567304
VSWS,N,20260401,INTERARCH,EQ,Interarch Building S,1696.3,1785,1696.3,1778,52302,5855,91883725
VSWS,N,20260401,INTERNET,EQ,Mirae Asset Nifty In,11.06,11.21,11.04,11.08,74513,162,829803
VSWS,N,20260401,INTLCONV,EQ,International Convey,63.8,65.39,62.11,64.32,55817,687,3596866
VSWS,N,20260401,INVENTURE,EQ,Inventure Grow & Sec,0.85,0.92,0.83,0.9,1336440,772,1178886
VSWS,N,20260401,INVICTA,SM,Invicta Diagnostic,66.5,70.5,66.5,70,8000,5,555120
VSWS,N,20260401,IOB,EQ,Indian Overseas Bank,32.45,32.88,31.95,32.41,5648409,15707,182801290
VSWS,N,20260401,IOC,EQ,Indian Oil Corp,140,140,134.5,135.72,26367709,146357,3595441995
VSWS,N,20260401,IOLCP,EQ,IOL Chemical & Pharm,75.5,78.78,74.96,77.43,1106073,8752,85585692
VSWS,N,20260401,IONEXCHANG,EQ,Ion Exchange,336.95,339.8,326,337.3,143104,10525,48094675
VSWS,N,20260401,IPCALAB,EQ,Ipca Lab,1602,1620,1500.3,1508.2,527064,41476,819114977
VSWS,N,20260401,IPHL,SM,Indian Phosphate,53.9,53.9,52.2,52.2,2400,2,127320
VSWS,N,20260401,IPL,EQ,India Pesticides,127.5,136.9,127.5,135.21,197117,2491,26391215
VSWS,N,20260401,IPSL,SM,Integrated Personnel,218,218,218,218,8000,1,1744000
VSWS,N,20260401,IRB,EQ,IRB Infra Developers,22.2,22.55,21.41,21.61,22314720,42743,493608557
VSWS,N,20260401,IRCON,EQ,IRCON International,119.8,126.26,119,125.4,5882746,45257,730553137
VSWS,N,20260401,IRCTC,EQ,Indian Railway Cater,510,522.4,507.9,511.2,1664955,46057,857113175
VSWS,N,20260401,IREDA,EQ,Indian Ren Energy De,113.97,115,111.33,113.76,9564890,43375,1089825018
VSWS,N,20260401,IRFC,EQ,Indian Railway Fin C,90.83,92.78,89.41,91.99,20132244,72668,1847362094
VSWS,N,20260401,IRIS,EQ,IRIS RegTech Solutio,214,232,212,217.04,48539,1247,10653910
VSWS,N,20260401,IRISDOREME,EQ,Iris Clothings,30.2,32.89,30.2,31.86,409742,1101,12806382
VSWS,N,20260401,IRMENERGY,EQ,IRM Energy,185,188.79,181.5,185.57,216350,4898,40023689
VSWS,N,20260401,ISFT,EQ,Intrasoft Technologi,56.99,60,56.99,59.56,12391,212,731019
VSWS,N,20260401,ISGEC,EQ,ISGEC Heavy Engineer,875,919.75,870,909.6,119087,14739,107929090
VSWS,N,20260401,ISHAN,SM,Ishan International,0.6,0.6,0.6,0.6,48000,1,28800
VSWS,N,20260401,ISHANCH,EQ,Ishan Dyes And Chemi,47.05,52,47.05,50.83,17643,123,894177
VSWS,N,20260401,IT,EQ,Kotak Nifty IT ETF,32.73,33.92,31.76,32.78,448169,1200,14749152
VSWS,N,20260401,ITADD,EQ,DSP Nifty IT ETF,31.44,32,31.16,31.32,68827,134,2168174
VSWS,N,20260401,ITALIANE,ST,Italian Edibles,34.15,37.4,34.15,37.4,4000,2,143100
VSWS,N,20260401,ITBEES,EQ,Nippon India ETF Nif,31.99,33.35,31.98,32.91,15685477,22855,518490100
VSWS,N,20260401,ITBETA,EQ,UTI Nifty IT ETF,314.97,316.48,309.46,310.2,768,16,241266
VSWS,N,20260401,ITC,EQ,I T C,293,294.45,290.9,291.7,18604340,140075,5441167899
VSWS,N,20260401,ITCHOTELS,EQ,ITC Hotels,143.01,148.61,142.38,147.39,4096189,49735,597498498
VSWS,N,20260401,ITDC,EQ,India Tourism Deve,374.05,402.9,374.05,395.5,64158,2874,25396001
VSWS,N,20260401,ITETF,EQ,Mirae Asset Nifty IT,30.48,31.78,30.47,31.25,455326,918,14305040
VSWS,N,20260401,ITI,EQ,I T I,248.79,256.8,245.03,255.34,931855,20126,235840968
VSWS,N,20260401,ITIETF,EQ,ICICI Pru Nifty IT,32.98,33.33,32.6,32.82,862539,2180,28421756
VSWS,N,20260401,ITTL,ST,Innovative Tyres & T,99.25,99.3,99.25,99.3,525,5,52117
VSWS,N,20260401,IVALUE,EQ,Ivalue Infosolutions,225,226,216.16,220.11,99397,1905,21982602
VSWS,N,20260401,IVC,EQ,IL & FS Investment M,6.32,6.8,6.32,6.67,205620,722,1379650
VSWS,N,20260401,IVP,EQ,I V P,121,123,116.46,122.56,3731,149,449719
VSWS,N,20260401,IVZINGOLD,EQ,Invesco India Gold,12959.65,13101,12955.05,13046.2,1239,286,16157409
VSWS,N,20260401,IVZINNIFTY,EQ,Invesco India Nifty,2606.95,2611.39,2584.29,2588,202,18,523270
VSWS,N,20260401,IWARE,ST,Iware Supplychain Se,218.65,221,212.05,215.7,19200,16,4169400
VSWS,N,20260401,IXIGO,EQ,Le Travenues Techno,181.69,183.46,173.1,175.42,2380751,69893,426177321
VSWS,N,20260401,IZMO,BE,IZMO,624,646.65,624,646.65,18578,334,11928260
VSWS,N,20260401,J&KBANK,EQ,Jammu & Kashmir Bank,114,115.2,111.86,114.27,4660577,26154,530320937
VSWS,N,20260401,JAGRAN,EQ,Jagran Prakashan,61.37,62.66,61.37,62.33,472899,2250,29414272
VSWS,N,20260401,JAGSNPHARM,EQ,Jagsonpal Pharma,185.8,186.9,184,185.66,125489,1598,23287390
VSWS,N,20260401,JAIBALAJI,EQ,Jai Balaji Industrie,56.9,59.34,55.64,58.47,2710901,19847,157212803
VSWS,N,20260401,JAICORPLTD,EQ,Jai Corp,93.78,97.4,92.05,96.5,998300,8979,95670041
VSWS,N,20260401,JAINIK,SM,Jainik Power Cables,107,109,102.25,109,7200,6,767100
VSWS,N,20260401,JAINREC,EQ,Jain Resource Recycl,474.3,476.9,460.8,464.7,1272700,36107,596967844
VSWS,N,20260401,JAIPURKURT,EQ,Nandani Creation,26.12,27.92,26.12,27.44,25283,509,696896
VSWS,N,20260401,JALAN,SM,Jalan Transolutions,1.7,1.8,1.7,1.7,141000,32,240600
VSWS,N,20260401,JAMNAAUTO,EQ,Jamna Auto Ind,117.55,120.6,114.32,119.95,2369047,16844,280911947
VSWS,N,20260401,JARO,EQ,Jaro Inst of Tech Mg,399.95,424.8,399.95,421.85,136229,5823,56594153
VSWS,N,20260401,JASH,EQ,Jash Engineering,344.95,364.5,344.85,360.5,83282,3132,29797377
VSWS,N,20260401,JAYAGROGN,EQ,Jayant Agro Organics,152.1,165,152.1,161.5,9546,248,1536957
VSWS,N,20260401,JAYBARMARU,EQ,Jay Bharat Maruti,79,83.9,78.99,83.52,204207,2814,16716188
VSWS,N,20260401,JAYBEE,SM,Jay Bee Laminations,77.3,89.75,77.3,87.9,84000,78,7299925
VSWS,N,20260401,JAYESH,SM,Jayesh Logistics,134,149,134,148.5,37000,30,5423800
VSWS,N,20260401,JAYKAY,EQ,Jaykay Enterprises,136.5,138.9,122.11,136.36,313539,4666,42084034
VSWS,N,20260401,JAYNECOIND,EQ,Jayaswals Neco Ind,73.7,76.5,73.1,75.01,3746337,11170,281667442
VSWS,N,20260401,JAYSREETEA,EQ,Jay Shree Tea & Ind,73.9,77.49,73.9,75.52,56448,552,4278266
VSWS,N,20260401,JBCHEPHARM,EQ,JB Chemicals,2071.9,2103,1990.6,2008.8,241774,22200,490101910
VSWS,N,20260401,JBMA,EQ,JBM Auto,540,584.75,533.55,561.1,12366658,199985,7062730640
VSWS,N,20260401,JETFREIGHT,EQ,Jet Freight Logistic,17.06,17.5,16.65,17.07,35413,203,607410
VSWS,N,20260401,JEYYAM,SM,Jeyyam Global Foods,24,27.15,24,27.15,116000,47,3082300
VSWS,N,20260401,JFLLIFE,SM,JFL Life Sciences,8.95,8.95,8.95,8.95,6000,1,53700
VSWS,N,20260401,JGCHEM,EQ,J G Chemicals,315.9,337.6,315.9,335.25,79055,2397,26236645
VSWS,N,20260401,JHS,EQ,JHS Svendgaard Labor,6.81,7.44,6.81,7.23,137566,297,996094
VSWS,N,20260401,JINDALPHOT,EQ,Jindal Photo,1031,1058.95,1011,1050.3,6992,819,7299278
VSWS,N,20260401,JINDALPOLY,EQ,Jindal Poly Films,743.75,777.85,703.85,735.6,421748,11872,309681884
VSWS,N,20260401,JINDALSAW,EQ,Jindal Saw,187.51,192.54,185.51,191.34,2364950,22736,448119090
VSWS,N,20260401,JINDALSTEL,EQ,Jindal Steel,1131,1158.3,1126.4,1137.4,1544180,66331,1767402799
VSWS,N,20260401,JINDRILL,EQ,Jindal Drilling,473.95,485,466.1,475.6,332353,9642,158541524
VSWS,N,20260401,JINDWORLD,EQ,Jindal Worldwide,18.5,20.46,18.5,20.18,997614,3431,19744756
VSWS,N,20260401,JIOFIN,EQ,Jio Financial Servic,233.04,233.04,228,231.93,21603793,122984,4976760457
VSWS,N,20260401,JISLDVREQS,EQ,Jain Irrigation DVR,19.31,20.57,19.31,20.36,36508,164,736953
VSWS,N,20260401,JISLJALEQS,EQ,Jain Irrigation,28.99,29.9,28.37,29.42,2243736,10325,66035985
VSWS,N,20260401,JITFINFRA,BE,JITF Infralogistics,276.85,290.65,276,290.65,7337,87,2112105
VSWS,N,20260401,JIWANRAM,SM,Jiwanram Sheoduttrai,4.75,5.4,4.75,5.4,30000,5,150300
VSWS,N,20260401,JKCEMENT,EQ,JK Cement,5220,5220,5067.5,5140,107094,14036,550318174
VSWS,N,20260401,JKIL,EQ,J Kumar Infraproject,435,471.75,435,455.85,425551,20832,194421197
VSWS,N,20260401,JKIPL,EQ,Jinkushal Industries,48.1,51.68,48.1,50.9,39437,432,2008140
VSWS,N,20260401,JKLAKSHMI,EQ,JK Lakshmi Cement,578,594,569.9,589.35,82442,10139,48218665
VSWS,N,20260401,JKPAPER,EQ,JK Paper,323.35,334.9,320.75,332.7,310362,11287,101929610
VSWS,N,20260401,JKTYRE,EQ,JK Tyre & Industries,400.15,401.5,390,393.8,1135734,36786,449493346
VSWS,N,20260401,JLHL,EQ,Jupiter Life Line Ho,1290.8,1290.8,1242,1246.9,25073,4590,31435420
VSWS,N,20260401,JMA,EQ,Jullundur Motor Agen,80.94,81.5,79,80.84,2816,78,226023
VSWS,N,20260401,JMFINANCIL,EQ,J M Financial,118.65,121.46,116.93,120.3,2415457,21727,289601534
VSWS,N,20260401,JNKINDIA,EQ,JNK India,218,241,217,229.86,1350593,17284,315169441
VSWS,N,20260401,JOCIL,EQ,Jocil,94,101,94,100.79,5254,129,522226
VSWS,N,20260401,JPOLYINVST,EQ,Jindal Poly Invest,1050,1116,1050,1078.5,32544,4199,35387396
VSWS,N,20260401,JPPOWER,EQ,Jaiprakash Power Ven,14.68,15.05,14.34,14.94,66011547,37697,977661056
VSWS,N,20260401,JSFB,EQ,Jana Small Fin Bank,370,375.45,364.1,369.3,97628,3317,36225264
VSWS,N,20260401,JSL,EQ,Jindal Stainless,734.95,734.95,701,704.85,1200897,38231,858948837
VSWS,N,20260401,JSLL,EQ,Jeena Sikho Lifecare,566.1,597,554,588.75,543989,16235,316571596
VSWS,N,20260401,JSWCEMENT,EQ,JSW Cement,114.5,115.25,112.03,114.73,849927,9776,97123130
VSWS,N,20260401,JSWENERGY,EQ,JSW Energy,477.5,490,477.5,484.15,2188358,49081,1059057803
VSWS,N,20260401,JSWHL,EQ,JSW Holdings,11699,11867,11542,11762,6190,1785,73093529
VSWS,N,20260401,JSWINFRA,EQ,JSW Infrastructure,250.71,250.71,244.35,247.95,1860993,42652,460400783
VSWS,N,20260401,JSWSTEEL,EQ,JSW Steel,1141.9,1159,1134.5,1140.4,2025282,61158,2322064999
VSWS,N,20260401,JTEKTINDIA,EQ,JTEKT India,118.59,126,118.59,125.34,99470,1229,12246560
VSWS,N,20260401,JTLIND,EQ,JTL Industries,43.9,48.96,42.2,48.58,6847967,23731,320081309
VSWS,N,20260401,JUBLCPL,EQ,Jubilant Agri And Co,1500,1685,1500,1663.6,7902,1114,12794124
VSWS,N,20260401,JUBLFOOD,EQ,Jubilant FoodWorks,448.05,452.6,437.9,443.7,2942527,59899,1308649284
VSWS,N,20260401,JUBLINGREA,EQ,Jubilant Ingrevia,551.05,579.9,551.05,573,108474,10263,61693786
