VSWS,N,20260619,KCEIL,ST,Kay Cee Energy & Inf,85,85,82.15,83.8,22000,41,1837275
VSWS,N,20260619,KCK,SM,Kck Industries,13.7,13.8,13,13.65,170000,19,2318625
VSWS,N,20260619,KCP,EQ,K C P,167.49,172.7,164,167.85,234631,4645,39224925
VSWS,N,20260619,KCPSUGIND,EQ,KCP Sugar & Ind Corp,22.04,22.29,21.89,21.97,252319,858,5554665
VSWS,N,20260619,KDDL,EQ,KDDL,2879.7,2983.4,2870,2959.7,24109,4116,70802783
VSWS,N,20260619,KDL,SM,Kore Digital,127,132.5,123,128.55,24150,85,3105690
VSWS,N,20260619,KEC,EQ,KEC International,524.6,544.5,522,541.45,1975784,51049,1060585062
VSWS,N,20260619,KECL,BE,Kirloskar Electric,102,104.56,102,104.56,19893,82,2050848
VSWS,N,20260619,KEEPLEARN,EQ,DSJ Keep Learning,1.99,2,1.95,1.98,13204,40,26289
VSWS,N,20260619,KEI,EQ,KEI Industries,5649.5,5649.5,5470.5,5631,339856,32482,1889670423
VSWS,N,20260619,KEL,SM,Visdem Technosys,79.5,79.5,79.25,79.25,4800,4,380820
VSWS,N,20260619,KELLTONTEC,EQ,Kellton Tech Solu,15.72,15.72,15.4,15.56,1346615,3382,20909000
VSWS,N,20260619,KEN,SM,Ken Enterprises,36.05,36.25,35.75,36.25,9600,8,346800
VSWS,N,20260619,KENNAMET,EQ,Kennametal India,2969.8,3043.6,2945,2999.3,6279,1255,18825333
VSWS,N,20260619,KERNEX,EQ,Kernex Microsystems,2073.6,2108,1985.6,1999.5,262760,17925,531445780
VSWS,N,20260619,KESORAMIND,BE,Kesoram Industries,12.05,12.05,12.05,12.05,249160,270,3002378
VSWS,N,20260619,KEYFINSERV,EQ,Keynote Financial Se,250,258.4,250,255.65,601,20,153690
VSWS,N,20260619,KFINTECH,EQ,KFin Technologies,904.55,919.4,893,915.35,1122101,27151,1020026312
VSWS,N,20260619,KHADIM,BE,Khadim India,106,109.2,106,107.61,32310,257,3482864
VSWS,N,20260619,KHAICHEM,BE,Khaitan Chemicals,56.28,56.93,55.6,56.38,47300,231,2659180
VSWS,N,20260619,KHAITANLTD,BE,Khaitan (India),126,126.61,123.8,124.25,177,9,22107
VSWS,N,20260619,KHANDSE,EQ,Khandwala Securities,18,18.6,17.56,18.3,1609,37,29637
VSWS,N,20260619,KHFM,SM,KHFM Hos & Facility,62.35,64.95,52.4,56.5,55800,32,3170835
VSWS,N,20260619,KICL,EQ,Kalyani Investment C,5203,5290,5151,5212,2585,345,13458640
VSWS,N,20260619,KILITCH,EQ,Kilitch Drugs,182.69,189.99,181.27,185.86,97355,1420,17919771
VSWS,N,20260619,KIMS,EQ,Krishna Institute of,782,818,781.05,804.25,761160,28236,612040338
VSWS,N,20260619,KINGFA,EQ,Kingfa Science & Tec,5126.5,5210,5051.5,5159.5,6285,2833,32413128
VSWS,N,20260619,KIOCL,EQ,KIOCL,407,411.7,401.5,405.45,127701,5034,51887962
VSWS,N,20260619,KIRANVYPAR,EQ,Kiran Vyapar,202,202,194.98,200.13,1437,171,285573
VSWS,N,20260619,KIRIINDUS,EQ,Kiri Industries,387.3,398.5,387.3,394.65,207618,5203,82015891
VSWS,N,20260619,KIRLFER,EQ,Kirloskar Ferrous,473.7,489.3,466.55,476.8,491734,18364,235408451
VSWS,N,20260619,KIRLOSBROS,EQ,Kirloskar Brothers,1898.8,1965,1884.3,1933.6,229309,20196,441425260
VSWS,N,20260619,KIRLOSENG,EQ,Kirloskar Oil Engine,1991.3,2022,1948,1991.5,343321,37725,682082220
VSWS,N,20260619,KIRLOSIND,EQ,Kirloskar Industries,3839,3955,3704.3,3749.8,60486,7692,232605051
VSWS,N,20260619,KIRLPNU,EQ,Kirloskar Pneumatic,1835,1987,1814.5,1950,727663,67363,1405316985
VSWS,N,20260619,KISSHT,EQ,OnEMI Technology Sol,271.15,298.9,271.05,295.7,6019506,66044,1743176582
VSWS,N,20260619,KITEX,EQ,Kitex Garments,161.9,166.98,160.1,163.41,1561552,12870,255962688
VSWS,N,20260619,KKCL,EQ,Kewal Kiran Clothing,491.4,497,478.1,493.5,49402,1292,24232922
VSWS,N,20260619,KKJEWELS,SM,Kabra Jewels,103.5,104.7,103.2,104.5,7000,7,727900
VSWS,N,20260619,KLBRENG-B,EQ,Kilburn Engineering,489,499.9,481.95,485.35,51551,1956,25184353
VSWS,N,20260619,KLL,SM,Kaushalya Logistics,33.7,33.7,33.4,33.55,4800,6,160920
VSWS,N,20260619,KMEW,EQ,Knowledge Marine & E,2054.8,2129.3,1965,2072.9,345596,29839,708604802
VSWS,N,20260619,KMSUGAR,EQ,K M Sugar Mills,27.49,27.49,26.85,27.15,66122,474,1790912
VSWS,N,20260619,KNAGRI,EQ,KN Agri Resources,207.95,213.1,202.01,211.32,12314,284,2552832
VSWS,N,20260619,KNRCON,EQ,KNR Constructions,139,142.79,137,140.86,2442331,24275,343296117
VSWS,N,20260619,KODYTECH,SM,Kody Technolab,1099.6,1133,1075.05,1117.25,19700,145,21747680
VSWS,N,20260619,KOHINOOR,EQ,Kohinoor Foods,26.09,26.5,25.18,25.84,121780,2408,3176898
VSWS,N,20260619,KOKUYOCMLN,EQ,Kokuyo Camlin,88.49,89.3,86.1,87.1,51745,652,4558129
VSWS,N,20260619,KOLTEPATIL,EQ,Kolte-Patil Develope,379,381.55,375.05,377.8,30130,1022,11394569
VSWS,N,20260619,KONSTELEC,ST,Konstelec Engineers,50.05,51,48.65,48.65,12000,9,596800
VSWS,N,20260619,KONTOR,SM,Kontor Space,59,60,59,60,1200,2,71400
VSWS,N,20260619,KOPRAN,BE,Kopran,187,194.01,187,194.01,170382,1037,32924446
VSWS,N,20260619,KORE,SM,Jay Jalaram Technolo,137.5,140,137.5,140,500,2,69375
VSWS,N,20260619,KOTAKBANK,EQ,Kotak Mahindra Bank,402.5,403.55,398,399.25,17504009,144218,6996811407
VSWS,N,20260619,KOTARISUG,EQ,Kothari Sugars,26.5,26.5,25.58,26.01,16859,198,439515
VSWS,N,20260619,KOTHARIPET,EQ,Kothari Petrochem,123.64,123.78,121.37,122.67,24486,957,3001492
VSWS,N,20260619,KOTHARIPRO,EQ,Kothari Products,71.55,72,70.2,71.26,3698,88,262919
VSWS,N,20260619,KOTIC,EQ,Kothari Industrial,168.99,168.99,163,164,5587,132,919647
VSWS,N,20260619,KOTYARK,EQ,Kotyark Industries,407.7,407.7,385.25,393.3,72605,1335,28880565
VSWS,N,20260619,KOVAI,EQ,Kovai Medical,5809,5883.5,5809,5842.5,1604,728,9359242
VSWS,N,20260619,KPEL,EQ,K P Energy,354.8,355.5,346,351.55,196595,5181,68882560
VSWS,N,20260619,KPIGREEN,EQ,KPI Green Energy,406.6,412.9,402,409.15,610005,16462,247615949
VSWS,N,20260619,KPIL,EQ,Kalpataru Projects I,1369.1,1409.9,1363.6,1398.7,380962,21241,532347644
VSWS,N,20260619,KPITTECH,EQ,KPIT Technologies,729.9,769.85,711.1,760.05,2632393,59913,1941646951
VSWS,N,20260619,KPL,EQ,Kwality Pharmaceutic,2360,2500,2360,2485.2,29001,3495,70704111
VSWS,N,20260619,KPRMILL,EQ,K P R Mill,1186,1186,1125,1159.75,1246017,60388,1422995219
VSWS,N,20260619,KRBL,EQ,K R B L,382.95,391.7,380.25,384.95,508555,13520,196272694
VSWS,N,20260619,KREBSBIO,EQ,Krebs Biochemicals &,65,65.89,64.5,65.58,1289,29,83903
VSWS,N,20260619,KRIDHANINF,BE,Kridhan Infra,2.99,2.99,2.84,2.86,12274,43,35373
VSWS,N,20260619,KRISHANA,EQ,Krishana Phoschem,688.1,699.75,675.1,679.5,338324,9288,232832888
VSWS,N,20260619,KRISHCA,SM,Krishca Strapping So,180,180,175,175.8,18500,33,3254525
VSWS,N,20260619,KRISHIVAL,EQ,Krishival Foods,410,410,406,407.6,10406,245,4239936
VSWS,N,20260619,KRISHNADEF,EQ,Krishna Defence & Al,1319.7,1368.9,1302,1350.6,145242,10010,195026922
VSWS,N,20260619,KRITI,BE,Kriti Industries (I),72.3,74.8,70.51,72.57,6405,66,462233
VSWS,N,20260619,KRITIKA,EQ,Kritika Wires,5.99,6.06,5.93,5.99,148566,396,889276
VSWS,N,20260619,KRITINUT,BE,Kriti Nutrients,81.62,83.98,80.5,81.72,11488,135,937345
VSWS,N,20260619,KRMAYURVED,ST,KRM Ayurveda,245.25,249.75,232.1,236.9,84000,68,19850750
VSWS,N,20260619,KRN,BE,KRN Heat Exchanger &,1215,1249,1210,1235.2,85091,2492,104940350
VSWS,N,20260619,KRONOX,EQ,Kronox Lab Sciences,150.1,154.5,149.41,152.77,121047,2118,18412842
VSWS,N,20260619,KROSS,EQ,Kross,186.6,193.6,184.12,188.46,275539,4541,52181217
VSWS,N,20260619,KRSNAA,EQ,Krsnaa Diagnostics,531,536.3,528.1,531.3,55907,3298,29763617
VSWS,N,20260619,KRYSTAL,EQ,Krystal Integrated S,605,619,602.6,608.5,25223,1132,15412090
VSWS,N,20260619,KSB,EQ,KSB,878.15,909,872.2,902.55,179225,11552,160695403
VSWS,N,20260619,KSCL,EQ,Kaveri Seed Company,862.75,862.75,848,849.5,63770,5029,54340353
VSWS,N,20260619,KSHINTL,EQ,KSH International,876.7,907.5,871,886.2,240542,17069,213946612
VSWS,N,20260619,KSHITIJPOL,BE,Kshitij Polyline,5.32,5.32,5.32,5.32,213219,690,1134325
VSWS,N,20260619,KSL,EQ,Kalyani Steels,814.7,833.9,810.65,829.3,62667,2949,51789949
VSWS,N,20260619,KSOLVES,EQ,Ksolves India,292,294,289.3,291.05,25981,1320,7561296
VSWS,N,20260619,KSR,EQ,KSR Footwear,32,33.32,31.13,33.15,24445,121,800085
VSWS,N,20260619,KTKBANK,EQ,Karnataka Bank,278.15,281.5,273.95,274.7,1162649,14350,321735442
VSWS,N,20260619,KUANTUM,EQ,Kuantum Papers,77.5,78.92,74.76,75.55,146079,2618,11129804
VSWS,N,20260619,KWIL,EQ,Kwality Wall's (Indi,36.59,37.5,35.55,35.95,13971598,24805,510645377
VSWS,N,20260619,LAGNAM,EQ,Lagnam Spintex,79.96,84.68,79.96,82.48,17200,246,1410313
VSWS,N,20260619,LAHOTIOV,EQ,Lahoti Overseas,44.95,46.87,44,44.16,2365,50,105779
VSWS,N,20260619,LAKPRE,BZ,Lakshmi Precision,4.75,4.75,4.6,4.6,149,3,692
VSWS,N,20260619,LAKSHYA,ST,Lakshya Powertech,111,112,109.1,110.1,3200,4,353760
VSWS,N,20260619,LAL,EQ,Lorenzini Apparels,7.8,7.85,7.57,7.8,28441,117,220503
VSWS,N,20260619,LALPATHLAB,EQ,Dr Lal PathLabs,1660.2,1677,1622.4,1635.8,226868,17708,372807489
VSWS,N,20260619,LAMBODHARA,EQ,Lambodhara Textile,110,124.4,109.98,114.13,305746,4766,36334046
VSWS,N,20260619,LAMOSAIC,SM,Lamosaic India,34.4,36.9,34.4,35.95,116400,46,4202040
VSWS,N,20260619,LANCORHOL,EQ,Lancor Holdings,24.17,25.99,24.17,24.96,31304,421,790398
VSWS,N,20260619,LANDMARK,EQ,Landmark Cars,447.6,447.6,420,426.05,313542,7372,135262965
VSWS,N,20260619,LANDSMILL,EQ,Landsmill Green,0.86,0.86,0.83,0.84,2571469,948,2174693
VSWS,N,20260619,LAOPALA,EQ,La Opala RG,181.4,184.5,179.73,183.46,77135,1595,14039391
VSWS,N,20260619,LASA,EQ,Lasa Supergenerics,7.65,7.79,7.25,7.51,32645,158,245276
VSWS,N,20260619,LATENTVIEW,EQ,Latent View Analytic,302.25,303,293.5,299.15,1383380,32178,410899522
VSWS,N,20260619,LATTEYS,BE,Latteys Industries,22.1,22.65,21.5,21.58,78314,221,1718644
VSWS,N,20260619,LAURUSLABS,EQ,Laurus Labs,1368,1424.6,1363.8,1412.9,2349174,51855,3287921819
VSWS,N,20260619,LAXMICOT,EQ,Laxmi Cotspin,14.98,15.3,14.61,14.8,10534,48,157500
VSWS,N,20260619,LAXMIDENTL,EQ,Laxmi Dental,224.8,225,220.11,223.74,90927,2091,20242671
VSWS,N,20260619,LAXMIINDIA,BE,Laxmi India Finance,112.1,112.99,108.5,110.07,53691,406,5932447
VSWS,N,20260619,LCCINFOTEC,EQ,LCC Infotech,4.81,4.81,4.6,4.75,90212,124,429249
VSWS,N,20260619,LEMERITE,EQ,Le Merite Exports,25.5,27.36,25.47,27.27,1044447,2142,28036091
VSWS,N,20260619,LEMONTREE,EQ,Lemon Tree Hotels,111.95,113.5,111.62,113.04,4434976,48442,500409120
VSWS,N,20260619,LENSKART,EQ,Lenskart Solutions,505.05,521.6,502.25,511.95,36824632,109443,18841552422
VSWS,N,20260619,LEXUS,EQ,Lexus Granito (India,16.32,16.99,15.11,15.85,28179,228,443945
VSWS,N,20260619,LFIC,EQ,Lakshmi Fin & Ind Co,150,150.75,146.1,148.11,1356,37,201554
VSWS,N,20260619,LGBBROSLTD,EQ,LG Balakrishnan,1550,1560,1525,1554.8,13291,1940,20601793
VSWS,N,20260619,LGEINDIA,EQ,LG Electronics India,1600,1705.2,1565.4,1647.8,7829058,150259,12860016177
VSWS,N,20260619,LGHL,EQ,Laxmi Goldorna House,233.5,233.5,225,229.15,41821,659,9613135
VSWS,N,20260619,LIBAS,EQ,Libas Consumer Prod,11.76,12,11.75,11.79,25398,76,300126
VSWS,N,20260619,LIBERTSHOE,EQ,Liberty Shoes,259.72,266.9,256,258.62,71030,2022,18563096
VSWS,N,20260619,LICHSGFIN,EQ,LIC Housing Finance,548.55,553.65,545.15,549.9,1088518,16361,598325523
VSWS,N,20260619,LICI,EQ,Life Insurance Corp,430.8,450.2,430.05,440.15,12106383,103308,5344054919
VSWS,N,20260619,LICMFGOLD,EQ,LIC MF Gold ETF,132.35,132.4,129,131,84795,1172,11062142
VSWS,N,20260619,LICNETFGSC,EQ,LIC Nomura MF GS ETF,29.09,29.23,28.97,29.11,111921,131,3258064
VSWS,N,20260619,LICNETFN50,EQ,LIC Nomura MF ETF Ni,272,272,267.18,267.18,159,17,42634
VSWS,N,20260619,LICNETFSEN,EQ,LIC Nomura - Sensex,866.64,866.64,861.77,865,104,6,89667
VSWS,N,20260619,LICNFNHGP,EQ,LIC MF Nifty 100,274.9,275.23,273.22,273.85,39,16,10701
VSWS,N,20260619,LICNMID100,EQ,LIC MF Nifty Midcap,61.18,62.75,61.18,62.73,4221,73,263717
VSWS,N,20260619,LIKHITHA,BE,Likhitha Infrastruct,245.77,248,240.51,243.21,44455,406,10881948
VSWS,N,20260619,LINC,EQ,Linc,100.96,108.4,100.21,104.13,68215,881,7152138
VSWS,N,20260619,LINCOLN,EQ,Lincoln Pharm,618,622.9,611.1,614.65,25584,1369,15798853
VSWS,N,20260619,LINDEINDIA,EQ,Linde India,7272,7570,7123.5,7460.5,48489,8252,358564309
VSWS,N,20260619,LIQGRWBEES,EQ,Nippon India Nifty 1,1043.94,1044.35,1043.82,1044.34,57890,159,60456314
VSWS,N,20260619,LIQUID,EQ,Mirae Asset Nfty 1 D,999.99,1000,999.99,999.99,391485,171,391484656
VSWS,N,20260619,LIQUID1,EQ,Kotak Nifty 1D Rate,1109.41,1111.44,1108.02,1109.87,1522257,697,1689506834
VSWS,N,20260619,LIQUIDADD,EQ,DSP BSE Liquid Rate,1132.02,1132.04,1132.02,1132.02,1089443,616,1233275176
VSWS,N,20260619,LIQUIDBEES,EQ,Nippon INft 1D RLBeE,999.99,1000.01,999.09,1000,3972075,5149,3972097306
VSWS,N,20260619,LIQUIDBETF,EQ,Bajaj F Nfty 1D RL,1086.32,1086.8,1084.82,1086.79,186001,143,202144300
VSWS,N,20260619,LIQUIDCASE,EQ,Zerodha Nifty 1D Rat,114.62,114.64,114.62,114.63,17450433,14993,2000353622
VSWS,N,20260619,LIQUIDETF,EQ,DSP Nifty 1D Rate Li,1000,1000.01,999.99,999.99,100652,204,100651738
VSWS,N,20260619,LIQUIDIETF,EQ,ICICI Pru BSE L Rate,1000,1000.01,999.99,999.99,212527,220,212526909
VSWS,N,20260619,LIQUIDPLUS,EQ,Mirae A Nfty 1D R L,1090.76,1090.8,1074.74,1090.78,125359,388,136650515
VSWS,N,20260619,LIQUIDSBI,EQ,SBI Nifty 1D Rate ET,1000,1000.01,999.99,999.99,6104,33,6103978
VSWS,N,20260619,LIQUIDSHRI,EQ,Shriram Nifty 1D Rat,1109.54,1109.56,1109.54,1109.54,22382,42,24833764
VSWS,N,20260619,LLOYDS,ST,Lloyds Luxuries,83.05,87.4,83.05,87.4,14000,13,1206400
VSWS,N,20260619,LLOYDSENGG,EQ,Lloyds Engineering W,84.5,87.4,81.29,86.84,41805397,113530,3548473146
VSWS,N,20260619,LLOYDSENT,EQ,Lloyds Enterprises,77.33,77.99,74.36,77.22,5589903,22342,425605305
VSWS,N,20260619,LLOYDSME,EQ,Lloyds Metals & Ener,1753.1,1786.9,1742,1766.2,235003,14318,414588650
VSWS,N,20260619,LMW,EQ,LMW,16625,16957,16580,16665,6732,3228,112412462
VSWS,N,20260619,LODHA,EQ,Lodha Developers,922.65,923,907,918.15,1749432,28702,1601450200
VSWS,N,20260619,LOKESHMACH,BE,Lokesh Machines,278,280,267,270.25,20309,176,5576193
VSWS,N,20260619,LORDSCHLO,EQ,Lords Chloro Alkali,132.38,134.5,131,132.66,5896,262,783081
VSWS,N,20260619,LOTUSDEV,EQ,Sri Lotus Developers,141.14,144.2,139.25,142.48,558127,3602,79086777
VSWS,N,20260619,LOTUSEYE,EQ,Lotus Eye Hosp & Ins,132.86,132.86,126,127.69,23855,436,3077244
VSWS,N,20260619,LOVABLE,EQ,Lovable Lingerie,74.7,75.5,73.5,74.28,8368,199,624221
VSWS,N,20260619,LOWVOL,EQ,Mirae Asset Nft100 L,202.1,202.16,201.15,201.15,44,8,8890
VSWS,N,20260619,LOWVOL1,EQ,Kotak Nifty 100 Low,20.68,20.95,20.59,20.87,439628,169,9095904
VSWS,N,20260619,LOWVOLIETF,EQ,ICICIPru Nfty100LowV,22.43,22.43,21.43,21.7,530966,966,11498319
VSWS,N,20260619,LPDC,EQ,Landmark Property De,6.75,7.14,6.65,6.75,22316,91,151004
VSWS,N,20260619,LRRPL,SM,Lead Reclaim & Rubbe,90,95,90,92.1,25500,8,2400150
VSWS,N,20260619,LT,EQ,Larsen & Toubro,4190,4217.5,4161.6,4209.4,1397746,82723,5865057216
VSWS,N,20260619,LTF,EQ,L&T Finance,282.4,289.8,282.4,286.5,4742265,36807,1360139579
VSWS,N,20260619,LTFOODS,EQ,LT Foods,385.25,388.85,380.4,383,465674,18156,179014972
VSWS,N,20260619,LTGILTBEES,EQ,Nippon INft 8-13 YGS,29.61,29.68,29.57,29.66,1272775,780,37707565
VSWS,N,20260619,LTGILTCASE,EQ,Zerodha Nfty 8-13 Yr,30.05,30.3,30.05,30.1,70613,290,2131197
VSWS,N,20260619,LTM,EQ,LTM,3829.9,3842,3756,3832.5,940238,70201,3574155690
VSWS,N,20260619,LTTS,EQ,L&T Technology Servi,3300,3366.4,3275,3331.2,92960,18349,309825170
VSWS,N,20260619,LUMAXIND,EQ,Lumax Industries,5320,5325.5,5258.5,5279.5,6074,1941,32099740
VSWS,N,20260619,LUMAXTECH,EQ,Lumax Auto Technolog,1670,1672,1636,1646.4,70642,9283,116548864
VSWS,N,20260619,LUPIN,EQ,Lupin,2303.2,2355.8,2303.2,2351.6,1186959,51755,2777238626
VSWS,N,20260619,LUXIND,EQ,Lux Industries,1257.4,1257.8,1240,1246.2,30386,2210,37879870
VSWS,N,20260619,LXCHEM,EQ,Laxmi Organic Indust,152.4,154.67,151.18,152.37,386027,5229,58899650
VSWS,N,20260619,LYKALABS,EQ,Lyka Labs,70.06,71.03,66.86,67.38,50100,708,3415151
VSWS,N,20260619,LYPSAGEMS,EQ,Lypsa Gems & Jewelle,4.83,5,4.83,4.88,13863,111,68072
VSWS,N,20260619,M&M,EQ,Mahindra & Mahindra,3110,3130,3059,3074.8,3408840,115716,10509268755
VSWS,N,20260619,M&MFIN,EQ,Mahindra & Mah Fin S,294,295.1,289.5,294.1,1749245,22324,512705479
VSWS,N,20260619,MAANALU,EQ,Maan Aluminium,127.44,128.46,126.25,127.14,36853,1076,4680182
VSWS,N,20260619,MACOBSTECH,SM,Macobs Technologies,230,232,224,224,43200,32,9826360
VSWS,N,20260619,MACPOWER,EQ,Macpower CNC Machine,1052,1207.75,1052,1182.05,209582,14448,242261684
VSWS,N,20260619,MADHAV,EQ,Madhav Granite,40.25,40.25,37.9,38.98,6327,85,245716
VSWS,N,20260619,MADHAVIPL,EQ,Madhav Infra Project,8.82,9.13,8.77,8.88,98997,342,878513
VSWS,N,20260619,MADHUCON,EQ,Madhucon Projects,6.39,6.55,6.1,6.16,60785,145,379490
VSWS,N,20260619,MADHUSUDAN,SM,Madhusudan Masala,150,180,146.4,177.75,160000,113,27776450
VSWS,N,20260619,MADRASFERT,EQ,Madras Fertilizers,70.3,73.3,70.3,71.84,220897,2768,15899710
VSWS,N,20260619,MAFANG,EQ,Mirae Asset NYSE FAN,190.1,190.1,190.1,190.1,56849,325,10806995
VSWS,N,20260619,MAFATIND,EQ,Mafatlal Industries,129,136.78,127.21,132.09,170734,3478,22604032
VSWS,N,20260619,MAGADSUGAR,EQ,Magadh Sugar & Energ,465,465,448,452.9,9333,490,4247904
VSWS,N,20260619,MAGNUM,EQ,Magnum Ventures,19.8,20.4,19.54,19.73,3492,81,69333
VSWS,N,20260619,MAGSON,ST,Magson Retail & Dist,160,160,160,160,150000,2,24000000
VSWS,N,20260619,MAHABANK,EQ,Bank of Maharashtra,89.4,90.5,88.9,90.19,14248205,48773,1279546338
VSWS,N,20260619,MAHAPEXLTD,EQ,Maha Rashtra Apex,48,48.75,47.02,48.27,7258,93,348837
VSWS,N,20260619,MAHASTEEL,BE,Mahamaya Steel Ind,796.95,831.15,776.2,830.1,8617,173,7090804
VSWS,N,20260619,MAHEPC,EQ,Mahindra EPC Irrigat,115.5,117.68,115.47,116.5,21960,482,2555123
VSWS,N,20260619,MAHESHWARI,BE,Maheshwari Logistics,72.6,72.6,71.54,72.01,23945,81,1729026
VSWS,N,20260619,MAHICKRA,ST,Mahickra Chemicals,251,251,246,246,1500,2,372750
VSWS,N,20260619,MAHKTECH,EQ,Mirae Asset HS TECH,22.68,22.68,22.64,22.68,407826,4021,9249393
VSWS,N,20260619,MAHLIFE,EQ,Mahindra Lifespace,352,356.6,344.3,352.35,378073,7991,132593776
VSWS,N,20260619,MAHLOG,EQ,Mahindra Logistics,356.2,364.95,349.3,354.95,276682,7831,98292331
VSWS,N,20260619,MAHSCOOTER,EQ,Maharashtra Scooters,12596,12689,12412,12597,3451,1382,43388611
VSWS,N,20260619,MAHSEAMLES,EQ,Maharashtra Seamless,635,637,624,630.65,96267,5362,60685788
VSWS,N,20260619,MAITHANALL,EQ,Maithan Alloys,1139,1148.2,1105,1111.2,95747,6339,107686264
VSWS,N,20260619,MAITREYA,SM,Maitreya Medicare,152,152,145,150.8,3200,8,477740
VSWS,N,20260619,MAJESAUT,EQ,Majestic Auto,342,343,340.5,340.8,874,42,298572
VSWS,N,20260619,MAKEINDIA,EQ,Mirae Asset Nifty (I,163.26,163.26,162.03,162.83,30681,391,4985376
VSWS,N,20260619,MAKS,SM,Maks Energy Solution,24.25,24.25,24.25,24.25,15000,7,363750
VSWS,N,20260619,MAL,SM,Mangalam Alloys,35.2,36.8,33.5,35,104000,45,3536160
VSWS,N,20260619,MALLCOM,EQ,Mallcom (India),1101,1139,1081,1099.1,15978,745,17626205
VSWS,N,20260619,MALUPAPER,EQ,Malu Paper Mills,32.3,32.3,31,31.33,14919,437,465879
VSWS,N,20260619,MAMATA,EQ,Mamata Machinery,366,371,362.7,369.8,48182,1313,17711441
VSWS,N,20260619,MANAKALUCO,EQ,Manaksia Aluminium C,40.13,40.13,39.06,39.58,57107,900,2257900
VSWS,N,20260619,MANAKCOAT,EQ,Manaksia Coated Meta,114,118,111.66,116.1,172707,2313,19822433
VSWS,N,20260619,MANAKSIA,EQ,Manaksia,59.85,61.3,58.6,59.16,33145,270,1981864
VSWS,N,20260619,MANAKSTEEL,BE,Manaksia Steels,70,72.6,69.12,72.4,58652,293,4211326
VSWS,N,20260619,MANALIPETC,EQ,Manali Petrochemical,66.55,66.76,65.16,65.5,347843,2982,22860240
VSWS,N,20260619,MANAPPURAM,EQ,Manappuram Finance,311.75,319.75,305.9,318.65,3024159,43577,958514081
VSWS,N,20260619,MANBA,EQ,Manba Finance,131.35,135.79,129.6,132.35,91260,1240,12116477
VSWS,N,20260619,MANCREDIT,EQ,Mangal Credit & Fin,207,220,207,217.77,245891,1695,53193824
VSWS,N,20260619,MANGALAM,EQ,Mangalam Drugs & Org,30.5,30.5,29.2,30.03,29416,209,871976
VSWS,N,20260619,MANGLMCEM,EQ,Mangalam Cement,849,857.9,843.15,852.6,30047,1558,25610133
VSWS,N,20260619,MANINDS,EQ,Man Industries (I),590.9,613,575.15,587.6,834859,20155,498942155
VSWS,N,20260619,MANINFRA,EQ,Man Infraconstructio,106.72,106.75,104.4,104.97,1035988,5282,108943640
VSWS,N,20260619,MANKIND,EQ,Mankind Pharma,2417,2430,2395,2414.2,484809,26978,1171423114
VSWS,N,20260619,MANOMAY,EQ,Manomay Tex India,194.94,197,177.87,194.19,102599,2082,19478353
VSWS,N,20260619,MANORAMA,EQ,Manorama Industries,1530.7,1574.2,1519.1,1558.2,126904,9762,197022259
VSWS,N,20260619,MANORG,BE,Mangalam Organics,544,567.5,530.1,563.45,5507,158,3074678
VSWS,N,20260619,MANUFGBEES,EQ,Nippon India Nifty I,159.95,163.11,159.8,160.68,7479,115,1200585
VSWS,N,20260619,MANUGRAPH,BE,Manugraph India,15.11,16,15.1,15.75,792,23,12333
VSWS,N,20260619,MANYAVAR,EQ,Vedant Fashions,422,423.15,408.1,412.5,378839,19239,156089683
VSWS,N,20260619,MAPMYINDIA,EQ,C E Info Systems,889.9,895.95,872.05,889.35,179538,12124,158923434
VSWS,N,20260619,MARALOVER,BE,Maral Overseas,58.4,58.4,56.41,57,4235,48,242552
VSWS,N,20260619,MARATHON,EQ,Marathon Nextgen Rea,405.2,407.85,394.15,398.25,72292,2941,28977102
VSWS,N,20260619,MARC,ST,Marc Technocrats,77,80.45,77,80.45,8400,6,670560
VSWS,N,20260619,MARCO,SM,Marco Cables & Condu,32,32,30.5,31,10500,7,327300
VSWS,N,20260619,MARICO,EQ,Marico,820.4,825.45,805.4,817.05,2005978,40704,1637794863
VSWS,N,20260619,MARINE,EQ,Marine Electricals (,263.05,265.2,252.95,258.45,520331,8044,135380963
VSWS,N,20260619,MARKOLINES,EQ,Markolines Pavement,167.75,171.99,167.75,171.36,366658,2589,62366095
VSWS,N,20260619,MARKSANS,EQ,Marksans Pharma,260.99,265.36,257.29,259.67,2398746,29243,625234317
VSWS,N,20260619,MARSONS,EQ,Marsons,116.65,118.64,116.41,116.99,847213,3782,99392273
VSWS,N,20260619,MARUSHIKA,SM,Marushika Technology,89,89.95,89,89.95,6000,5,537660
VSWS,N,20260619,MARUTI,EQ,Maruti Suzuki India,13484,13507,13353,13395,719756,58625,9647776045
VSWS,N,20260619,MASFIN,EQ,MAS Financial Servic,321.7,321.9,317.1,319.05,112538,5640,35953359
VSWS,N,20260619,MASKINVEST,BE,Mask Investments,154.5,162.98,154.24,154.48,528,21,81869
VSWS,N,20260619,MASON,SM,Mason Infratech,140,140,136,136,1500,3,207000
VSWS,N,20260619,MASPTOP50,EQ,Mirae Asset S&P 500,77.61,77.61,77.61,77.61,50082,156,3886864
VSWS,N,20260619,MASTEK,EQ,Mastek,1605.1,1621.7,1586.1,1605.5,71045,9420,113638130
