VSWS,N,20260616,RACE,BE,Race Eco Chain,110,112,109,109.71,2695,35,297306
VSWS,N,20260616,RACLGEAR,EQ,RACL Geartech,1322.8,1352.9,1292.7,1322.3,11361,1780,14968897
VSWS,N,20260616,RADAAN,EQ,Radaan Mediaworks (I,3.09,3.29,3.04,3.12,18944,104,59228
VSWS,N,20260616,RADHIKAJWE,EQ,Radhika Jeweltech,58.96,58.96,57.12,57.49,181229,2179,10469631
VSWS,N,20260616,RADIANTCMS,EQ,Radiant Cash Mgnt Se,40.17,41.45,39.67,40.53,134689,1185,5488121
VSWS,N,20260616,RADICO,EQ,Radico Khaitan,3615,3621.4,3556.4,3578.7,174365,22202,625870629
VSWS,N,20260616,RADIOCITY,EQ,Music Broadcast,6.06,6.48,6.05,6.32,104984,296,664764
VSWS,N,20260616,RADIOWALLA,SM,Radiowalla Network,25.55,27.9,25.55,27.9,6400,4,169120
VSWS,N,20260616,RAILTEL,EQ,RailTel Corporation,321.3,328.35,318.5,321.8,1171360,24595,379631868
VSWS,N,20260616,RAIN,EQ,Rain Industries,209.8,213.45,192,194.22,11234542,83989,2251350140
VSWS,N,20260616,RAINBOW,EQ,Rainbow Children's M,1430,1430,1408,1422.7,101004,15326,143784983
VSWS,N,20260616,RAJESHEXPO,BZ,Rajesh Exports,82.8,84.24,82.65,84.24,1557976,5484,130892124
VSWS,N,20260616,RAJMET,EQ,Rajnandini Metal,3.82,3.83,3.77,3.79,232234,578,880057
VSWS,N,20260616,RAJOOENG,EQ,Rajoo Engineers,55.03,55.9,54.1,54.69,223839,2840,12230667
VSWS,N,20260616,RAJPALAYAM,EQ,Rajapalayam Mills,840,845,830.05,836.4,1719,103,1445577
VSWS,N,20260616,RAJPUTANA,SM,Rajputana Biodiesel,211,219,200.1,211.05,11000,18,2288500
VSWS,N,20260616,RAJRATAN,EQ,Rajratan Global Wire,456.9,462.95,448,452.7,56406,2423,25516300
VSWS,N,20260616,RAJRILTD,BE,Raj Rayon Industries,20.65,20.68,20.15,20.41,4597,77,94088
VSWS,N,20260616,RAJSREESUG,EQ,Rajshree Sugars,33.12,34.3,32.85,34.02,25496,368,861376
VSWS,N,20260616,RAJTV,EQ,Raj Television Netwo,12.27,12.58,11.9,12.19,417866,403,5082893
VSWS,N,20260616,RALLIS,EQ,Rallis India,228.84,234.6,228.56,229.36,789186,21696,183084650
VSWS,N,20260616,RAMANEWS,EQ,Shree Rama Newsprint,30.2,30.2,29.21,29.62,5748,103,169737
VSWS,N,20260616,RAMAPHO,EQ,Rama Phosphates,126.03,130.58,125.01,126.5,50679,1267,6473463
VSWS,N,20260616,RAMASTEEL,EQ,Rama Steel Tubes,5.26,5.3,5.04,5.11,24792023,9448,126647777
VSWS,N,20260616,RAMCOCEM,EQ,Ramco Cements,909,910.55,877.4,882.15,217951,13241,193394542
VSWS,N,20260616,RAMCOIND,EQ,Ramco Industries,295.4,295.4,287.6,290.1,111794,1582,32369768
VSWS,N,20260616,RAMCOSYS,EQ,Ramco Systems,551.55,575.5,542.25,570.95,406565,14925,227661784
VSWS,N,20260616,RAMKY,EQ,Ramky Infrastructure,439.5,442.5,432.1,433.85,46639,1072,20347152
VSWS,N,20260616,RAMRAT,EQ,Ram Ratna Wires,379.85,398,379.85,394.9,173840,4707,67930026
VSWS,N,20260616,RANASUG,EQ,Rana Sugars,12.95,13.07,12.74,12.85,158970,598,2049056
VSWS,N,20260616,RANEHOLDIN,EQ,Rane Holdings,1469.2,1549.9,1459,1531.2,30895,3385,46880469
VSWS,N,20260616,RAPIDFLEET,SM,Rapid Fleet Manageme,181,181,180.95,180.95,1200,2,217170
VSWS,N,20260616,RAPPID,SM,Rappid Valves (India,260,279.05,260,276.35,31800,51,8716650
VSWS,N,20260616,RATEGAIN,EQ,RateGain Travel Tech,829.75,849.9,815.65,844.35,624904,26196,524953635
VSWS,N,20260616,RATNAMANI,EQ,Ratnamani Metals,2591,2613.9,2582.1,2598.7,16738,2486,43522284
VSWS,N,20260616,RATNAVEER,EQ,Ratnaveer Precision,167.15,168.19,164.5,165.14,279125,3533,46220487
VSWS,N,20260616,RAYMOND,EQ,Raymond,595.4,606.85,587.6,590.1,461526,11573,274228664
VSWS,N,20260616,RAYMONDLSL,EQ,Raymond Lifestyle,810.25,822.45,805,816.8,148123,6218,120477753
VSWS,N,20260616,RAYMONDREL,EQ,Raymond Realty,620,629.8,598,606.85,625532,15108,381148478
VSWS,N,20260616,RBA,EQ,Restaurant Brands As,69.09,69.5,68.61,68.83,4153630,5692,287224498
VSWS,N,20260616,RBLBANK,EQ,RBL Bank,374,374.6,364.35,369.7,4125957,33780,1520203756
VSWS,N,20260616,RBMINFRA,SM,RBM Infracon,321,321,310,311.35,8600,36,2698630
VSWS,N,20260616,RBS,ST,Ramdevbaba Solvent,90,90,89,89,4000,5,359120
VSWS,N,20260616,RBZJEWEL,EQ,RBZ Jewellers,138.96,140.09,136.29,136.97,36493,959,5046852
VSWS,N,20260616,RCDL,SM,Rajgor Castor Deriva,25.2,27,25.2,27,15000,5,388800
VSWS,N,20260616,RCF,EQ,R C F,129.21,135.4,128.5,132.12,7758401,53619,1031221132
VSWS,N,20260616,RCOM,BE,Reliance Communicati,0.98,0.98,0.95,0.96,2983488,1954,2883444
VSWS,N,20260616,READYMIX,SM,Readymix Const Machi,76,76,76,76,2000,2,152000
VSWS,N,20260616,RECLTD,EQ,REC,353,358.75,352.4,356.55,3407173,32282,1212628583
VSWS,N,20260616,REDINGTON,EQ,Redington,243.99,247.9,242.42,243.98,1744143,36340,427099508
VSWS,N,20260616,REDTAPE,EQ,Redtape,137,137.36,132.03,134.53,550285,12031,74174396
VSWS,N,20260616,REFEX,EQ,Refex Industries,314.1,329.9,313.8,320.05,809191,13422,260407242
VSWS,N,20260616,REGAAL,BE,Regaal Resources,81.78,83.35,80.8,81.88,51959,316,4253161
VSWS,N,20260616,REGENCERAM,EQ,Regency Ceramics,42.2,42.2,39.8,39.91,732,31,29453
VSWS,N,20260616,RELAXO,EQ,Relaxo Footwears,343.55,352.95,340.6,350.85,185171,11527,64511442
VSWS,N,20260616,RELCHEMQ,EQ,Reliance Chemotex,138.8,141.5,136.1,136.89,13077,592,1805998
VSWS,N,20260616,RELIABLE,EQ,Reliable Data Servic,158.9,159.38,152,155.5,96806,530,14986210
VSWS,N,20260616,RELIANCE,EQ,Reliance Industries,1313.4,1333.4,1306.4,1328.8,18513223,268584,24561659086
VSWS,N,20260616,RELIGARE,EQ,Religare Enterprises,243.52,247.49,239.04,245.77,755976,11716,184152995
VSWS,N,20260616,RELTD,EQ,Ravindra Energy,146.94,150,139.99,142.52,446634,8295,64167655
VSWS,N,20260616,REMSONSIND,EQ,Remsons Industries,90.7,92.27,88.55,89.19,78897,1343,7045481
VSWS,N,20260616,REMUS,SM,Remus Pharmaceutical,773.5,783,757,771.85,5000,32,3854650
VSWS,N,20260616,RENUKA,EQ,Shree Renuka Sugars,24.39,24.39,23.52,23.75,9725923,18863,231930864
VSWS,N,20260616,REPCOHOME,EQ,Repco Home Finance,392,394.25,387.55,390.65,58805,2731,22988142
VSWS,N,20260616,REPL,EQ,Rudrabhishek Enterpr,76,76,71.15,73.2,5519,116,403213
VSWS,N,20260616,REPRO,EQ,Repro India,364.9,373.75,356,358.5,14614,577,5300623
VSWS,N,20260616,RESPONIND,EQ,Responsive Industrie,175.68,177.69,174.22,176.83,68539,1876,12080298
VSWS,N,20260616,RETAIL,EQ,JHS Svendgaard Retai,17.81,19.2,17.81,17.88,7490,97,135614
VSWS,N,20260616,REXPRO,SM,Rexpro Enterprises,42.05,42.05,42.05,42.05,2000,2,84100
VSWS,N,20260616,RFBL,SM,RFBL Flexi Pack,79.05,81,79.05,80.95,42000,14,3361950
VSWS,N,20260616,RGL,EQ,Renaissance Global,105.85,114.79,105.85,114,3614044,28592,402684950
VSWS,N,20260616,RHETAN,EQ,Rhetan TMT,29,30.87,28.28,30.54,8743145,15443,261583508
VSWS,N,20260616,RHFL,BZ,Reliance Home Financ,2.25,2.26,2.18,2.21,549856,808,1223650
VSWS,N,20260616,RHIM,EQ,RHI Magnesita India,373.6,381.15,373.55,378.6,111375,3784,42016727
VSWS,N,20260616,RHL,EQ,Robust Hotels,175.01,180,175,179.98,2770,55,494601
VSWS,N,20260616,RICHA,ST,Richa Info Systems,91,92,91,92,4000,4,365000
VSWS,N,20260616,RICOAUTO,EQ,RICO Auto Industries,134.28,135.25,130.06,133.28,1243769,10507,164811516
VSWS,N,20260616,RIIL,EQ,Reliance Indl Infra,794.8,875,794.05,852.2,1653879,57316,1399226243
VSWS,N,20260616,RILINFRA,SM,Rachana Infrastructu,36.8,38.25,36.5,37.2,14600,71,547940
VSWS,N,20260616,RISHABH,EQ,Rishabh Instruments,559.7,564.6,546.6,551.15,198097,10158,109545797
VSWS,N,20260616,RITCO,EQ,Ritco Logistics,260,263.2,252,254.15,33584,1119,8619475
VSWS,N,20260616,RITES,EQ,RITES,208.94,211.67,208.4,210.27,319835,10526,67073517
VSWS,N,20260616,RITEZONE,ST,Rite Zone Chemcon In,16.1,17.25,16.1,17.25,3200,2,53360
VSWS,N,20260616,RKDL,EQ,Ravi Kumar Distiller,18.5,18.69,17.93,18.32,12922,156,237295
VSWS,N,20260616,RKEC,EQ,RKEC Projects,26.72,27.28,25.05,25.61,167281,704,4323488
VSWS,N,20260616,RKFORGE,EQ,Ramkrishna Forgings,589.6,593,574,583.5,476605,10319,276669059
VSWS,N,20260616,RKSWAMY,EQ,R K Swamy,101.4,102.19,98.76,99.75,25008,622,2496407
VSWS,N,20260616,RMC,BE,RMC Switchgears,313,319.55,306.4,310.6,11053,170,3453392
VSWS,N,20260616,RMDRIP,EQ,R M Drip & Sprinkler,19.7,20.45,18.64,20.05,2066818,4728,40537494
VSWS,N,20260616,RML,EQ,Rane (Madras),932,988,926.85,979.55,175588,9910,171177468
VSWS,N,20260616,RNBDENIMS,EQ,R&B Denims,11.8,11.8,10.9,11.12,2074930,2650,23624755
VSWS,N,20260616,RNFI,SM,RNFI Services,255.6,270,255.6,267.5,80400,68,21315240
VSWS,N,20260616,RNPL,SM,Renol Polychem,80.9,80.95,80.7,80.95,7200,6,582360
VSWS,N,20260616,ROCKINGDCE,SM,Rockingdeals Circula,199.9,199.9,199.7,199.7,1250,2,249825
VSWS,N,20260616,ROHLTD,EQ,Royal Orchid Hotels,328,341.45,328,331.05,57171,2346,19138521
VSWS,N,20260616,ROLEXRINGS,EQ,Rolex Rings,140.75,141.42,139.11,140.97,684541,5791,96155424
VSWS,N,20260616,ROLLT,BE,Rollatainers,2.97,2.98,2.7,2.95,589359,510,1677077
VSWS,N,20260616,ROML,EQ,Raj Oil Mills,45.04,46.5,45,45.51,6608,101,302881
VSWS,N,20260616,ROSSARI,EQ,Rossari Biotech,508,519.9,506.85,513.5,45952,3426,23591011
VSWS,N,20260616,ROSSELLIND,EQ,Rossell India,54.25,57.01,53.68,55.48,20832,392,1144117
VSWS,N,20260616,ROSSTECH,EQ,Rossell Techsys,1006.5,1006.5,980.2,998.6,44514,3506,44223134
VSWS,N,20260616,ROTO,EQ,Roto Pumps,65.45,66.19,63.96,64.3,550064,3985,35630078
VSWS,N,20260616,ROUTE,EQ,Route Mobile,530,549.5,526.85,541.9,360055,11462,195626731
VSWS,N,20260616,ROXHITECH,ST,Rox Hi-Tech,31.6,31.6,30.3,31,9600,6,300320
VSWS,N,20260616,RPEL,EQ,Raghav Productivity,1199.05,1210,1172.1,1203.4,192096,10771,229509948
VSWS,N,20260616,RPGLIFE,EQ,RPG Life Sciences,2286.2,2321.9,2262.7,2288.7,10157,1986,23302044
VSWS,N,20260616,RPOWER,EQ,Reliance Power,26.91,27.27,26.66,27,28763881,36296,776136903
VSWS,N,20260616,RPPINFRA,EQ,RPP Infra Projects,64.89,64.94,62.3,62.8,88540,841,5603609
VSWS,N,20260616,RPPL,EQ,Rajshree PolyPack,19.7,19.8,19.03,19.49,71008,238,1385157
VSWS,N,20260616,RPSGVENT,EQ,RPSG Ventures,882.8,892.2,876.1,886.95,20781,1243,18352167
VSWS,N,20260616,RPTECH,EQ,Rashi Peripherals,575,673.5,570,662.6,17060651,272846,10914052200
VSWS,N,20260616,RRIL,EQ,RRIL,20.35,20.49,19.8,19.84,32404,63,650242
VSWS,N,20260616,RRKABEL,EQ,R R Kabel,2210,2277.7,2178,2201.1,1037972,70352,2322501910
VSWS,N,20260616,RSDFIN,EQ,RSD Finance,82,82,82,82,50,1,4100
VSWS,N,20260616,RSL,EQ,Rajputana Stainless,130.79,131.89,129.78,130.85,157159,1179,20542622
VSWS,N,20260616,RSSOFTWARE,BE,RS Software (India),31.05,32,30.51,31.63,34274,165,1075775
VSWS,N,20260616,RSWM,EQ,RSWM,207.55,208.27,201.99,203.33,117974,2521,24150557
VSWS,N,20260616,RSYSTEMS,EQ,R Systems Internatio,257.55,263,257.3,262.3,103014,4320,26798802
VSWS,N,20260616,RTL,ST,Rama Telecom,84,86.5,83.15,86.5,92000,8,7940200
VSWS,N,20260616,RTNINDIA,EQ,RattanIndia Enterpri,35.85,35.88,35.06,35.62,2050408,7792,72605957
VSWS,N,20260616,RTNPOWER,EQ,RattanIndia Power,9.6,9.63,9.36,9.43,11883526,13839,112585700
VSWS,N,20260616,RUBFILA,EQ,Rubfila Internationa,73.8,73.8,71.55,72.48,16947,283,1230470
VSWS,N,20260616,RUBICON,EQ,Rubicon Research,1359.2,1400,1317,1351.6,719416,50797,975776228
VSWS,N,20260616,RUBYMILLS,BE,Ruby Mills,333,333.8,318.2,321.8,8918,296,2892072
VSWS,N,20260616,RUCHINFRA,EQ,Ruchi Infrastructure,6.4,6.43,6.27,6.38,42053,145,266845
VSWS,N,20260616,RUCHIRA,EQ,Ruchira Papers,109,110.85,106.55,109.13,24963,697,2701878
VSWS,N,20260616,RUDRA,BE,Rudra Global Infra P,18.19,18.4,17.72,18.32,16896,80,308590
VSWS,N,20260616,RULKA,SM,Rulka Electricals,90,91.6,89,90,1800,6,161910
VSWS,N,20260616,RUPA,EQ,Rupa & Company,154.8,155.41,151.5,152.67,79974,1693,12258399
VSWS,N,20260616,RUSHIL,EQ,Rushil Decor,18.65,18.65,17.39,17.66,1375313,2921,24601194
VSWS,N,20260616,RUSTOMJEE,EQ,Keystone Realtors,400.7,401.2,396.25,398.1,4476,692,1783691
VSWS,N,20260616,RVHL,EQ,Ravinder Heights,47.51,48.5,44.1,44.56,162796,1028,7365141
VSWS,N,20260616,RVNL,EQ,Rail Vikas Nigam,241.8,243.59,239.65,241.14,3985588,36661,962363335
VSWS,N,20260616,RVTH,EQ,Revathi Equipment In,720,729,701.1,705.15,646,65,460299
VSWS,N,20260616,S&SPOWER,BE,S&S Power Switchgear,376.5,393.7,376,385.25,2209,44,846487
VSWS,N,20260616,SAAKSHI,SM,Saakshi Medtech & Pa,260,264.5,257.1,260.85,16200,22,4233450
VSWS,N,20260616,SAATVIKGL,EQ,Saatvik Green Energy,475.35,483,467.1,476.15,112749,4696,53595050
VSWS,N,20260616,SABAR,SM,Sabar Flex India,6,6,5.85,5.85,10000,2,59250
VSWS,N,20260616,SABEVENTS,BE,SAB Events & Gov Now,7.61,7.94,7.26,7.66,10176,37,76844
VSWS,N,20260616,SACHEEROME,SM,Sacheerome,314.9,328.8,310,317.45,24300,68,7725180
VSWS,N,20260616,SADBHAV,EQ,Sadbhav Engineering,9.06,9.23,9.06,9.17,114104,211,1046093
VSWS,N,20260616,SADBHIN,BE,Sadbhav Infrastructu,3.01,3.06,2.97,3,56538,123,169688
VSWS,N,20260616,SADHAV,SM,Sadhav Shipping,118.1,121.9,118.1,120.15,4800,8,575730
VSWS,N,20260616,SADHNANIQ,BE,Sadhana Nitrochem,2.49,2.49,2.49,2.49,827137,144,2059571
VSWS,N,20260616,SAFARI,EQ,Safari Industries,1647,1655.4,1601.1,1608.8,32823,6703,53231397
VSWS,N,20260616,SAFEENTP,SM,Safe Enterprises Ret,265.25,270,264.55,269.25,22500,35,6039075
VSWS,N,20260616,SAGARDEEP,EQ,Sagardeep Alloys,25.9,25.9,24.18,25.55,7319,71,185849
VSWS,N,20260616,SAGCEM,EQ,Sagar Cements,172.74,176.48,171.21,175.98,45785,1153,7983496
VSWS,N,20260616,SAGILITY,EQ,Sagility,40.15,40.97,39.75,39.96,16846826,41567,676290134
VSWS,N,20260616,SAHAJSOLAR,SM,Sahaj Solar,130.3,134.95,130.3,134.05,15600,36,2086840
VSWS,N,20260616,SAHANA,SM,Sahana System,824,869,824,863.95,43250,262,36527425
VSWS,N,20260616,SAHASRA,ST,Sahasra Electronic S,311,311,303.1,311,106000,201,32916540
VSWS,N,20260616,SAHLIBHFI,EQ,Shalibhadra Finance,75.21,76,73.92,75.7,13958,181,1048451
VSWS,N,20260616,SAHYADRI,EQ,Sahyadri Industries,272.9,281,270,273.55,7611,807,2093850
VSWS,N,20260616,SAIFL,SM,Sameera Agro & Infra,5.2,5.4,5.2,5.35,592000,113,3156800
VSWS,N,20260616,SAIL,EQ,S A I L,182.5,183.41,179.12,180.99,20743356,67430,3756763033
VSWS,N,20260616,SAILIFE,EQ,Sai Life Sciences,1202.2,1214.4,1181.3,1206.3,337709,26282,404412164
VSWS,N,20260616,SAIPARENT,EQ,Sai Parenteral's,579,579,564,572.25,75640,3318,43092148
VSWS,N,20260616,SAJHOTELS,SM,Saj Hotels,36.1,36.1,33,36,6000,3,210200
VSWS,N,20260616,SAKAR,EQ,Sakar Healthcare,840,889.95,806.7,822.95,167420,8913,141365014
VSWS,N,20260616,SAKHTISUG,EQ,Sakthi Sugars,18.53,18.53,18.08,18.18,39174,282,713445
VSWS,N,20260616,SAKSOFT,EQ,Saksoft,144.4,148.75,142.81,143.67,464672,4479,67400356
VSWS,N,20260616,SAKUMA,BE,Sakuma Exports,1.97,1.97,1.9,1.93,567285,708,1097332
VSWS,N,20260616,SALASAR,EQ,Salasar Techno Engin,7.26,7.3,7.14,7.17,2002306,2622,14425068
VSWS,N,20260616,SALONA,EQ,Salona Cotspin,268,275,260.1,269.1,231,19,62038
VSWS,N,20260616,SALSTEEL,BE,S A L Steel,58.07,61,58.07,59.51,86619,289,5176688
VSWS,N,20260616,SALZERELEC,EQ,Salzer Electronics,636.55,661,630.95,656.25,64555,3778,41885686
VSWS,N,20260616,SAMAY,SM,Samay Project Servic,42.85,42.85,42.8,42.85,84000,9,3599000
VSWS,N,20260616,SAMBHAAV,EQ,Sambhaav Media,6.5,6.95,6.29,6.73,480468,189,3175696
VSWS,N,20260616,SAMBHV,EQ,Sambhv Steel Tubes,109.8,109.99,105.61,106.23,809243,5476,86625096
VSWS,N,20260616,SAMHI,EQ,Samhi Hotels,171.98,171.98,166.55,170.38,622060,10083,105367245
VSWS,N,20260616,SAMMAANCAP,EQ,Sammaan Capital,180.9,183.18,177.48,180,9409784,34881,1693171210
VSWS,N,20260616,SAMPANN,EQ,Sampann Utpadan Indi,28.5,28.9,27.8,27.91,16863,199,473858
VSWS,N,20260616,SANATHAN,EQ,Sanathan Textiles,413.75,413.8,400.1,403.8,128936,2548,52397403
VSWS,N,20260616,SANDESH,EQ,Sandesh,958,984.8,953,959.5,526,70,506025
VSWS,N,20260616,SANDHAR,EQ,Sandhar Technologies,709.05,720.8,683.55,688.95,300340,10451,208653352
VSWS,N,20260616,SANDUMA,EQ,Sandur Manganese,215,219.55,213.62,215.35,666781,18095,143985586
VSWS,N,20260616,SANGAMIND,EQ,Sangam India,535.55,536,523,526.25,25971,960,13750981
VSWS,N,20260616,SANGANI,SM,Sangani Hospitals,45.45,46.5,45.45,45.6,81000,8,3685950
VSWS,N,20260616,SANGHVIMOV,EQ,Sanghvi Movers,427.65,428.1,406.05,422.05,682636,21407,285618268
VSWS,N,20260616,SANGINITA,BE,Sanginita Chemicals,36.23,36.23,36.23,36.23,48888,122,1771212
VSWS,N,20260616,SANOFI,EQ,Sanofi India,3260.7,3339.9,3245,3303.7,38621,8310,127257234
VSWS,N,20260616,SANOFICONR,EQ,Sanofi Consumer Heal,4743.7,4794,4716,4743.7,4308,926,20434576
VSWS,N,20260616,SANSERA,EQ,Sansera Engineering,2948.6,3000,2817,2838.8,410785,36433,1192696748
VSWS,N,20260616,SANSTAR,EQ,Sanstar,117.4,117.89,114.9,115.08,124959,2715,14465042
VSWS,N,20260616,SANWARIA,BZ,Sanwaria Consumer,0.23,0.23,0.22,0.22,878931,200,197909
VSWS,N,20260616,SAPPHIRE,EQ,Sapphire Foods India,177.7,185.58,176.05,181.67,10159766,95572,1841804584
VSWS,N,20260616,SAPPL,EQ,Shree Ajit Pulp and,279.9,279.9,260,274,5149,45,1379089
VSWS,N,20260616,SARDAEN,EQ,Sarda Energy & Mine,524.85,533,521.5,523.5,208790,17678,109705687
VSWS,N,20260616,SAREGAMA,EQ,Saregama India,469.8,471.55,459.5,464.55,609168,12577,282842638
VSWS,N,20260616,SARLAPOLY,EQ,Sarla Performance,98.75,99.9,97.25,99.31,66941,1269,6593677
VSWS,N,20260616,SAROJA,SM,Saroja Pharma Indust,30.9,30.9,30.9,30.9,1600,1,49440
VSWS,N,20260616,SARTELE,SM,Sar Televenture,137.85,160.2,137.85,160.2,610500,774,94272925
VSWS,N,20260616,SARVESHWAR,BE,Sarveshwar Foods,3.77,3.78,3.7,3.78,732805,791,2761373
VSWS,N,20260616,SASKEN,EQ,Sasken Technologies,2126.3,2250,2124.2,2188.4,41929,5667,91030255
VSWS,N,20260616,SATECH,SM,S A Tech Software In,40.85,42.5,40.3,41.6,8000,7,329450
VSWS,N,20260616,SATIA,EQ,Satia Industries,55.82,56.62,54.85,55.47,113534,2227,6329571
VSWS,N,20260616,SATIN,EQ,Satin Creditcare Net,232.11,241,228.95,231.38,395949,7410,92590570
VSWS,N,20260616,SATKARTAR,ST,Sat Kartar Life,164.95,165,154.5,155.15,22400,27,3540440
VSWS,N,20260616,SATTVAENGG,SM,Sattva Engin Constru,62.65,62.65,62.65,62.65,1600,1,100240
VSWS,N,20260616,SAURASHCEM,EQ,Saurashtra Cement,60,60.98,57.47,57.91,194005,1382,11322560
VSWS,N,20260616,SAVY,SM,Savy Infra And Logis,133.5,141.5,133.5,138.1,30000,19,4103340
VSWS,N,20260616,SAWALIYA,SM,Sawaliya Food Produc,308,312.5,303,306.95,75000,84,23138580
VSWS,N,20260616,SAYAJIHOTL,EQ,Sayaji Hotels,303,303,289,289,100,11,29216
VSWS,N,20260616,SBC,EQ,SBC Exports,37.33,37.5,37.13,37.26,9763905,4070,364559308
VSWS,N,20260616,SBCL,EQ,Shivalik Bimetal,733.7,743.85,723,740.6,418823,16409,308204309
VSWS,N,20260616,SBFC,EQ,SBFC Finance,93.5,94.22,92.43,93.34,704899,6726,65616546
VSWS,N,20260616,SBGLP,EQ,Suratwwala Business,26.66,27.24,25.51,26.01,26414,623,694097
VSWS,N,20260616,SBIBPB,EQ,SBI BSE PSU Bank ETF,50.31,50.47,49.5,49.91,356180,1032,17771467
VSWS,N,20260616,SBICARD,EQ,SBI Cards And Paymen,601.8,626,601.15,621.65,1960494,37210,1211196742
VSWS,N,20260616,SBIETFCON,EQ,SBI MF - SBI ETF Con,118.98,118.98,117.58,118.02,2782,101,328477
VSWS,N,20260616,SBIETFIT,EQ,SBI ETF IT,315.67,317.58,312.62,316.59,9063,218,2853559
VSWS,N,20260616,SBIETFPB,EQ,SBI ETF Private Bank,285,287.9,279.63,283.27,3861,137,1093173
VSWS,N,20260616,SBIETFQLTY,EQ,SBI ETF Quality,215.86,218.6,215.86,218.47,1149,59,250355
VSWS,N,20260616,SBILIFE,EQ,SBI Life Ins Co,1771.7,1793,1764,1767.6,1423732,40956,2524752819
VSWS,N,20260616,SBILIQETF,EQ,SBI NIFTY 1DR LiqETF,1043.3,1043.3,1043.28,1043.28,61221,45,63871014
VSWS,N,20260616,SBIMIDMOM,EQ,SBI Nifty Midcap 150,63.8,64.49,62.43,63.93,76036,141,4803349
VSWS,N,20260616,SBIN,EQ,State Bank of India,1023.8,1026.55,1007.4,1015.3,9693677,190586,9829555552
VSWS,N,20260616,SBINEQWETF,EQ,SBI Nifty50 Equal We,32.81,33.04,32.71,32.84,11919,199,391252
VSWS,N,20260616,SBINMID150,EQ,SBI Nfty Midcap 150,22.61,22.88,22.56,22.76,34943,128,794082
VSWS,N,20260616,SBISILVER,EQ,SBI Silver ETF,244,244,238.12,241.85,1224632,7887,295095230
VSWS,N,20260616,SBISMLETF,EQ,Sbi Nifty SMLCAP 250,17.62,17.77,17.3,17.32,43387,119,755321
VSWS,N,20260616,SBIVALETF,EQ,SBI Nifty200 Valu 30,16.37,16.37,15.2,15.32,607311,719,9302572
VSWS,N,20260616,SCANSTL,EQ,Scan Steels,37.11,38.8,36.65,38.02,20109,193,759622
VSWS,N,20260616,SCHAEFFLER,EQ,Schaeffler India,4035,4210,4026.6,4163,105447,20236,439515330
VSWS,N,20260616,SCHAND,EQ,S Chand & Company,151,152.15,147.76,148.9,37623,959,5640710
VSWS,N,20260616,SCHNEIDER,EQ,Schneider Electric I,1246.2,1257.9,1150,1181.4,928140,49997,1118865594
VSWS,N,20260616,SCI,EQ,Shipping Corporation,312,317.25,305.5,308.6,3818612,43064,1186498448
VSWS,N,20260616,SCILAL,EQ,Ship Corp Land & Ast,46.37,46.7,45.7,46.29,288283,1760,13296690
VSWS,N,20260616,SCML,SM,Sharp Chucks and Mac,78.1,78.1,78,78,2000,2,156100
VSWS,N,20260616,SCODATUBES,EQ,Scoda Tubes,133.41,137,132,133.55,480480,5935,64564578
VSWS,N,20260616,SCPL,EQ,Sheetal Cool Product,520,522.8,464.7,470.85,56607,2635,28092378
VSWS,N,20260616,SDBL,EQ,Som Disti & Brewe,78.5,79.77,76.8,77.57,511456,4630,39830364
VSWS,N,20260616,SDREAMS,SM,S D Retail,99,99,99,99,1000,1,99000
VSWS,N,20260616,SEAMECLTD,EQ,SEAMEC,1595,1641,1571,1575,27106,4121,43147651
VSWS,N,20260616,SECMARK,EQ,SecMark Consultancy,132.8,132.8,126,128.29,68,8,8663
VSWS,N,20260616,SECURKLOUD,EQ,Securekloud Technolo,19.99,19.99,19.03,19.23,6112,76,119327
VSWS,N,20260616,SEDEMAC,EQ,Sedemac Mechatronics,2764.9,2793.2,2715,2778.2,129108,14205,357006421
VSWS,N,20260616,SEIL,EQ,Shanti Educational I,210.31,211.05,205.3,208.27,531919,11087,110531286
VSWS,N,20260616,SEJALLTD,BE,Sejal Glass,722.8,725,722.8,725,2353,53,1705782
VSWS,N,20260616,SEL,ST,Sungarner Energies,175.75,176,175,175,1600,6,281000
VSWS,N,20260616,SELECTIPO,EQ,Mirae Asset BSE Sele,44.13,44.13,43.74,43.93,56818,69,2497033
VSWS,N,20260616,SELLOWRAP,SM,Sellowrap Industries,72.95,72.95,72.95,72.95,1600,1,116720
VSWS,N,20260616,SELMC,EQ,SEL Manufacturing Co,31,31,29.71,29.85,2051,53,61582
VSWS,N,20260616,SEMAC,BE,Semac Construction,341.15,341.15,325.5,341.1,28,4,9311
VSWS,N,20260616,SENCO,EQ,Senco Gold,351.25,357.5,348.6,351.55,464408,12914,163716416
VSWS,N,20260616,SENORES,EQ,Senores Pharmaceutic,1284.3,1300,1248.5,1257.2,244797,15681,308593951
VSWS,N,20260616,SENSEXADD,EQ,DSP BSE Sensex ETF,78.82,78.82,78.59,78.74,1023,23,80540
VSWS,N,20260616,SENSEXBETA,EQ,UTI BSE SEN ETF,836.5,847,832,843.79,1273,172,1074098
VSWS,N,20260616,SENSEXETF,EQ,Mirae Asset S&P BSE,78.51,79.02,78.5,78.99,38434,249,3024883
VSWS,N,20260616,SENSEXIETF,EQ,ICICI Pru BSE Sensex,872.01,880,872.01,879.2,15178,893,13307642
