VSWS,B,20260520,544581,,DSP Nifty500 Flexica,     9.6500,     9.7000,     9.5900,     9.7000,        686,         14,                6620
VSWS,B,20260520,544582,,Shlokka Dyes,    25.7500,    25.7500,    25.0000,    25.5000,       6000,          5,              152400
VSWS,B,20260520,544583,,Canara HSBC Life Ins,   137.7500,   139.2000,   136.9500,   138.5500,      18820,        748,             2599212
VSWS,B,20260520,544584,,SK Minerals & Additi,   318.0000,   329.7000,   303.0000,   329.7000,     183000,         94,            57052450
VSWS,B,20260520,544586,,Zerodha Nifty 50 ETF,     9.1800,     9.4500,     9.1800,     9.4100,      25105,        226,              235611
VSWS,B,20260520,544587,,Midwest,  1350.9000,  1357.8500,  1295.0500,  1339.9000,       8087,        252,            10688985
VSWS,B,20260520,544594,,Game Changers Texfab,   105.0000,   109.7500,   104.1000,   109.7500,       3600,          3,              382620
VSWS,B,20260520,544595,,Orkla India,   628.7000,   653.4000,   613.5500,   639.0000,      29828,       1689,            19024329
VSWS,B,20260520,544597,,Piramal Finance,  1932.8500,  1938.2000,  1900.9000,  1924.1000,      12293,       1760,            23571179
VSWS,B,20260520,544598,,Accuracy Shipping,     5.3600,     5.3900,     5.2500,     5.3700,       4175,         24,               22385
VSWS,B,20260520,544599,,Studds Accessories,   445.3500,   445.6500,   437.0000,   437.7000,        868,         74,              382521
VSWS,B,20260520,544600,,Lenskart Solutions,   490.2500,   493.8000,   481.6000,   486.6500,    3992812,      17966,          1958247567
VSWS,B,20260520,544601,,Choice Gold ETF,   157.7700,   157.7700,   152.1000,   156.8300,        428,         15,               66543
VSWS,B,20260520,544603,,Billionbrains Garage,   186.2000,   189.4500,   183.5000,   188.4500,    1328089,      11746,           248209057
VSWS,B,20260520,544604,,Mirae Asset Nifty En,    39.9600,    40.4100,    39.3700,    40.4000,      12128,         99,              485191
VSWS,B,20260520,544605,,Mirae Asset Nifty Sm,    16.5500,    16.7300,    16.5300,    16.7000,      49509,         95,              821999
VSWS,B,20260520,544606,,Pine Labs,   149.2000,   150.3000,   143.4500,   149.1500,     263205,       5383,            38943898
VSWS,B,20260520,544607,,Shining Tools,    72.0000,    72.0000,    72.0000,    72.0000,       1200,          1,               86400
VSWS,B,20260520,544608,,Emmvee Photovoltaic,   259.4500,   267.0000,   257.1500,   260.4500,     287342,       5222,            75326745
VSWS,B,20260520,544609,,Physicswallah,   113.2000,   115.1500,   112.0500,   112.6000,     223623,       3029,            25285779
VSWS,B,20260520,544610,,Workmates Core2cloud,   310.3000,   335.3000,   310.0000,   329.5000,      96600,        138,            31665270
VSWS,B,20260520,544611,,Mahamaya Lifescience,   173.0000,   173.0000,   173.0000,   173.0000,       1200,          1,              207600
VSWS,B,20260520,544612,,Tenneco Clean Air In,   580.0500,   601.0000,   575.1500,   597.7000,     188137,       3691,           109866523
VSWS,B,20260520,544613,,Fujiyama Power Syste,   266.6500,   277.0000,   263.5500,   266.3500,      22672,        716,             6135945
VSWS,B,20260520,544614,,Capillary Techno Ind,   510.6500,   522.9000,   510.6500,   518.4000,       2529,        157,             1311421
VSWS,B,20260520,544615,,KSR Footwear,    36.2600,    37.0000,    36.2600,    37.0000,         53,          6,                1931
VSWS,B,20260520,544616,,Gallard Steel,   163.0000,   169.4000,   163.0000,   169.0000,       7000,          6,             1177350
VSWS,B,20260520,544617,,Excelsoft Technologi,    91.5400,    91.5400,    88.0000,    88.9900,      33509,        366,             2998459
VSWS,B,20260520,544618,,Edelweiss BSE Sensex,    75.3700,    75.3700,    75.3700,    75.3700,          1,          1,                  75
VSWS,B,20260520,544619,,Sudeep Pharma,   646.6500,   651.9000,   646.0000,   650.0000,       5517,        274,             3584223
VSWS,B,20260520,544621,,SSMD Agrotech India,    62.1000,    62.1000,    62.0400,    62.0400,       8000,          8,              496440
VSWS,B,20260520,544622,,Kwality Wall's (Indi,    26.8100,    26.8100,    26.0500,    26.3800,     571859,       5115,            15053158
VSWS,B,20260520,544625,,Logiciel Solutions,    41.5700,    44.4900,    41.5700,    44.4900,       3600,          6,              151404
VSWS,B,20260520,544626,,Exato Technologies,   369.0000,   372.5000,   365.0000,   365.5000,      14000,         13,             5165550
VSWS,B,20260520,544627,,Purple Wave Infocom,   119.0000,   120.0000,   115.0000,   120.0000,      57000,         24,             6767600
VSWS,B,20260520,544631,,Creative Newtech,   618.9500,   643.1500,   618.9500,   640.0000,        186,         38,              118053
VSWS,B,20260520,544632,,Meesho,   191.5500,   197.5500,   190.0500,   193.3500,     786845,       7676,           152729214
VSWS,B,20260520,544633,,Vidya Wires,    87.7600,    91.2700,    85.2000,    87.8900,     372861,       1961,            32837635
VSWS,B,20260520,544634,,Aequs,   200.9000,   214.7000,   191.8500,   206.0000,     276021,       5887,            56287955
VSWS,B,20260520,544635,,Luxury Time,    71.0000,    73.9900,    71.0000,    73.5000,       8000,          5,              584784
VSWS,B,20260520,544637,,Methodhub Software,    84.9000,    84.9000,    81.1600,    81.5800,       4800,          8,              397956
VSWS,B,20260520,544638,,Bandhan Gold ETF,   157.7700,   158.2500,   155.3500,   157.0800,       8212,        381,             1281240
VSWS,B,20260520,544639,,Bandhan Silver ETF,   259.4600,   263.9500,   258.0900,   263.9500,      10919,         81,             2828868
VSWS,B,20260520,544641,,K V Toys India,   256.5000,   256.5000,   243.3000,   245.0500,      12000,         20,             2973870
VSWS,B,20260520,544642,,Wakefit Innovations,   145.8500,   147.5000,   140.2000,   142.5500,     119045,       1055,            17001448
VSWS,B,20260520,544643,,Prodocs Solutions,   179.9500,   179.9500,   179.0000,   179.0000,       2000,          2,              358950
VSWS,B,20260520,544644,,Corona Remedies,  1796.0000,  1825.3000,  1727.0000,  1731.0000,       1719,        412,             3012205
VSWS,B,20260520,544645,,Park Medi World,   247.0000,   257.9000,   245.4500,   257.1000,      31125,       1157,             7863718
VSWS,B,20260520,544646,,Shipwaves Online,     3.6100,     3.7500,     3.4700,     3.5800,      80000,          8,              288100
VSWS,B,20260520,544647,,Nephrocare Health Se,   622.2500,   632.9500,   584.2000,   614.3500,     129902,       3043,            79771569
VSWS,B,20260520,544648,,Unisem Agritech,    61.0000,    61.0000,    61.0000,    61.0000,       2000,          1,              122000
VSWS,B,20260520,544654,,Dsp Nifty Smallcap 2,    16.3600,    16.7500,    16.3600,    16.7500,       2967,         11,               49385
VSWS,B,20260520,544655,,Dsp Nifty Midcap 150,    22.1600,    22.5300,    22.1600,    22.4400,       1165,          6,               26018
VSWS,B,20260520,544656,,HRS Aluglaze,   225.0500,   226.1000,   225.0500,   226.0500,       4800,          4,             1083900
VSWS,B,20260520,544657,,Pajson Agro India,   187.3500,   194.9000,   187.3500,   194.5000,      20400,         16,             3903780
VSWS,B,20260520,544658,,ICICI Pru Asset Mgt,  3089.6500,  3149.0000,  3043.0000,  3138.4000,       8165,       1566,            25211373
VSWS,B,20260520,544660,,Mirae Asset Nifty To,     8.4700,     8.5500,     8.4700,     8.5400,       1468,         13,               12524
VSWS,B,20260520,544661,,Mirae Asset B 500 Dv,    35.9000,    36.1400,    35.9000,    36.1300,        645,         10,               23189
VSWS,B,20260520,544662,,Simandhar Impex,   149.8500,   149.8500,   149.8500,   149.8500,        231,          2,               34615
VSWS,B,20260520,544663,,Neptune Logitek,    38.1100,    40.0000,    38.1100,    40.0000,       2000,          2,               78110
VSWS,B,20260520,544664,,KSH International,   625.0500,   674.0500,   619.7000,   651.9500,      32069,       1383,            20957612
VSWS,B,20260520,544665,,Global Ocean Logisti,   115.7000,   120.3000,   115.7000,   120.2000,     116800,          5,            13906720
VSWS,B,20260520,544666,,Gujarat Kidney And S,   144.0000,   144.9000,   139.0500,   140.8000,      52575,        672,             7435198
VSWS,B,20260520,544667,,Dachepalli Publisher,    79.0900,    79.0900,    75.1400,    75.5600,      19200,         13,             1470000
VSWS,B,20260520,544668,,Nanta Tech,   360.2500,   365.0000,   356.5000,   365.0000,       2400,          4,              865200
VSWS,B,20260520,544669,,Admach Systems,   263.0000,   282.3500,   262.0000,   265.0000,      40200,         59,            10866750
VSWS,B,20260520,544670,,Bai-Kakaji Polymers,   172.0000,   172.0000,   172.0000,   172.0000,        600,          1,              103200
VSWS,B,20260520,544671,,Apollo Techno Indust,    95.0200,    95.0200,    95.0200,    95.0200,       1000,          1,               95020
VSWS,B,20260520,544672,,Wealth Company Gold,   155.6600,   156.2800,   155.6600,   156.2800,        773,          2,              120356
VSWS,B,20260520,544675,,Gabion Technologies,    66.0000,    66.0000,    64.0000,    64.0000,      12800,          8,              833440
VSWS,B,20260520,544676,,Yajur Fibres,    42.3500,    44.9000,    42.3500,    44.7000,       8800,         11,              386776
VSWS,B,20260520,544677,,Defrail Technologies,    80.0000,    80.0000,    78.5000,    78.5000,      12800,          5,             1021600
VSWS,B,20260520,544678,,Bharat Coking Coal,    36.5400,    36.9200,    36.0100,    36.1900,     933372,       2745,            33972972
VSWS,B,20260520,544679,,Amagi Media Labs,   409.0000,   435.7000,   400.9000,   410.0500,      41399,       3484,            17068201
VSWS,B,20260520,544680,,Narmadesh Brass Indu,   358.3500,   358.3500,   358.3500,   358.3500,       4320,         16,             1548072
VSWS,B,20260520,544681,,Indo SMC,   235.8000,   235.8000,   235.8000,   235.8000,      20000,         15,             4716000
VSWS,B,20260520,544682,,GRE Renew Enertech,   157.6000,   158.6000,   157.6000,   158.6000,      26400,         15,             4182240
VSWS,B,20260520,544683,,Aritas Vinyl,    15.0000,    15.0000,    14.4000,    14.4000,      12000,          4,              176400
VSWS,B,20260520,544684,,Digilogic Systems,   100.0100,   102.0000,    98.0000,   101.4400,      40800,         25,             4103592
VSWS,B,20260520,544685,,Shadowfax Technologi,   194.6500,   197.0000,   185.9500,   195.5500,     159237,       4264,            30670990
VSWS,B,20260520,544686,,Shayona Engineering,   131.0000,   136.9500,   131.0000,   136.0000,      13000,          8,             1755400
VSWS,B,20260520,544687,,Hannah Joseph Hospit,    74.0700,    74.0700,    72.5900,    72.5900,       4000,          2,              293320
VSWS,B,20260520,544693,,Kanishk Aluminium In,    35.2900,    35.2900,    35.2900,    35.2900,       1600,          1,               56464
VSWS,B,20260520,544694,,Accretion Nutraveda,   263.0000,   263.0000,   263.0000,   263.0000,       2000,          2,              526000
VSWS,B,20260520,544695,,MSafe Equipments,   149.6500,   159.0000,   149.6000,   156.9000,      95000,         79,            14667300
VSWS,B,20260520,544699,,Aye Finance,   138.9500,   144.6000,   134.5500,   141.2500,     141172,       2668,            19706875
VSWS,B,20260520,544700,,Fractal Analytics,   939.2000,   948.8000,   927.0000,   933.0500,      30636,        966,            28617387
VSWS,B,20260520,544701,,Mirae Ass Nfty 500 H,    20.3700,    20.4200,    20.2700,    20.3400,      15416,         37,              313558
VSWS,B,20260520,544702,,DCM Shriram Internat,    62.9000,    62.9000,    60.0000,    60.8100,       5005,         43,              307691
VSWS,B,20260520,544703,,DCM Shriram Fine Che,    27.9700,    27.9700,    26.9400,    26.9400,      10907,         69,              295517
VSWS,B,20260520,544704,,Mirae A Nifty Ind In,    11.7100,    11.8900,    11.7100,    11.8900,       3451,          9,               40984
VSWS,B,20260520,544705,,Mirae Asset BSE (I),    75.6900,    75.6900,    73.0900,    74.3300,      12806,         57,              950168
VSWS,B,20260520,544708,,Yashhtej Industries,    67.7000,    70.0000,    65.2500,    65.5700,      24000,         16,             1627440
VSWS,B,20260520,544709,,Gaudium IVF And Wome,   109.0000,   112.5500,   109.0000,   112.5500,       7966,        106,              885496
VSWS,B,20260520,544710,,Accord Transf & Swit,    62.5000,    62.5000,    59.5200,    61.1500,      36000,         12,             2191680
VSWS,B,20260520,544711,,Kiaasa Retail,    41.5600,    42.0000,    41.5600,    41.7600,       9000,          8,              374890
VSWS,B,20260520,544716,,Shree Ram Twistex,    43.0100,    44.7500,    43.0100,    43.8500,      11719,        154,              512835
VSWS,B,20260520,544717,,Clean Max Enviro Ene,  1230.0000,  1230.0500,  1195.6000,  1206.5000,       6069,        653,             7334745
VSWS,B,20260520,544718,,PNGS Reva Diamond Je,   398.1500,   411.0000,   376.2500,   408.8500,      14699,        867,             5834830
VSWS,B,20260520,544719,,A Birla SLife BSE T,   159.9500,   159.9500,   158.4400,   159.9500,         29,          3,                4597
VSWS,B,20260520,544720,,Omnitech Engineering,   406.1500,   426.1000,   401.0000,   408.4500,      12898,        492,             5329952
