VSWS,B,20260728,544804,,Riyaasat Lifestyle,    60.0000,    60.0000,    60.0000,    60.0000,       1200,          1,               72000
VSWS,B,20260728,544805,,Jivial Industries,    81.8000,    89.0000,    79.9000,    83.8000,      12600,         12,             1030440
VSWS,B,20260728,544806,,CSM Technologies,    99.4000,   105.9000,    99.0000,   100.4500,      45729,        620,             4697347
VSWS,B,20260728,544807,,Crazy Snacks,    60.0000,    61.0000,    59.0100,    59.0100,      15000,          5,              897060
VSWS,B,20260728,544808,,Aastha Spintex,   103.2000,   105.8000,    82.0000,    82.0000,     603682,       5797,            54910159
VSWS,B,20260728,544809,,Adon Agro Commoditie,    84.0000,    84.0000,    81.0000,    83.3300,     112000,         38,             9246140
VSWS,B,20260728,544810,,Sampark India Logist,    94.0000,    96.0000,    94.0000,    95.1500,       9600,          6,              911584
VSWS,B,20260728,544811,,Kratikal Tech,   167.3500,   170.0000,   162.0500,   168.8500,      25000,         24,             4186100
VSWS,B,20260728,544812,,Atharva Poly-Plast,    76.5000,    78.9900,    76.5000,    76.8100,      52000,         21,             4045100
VSWS,B,20260728,544813,,Seemax Resources,    55.3000,    55.3000,    55.3000,    55.3000,       6000,          5,              331800
VSWS,B,20260728,544814,,Knack Packaging,   201.0000,   201.0000,   189.2000,   191.7500,     127241,       1142,            24512209
VSWS,B,20260728,544821,,Kusumgar,   573.0500,   583.4000,   563.0000,   569.2000,      55695,       1758,            31749563
VSWS,B,20260728,544822,,Laser Power & Infra,   307.3500,   307.3500,   283.2500,   286.8000,     366757,       4609,           107599065
VSWS,B,20260728,544823,,Devson Catalyst,   207.0000,   214.9500,   201.4500,   210.0000,      70800,         56,            14622180
VSWS,B,20260728,544825,,Alpine Texworld,    77.3000,    77.3000,    77.3000,    77.3000,       5492,        137,              424531
VSWS,B,20260728,544826,,Millworks Technologi,   760.0000,   785.0000,   758.9500,   758.9500,     214400,        274,           163623060
VSWS,B,20260728,544827,,Bajaj Finserv BSE To,    20.7000,    20.9700,    20.6500,    20.9400,       6728,         58,              139184
VSWS,B,20260728,544829,,SBI Funds Management,   583.2000,   586.2000,   574.4500,   576.2000,     464282,      16873,           268665803
VSWS,B,20260728,544830,,M Asset BSE Mcap 150,    12.4700,    12.4800,    12.4000,    12.4600,      76464,         44,              951835
VSWS,B,20260728,544831,,Meenakshi India,   281.9900,   296.0800,   281.9900,   296.0800,         51,          5,               14536
VSWS,B,20260728,544832,,Sotefin Bharat,   200.0000,   212.6500,   197.1000,   210.0500,     105600,        157,            21639720
VSWS,B,20260728,544833,,Caliber Mining And L,   582.4000,   621.6500,   556.9500,   566.4500,    1464870,      40520,           870532060
VSWS,B,20260728,544834,,Gulf Lloyds (India),    90.2500,    90.2500,    90.2500,    90.2500,       4800,          3,              433200
VSWS,B,20260728,555555,,ICICI Pru BSE Sensex,   884.4000,   884.5300,   881.1100,   881.1500,        217,         30,              191567
VSWS,B,20260728,570002,,Future Enter Type B,     2.3700,     2.4800,     2.3700,     2.4800,        978,          2,                2323
VSWS,B,20260728,570004,,Jain Irrigation DVR,    21.9900,    22.0000,    21.3000,    22.0000,       3113,        102,               67764
VSWS,B,20260728,570005,,GACM Techno Type B,     0.4400,     0.4600,     0.4300,     0.4300,      88658,         41,               38888
VSWS,B,20260728,590003,,Karur Vysya Bank,   339.0500,   340.0500,   334.1500,   338.4500,     573753,       2043,           193129436
VSWS,B,20260728,590005,,Veedol Corporation,  1397.1000,  1405.0000,  1388.4500,  1390.1000,        332,         60,              463073
VSWS,B,20260728,590006,,Amrutanjan Health Ca,   513.9000,   519.7000,   507.4000,   511.4000,      16729,        326,             8612650
VSWS,B,20260728,590013,,Xpro India,  1384.5000,  1399.9000,  1365.6500,  1386.8000,        996,        183,             1375551
VSWS,B,20260728,590021,,Bharat Rasayan,  1276.0500,  1286.1500,  1271.0000,  1274.4000,        250,         57,              319305
VSWS,B,20260728,590024,,Fert & Chem Travan,   819.6000,   834.7000,   815.0000,   817.4500,       8616,        473,             7094006
VSWS,B,20260728,590025,,Ginni Filaments,    48.9900,    49.9700,    46.3700,    46.4000,      20633,         73,              979196
VSWS,B,20260728,590030,,Southern Petrochem,    66.1900,    66.4000,    65.5000,    65.5400,      13829,        220,              911610
VSWS,B,20260728,590031,,De Nora India,   870.5500,   875.9000,   853.4500,   855.4500,        363,         92,              314670
VSWS,B,20260728,590041,,Kavveri Defence & Wi,    60.9500,    60.9500,    56.1900,    56.4200,      11183,        203,              637890
VSWS,B,20260728,590051,,Saksoft,   164.8000,   167.9500,   161.1000,   162.5500,      89672,        923,            14735444
VSWS,B,20260728,590056,,Salona Cotspin,   248.4500,   253.9500,   248.4500,   252.0000,         77,          8,               19137
VSWS,B,20260728,590057,,Equippp Social Impac,    25.0000,    25.0000,    24.2600,    24.2600,       1632,          6,               40426
VSWS,B,20260728,590062,,Andhra Sugars,    88.0300,    88.0300,    83.3700,    83.8800,      15021,        219,             1277797
VSWS,B,20260728,590065,,India Motor Parts &,  1106.2000,  1122.0000,  1104.4500,  1118.5000,         30,         14,               33458
VSWS,B,20260728,590066,,K C P,   163.5500,   164.0500,   160.4500,   160.9500,       8516,        138,             1378025
VSWS,B,20260728,590070,,Radaan Mediaworks (I,     2.7500,     3.2900,     2.7500,     3.1000,      10597,         47,               32587
VSWS,B,20260728,590071,,Sundaram Finance,  4407.6500,  4436.1000,  4351.0000,  4402.6500,        825,        225,             3636058
VSWS,B,20260728,590072,,Sundaram Brake Linin,   789.0000,   792.9000,   781.0500,   781.0500,         17,          5,               13329
VSWS,B,20260728,590073,,Wheels (I),  1466.9500,  1466.9500,  1375.9000,  1419.0000,      18033,       1221,            25366231
VSWS,B,20260728,590075,,Lambodhara Textile,   112.3500,   112.3500,   112.0500,   112.2000,          6,          6,                 673
VSWS,B,20260728,590078,,Maithan Alloys,   967.5000,   972.0000,   956.8500,   960.6000,        904,         82,              873067
VSWS,B,20260728,590086,,Orissa Minerals Deve,  3765.0000,  3940.0000,  3760.0000,  3774.8000,        750,        274,             2870864
VSWS,B,20260728,590095,,Nippon India ETF Gol,   118.7100,   120.0000,   116.6500,   116.8100,     881123,      10227,           103084625
VSWS,B,20260728,590096,,Nippon INft 1D RLBeE,   999.9900,  1009.9800,   999.9900,  1000.0000,     244281,        697,           244281456
VSWS,B,20260728,590097,,Kotak - Gold ETF,   119.1000,   119.1000,   117.4500,   117.8100,       8805,        401,             1039095
VSWS,B,20260728,590098,,SBI ETF Gold,   122.6000,   122.6000,   120.3000,   120.4800,      49582,       1118,             5983237
VSWS,B,20260728,590099,,Quantum Gold ETF,   118.0000,   118.0000,   117.0000,   117.0800,       2546,        150,              298454
VSWS,B,20260728,590101,,UTI - Gold ETF,   120.6800,   120.6800,   118.8500,   119.0000,       6799,        577,              810391
VSWS,B,20260728,590103,,Nippon INft 50 BeES,   272.1900,   277.0000,   272.1900,   273.4400,     212428,       4557,            58119813
VSWS,B,20260728,590104,,Nippon INft N50 JrBe,   780.5000,   783.6500,   778.2900,   780.1000,      11043,        526,             8613532
VSWS,B,20260728,590106,,NipponINft BnkBees,   591.0000,   591.0000,   587.0000,   587.6200,       8916,        447,             5250652
VSWS,B,20260728,590107,,Kotak Nty PSU Bk ETF,    82.3900,    84.5400,    82.3900,    83.2900,       3206,        114,              266971
VSWS,B,20260728,590108,,Nippon INft PSU BBeE,    93.8900,    93.8900,    92.7000,    92.7600,      46035,        290,             4277764
VSWS,B,20260728,590109,,Nippon INft50 Sha Be,   464.5400,   467.1700,   462.2000,   462.2100,       2836,         46,             1311415
VSWS,B,20260728,590110,,Quantum Nifty 50 ETF,   264.4000,   264.6000,   264.2000,   264.2000,       1166,         53,              308231
VSWS,B,20260728,590113,,Nippon India ETF Hng,   489.0000,   492.6700,   486.1200,   489.1600,       8361,        462,             4080926
VSWS,B,20260728,590115,,Motilal Oswal Nfty,   251.4500,   251.4500,   250.3900,   250.3900,        298,          5,               74931
VSWS,B,20260728,590134,,Madras Fertilizers,    66.0500,    66.6100,    65.6700,    65.7700,       2672,         75,              176018
VSWS,B,20260728,590136,,Kotak Nifty Bank ETF,    59.7300,    59.7300,    58.7700,    59.0300,      18248,        249,             1076526
VSWS,B,20260728,590137,,SBI ETF Nifty Bank,   584.8700,   586.3300,   582.7700,   583.1400,        420,         27,              245260
VSWS,B,20260728,590138,,SBI ETF Nifty 50,   258.0000,   259.0400,   258.0000,   258.6000,      22462,        312,             5810874
VSWS,B,20260728,590139,,Kotak Nifty 1D Rate,  1115.5300,  1115.5300,  1115.5100,  1115.5300,       2408,         10,             2686155
VSWS,B,20260728,590140,,Tata Gold ETF,    14.2100,    14.2100,    13.7300,    13.7500,    2396223,       4506,            32965213
VSWS,B,20260728,590141,,Nippon India ETF Nif,    32.9600,    34.0300,    32.9600,    33.7600,    1450973,       1652,            48912248
VSWS,B,20260728,590142,,Nippon Ind NftPh ETF,    27.2600,    27.2600,    26.6000,    26.7100,     166556,       1021,             4445817
VSWS,B,20260728,590143,,Nippon INft 8-13 YGS,    30.1100,    30.1100,    29.9400,    29.9900,      12813,         43,              384331
VSWS,B,20260728,590144,,Nippon India ETF Nif,   237.0100,   237.8400,   236.4200,   236.8800,      11510,        261,             2729368
VSWS,B,20260728,590145,,Nippon India Silver,   212.8500,   212.8500,   206.0000,   206.2400,     713749,       5539,           147855732
VSWS,B,20260728,590146,,MOswal Gold ETF,   140.4600,   140.8500,   139.5300,   140.0000,     929446,        155,           130910949
VSWS,B,20260728,590147,,MOswal Silver ETF,   214.8800,   215.4400,   213.5000,   213.5200,        293,         24,               62698
VSWS,B,20260728,590148,,MO Nfty Scap 250 ETF,    17.8500,    18.0000,    17.7900,    17.8500,     108304,         77,             1933712
VSWS,B,20260728,590149,,Motilal Oswa Nifty C,    53.1900,    53.4600,    52.5700,    52.7600,      32365,        451,             1709160
VSWS,B,20260728,590150,,MO Nifty Realty ETF,    90.7000,    92.5600,    90.5900,    92.1400,      36890,        271,             3383625
VSWS,B,20260728,590151,,M Oswal Nifty 500 M,    52.1600,    52.1600,    51.5800,    51.8400,      21449,        172,             1109674
VSWS,B,20260728,590152,,M Oswal Nifty I Defe,   103.1900,   104.2400,   101.1100,   101.3100,      77300,        583,             7876054
VSWS,B,20260728,590153,,Motilal Oswal Nifty,    23.6300,    23.7500,    23.5700,    23.5700,      65689,        108,             1550951
VSWS,B,20260728,590154,,Kotak Nifty Alpha 50,    51.8800,    51.8800,    50.7700,    51.0000,       7130,         64,              363543
VSWS,B,20260728,590155,,Groww Silver ETF,    21.2900,    21.3800,    21.0000,    21.1500,      41037,        239,              871252
VSWS,B,20260728,590156,,Groww Gold ETF,    13.8900,    13.8900,    13.8000,    13.8100,      29387,        128,              406604
VSWS,B,20260728,590157,,Groww Nifty India De,    94.3000,    94.8300,    92.0500,    92.4000,       8564,         99,              796940
VSWS,B,20260728,590158,,Groww Nfty I Railway,    28.7600,    29.1800,    28.5100,    28.7200,      15633,         66,              451825
VSWS,B,20260728,590159,,Groww Nifty 1D Rate,   110.1000,   110.1000,   110.0900,   110.0900,       6117,          5,              673420
VSWS,B,20260728,590160,,Tata Nifty 50 ETF,   256.0100,   261.2200,   256.0100,   259.5900,        161,          9,               41805
VSWS,B,20260728,590161,,Tata Silver ETF,    21.0900,    21.2000,    20.9100,    20.9500,    1637677,       4042,            34452447
VSWS,N,20260728,NIX000000011,IX,INDIA VIX,12.6600,12.8200,11.7200,12.5600,0,0,0
VSWS,N,20260728,NIX000000008,IX,NIFTY 100,25070.1500,25118.9500,25017.5500,25046.9500,0,0,0
VSWS,N,20260728,NIX000000025,IX,NIFTY 200,13896.7000,13921.7000,13869.3500,13886.3500,0,0,0
VSWS,N,20260728,NIX000000001,IX,NIFTY 50,23971.2500,24041.1500,23954.6000,23985.3500,4141472231,36790901,1246656570736
VSWS,N,20260728,NIX000000005,IX,NIFTY 500,23146.6500,23172.1000,23087.1000,23114.9000,0,0,0
VSWS,N,20260728,NIX000000045,IX,NIFTY ALPHA 50,53600.0000,53600.0000,52985.1000,53198.2000,0,0,0
VSWS,N,20260728,NIX000000052,IX,NIFTY ALPHALOWVOL,27086.4500,27141.5000,27027.8000,27112.6500,0,0,0
VSWS,N,20260728,NIX000000084,IX,NIFTY AQL 30,23070.6000,23133.8500,22967.3000,23038.1000,0,0,0
VSWS,N,20260728,NIX000000085,IX,NIFTY AQLV 30,20327.4000,20371.5000,20264.1500,20319.7500,0,0,0
VSWS,N,20260728,NIX000000021,IX,NIFTY AUTO,27604.3000,27916.8500,27559.2000,27843.9000,0,0,0
VSWS,N,20260728,NIX000000007,IX,NIFTY BANK,56883.5500,57054.2000,56672.4000,56755.6000,0,0,0
VSWS,N,20260728,NIX000000079,IX,NIFTY CAPITAL MKT,5287.4500,5304.2000,5230.0500,5245.0500,0,0,0
VSWS,N,20260728,NIX000000136,IX,NIFTY CEMENT,15353.2000,15390.3500,15192.4500,15276.6000,0,0,0
VSWS,N,20260728,NIX000000125,IX,NIFTY CHEMICALS,30473.5000,30488.3500,30004.7000,30047.2500,0,0,0
