VSWS,N,20260515,NIX000000008,IX,NIFTY 100,24702.5500,24775.1000,24540.4000,24572.1500,0,0,0
VSWS,N,20260515,NIX000000025,IX,NIFTY 200,13674.9000,13706.3000,13578.1500,13596.3500,0,0,0
VSWS,N,20260515,NIX000000001,IX,NIFTY 50,23731.4000,23839.3000,23610.3000,23643.5000,6146384599,37954767,1332272458987
VSWS,N,20260515,NIX000000005,IX,NIFTY 500,22664.4000,22710.8500,22502.6000,22531.1500,0,0,0
VSWS,N,20260515,NIX000000045,IX,NIFTY ALPHA 50,52212.4000,52276.2000,51649.5500,51873.9000,0,0,0
VSWS,N,20260515,NIX000000052,IX,NIFTY ALPHALOWVOL,25866.9000,26000.5000,25765.3500,25800.0500,0,0,0
VSWS,N,20260515,NIX000000084,IX,NIFTY AQL 30,22429.0000,22597.4500,22398.8000,22450.7000,0,0,0
VSWS,N,20260515,NIX000000085,IX,NIFTY AQLV 30,19894.0500,20047.9500,19867.7000,19908.5500,0,0,0
VSWS,N,20260515,NIX000000021,IX,NIFTY AUTO,26131.3500,26357.9000,25967.1500,26070.7000,0,0,0
VSWS,N,20260515,NIX000000007,IX,NIFTY BANK,54207.7500,54325.4500,53628.3000,53710.3500,0,0,0
VSWS,N,20260515,NIX000000079,IX,NIFTY CAPITAL MKT,5531.8500,5571.0500,5481.1500,5495.8000,0,0,0
VSWS,N,20260515,NIX000000125,IX,NIFTY CHEMICALS,29225.5000,29271.2000,28928.1500,29179.8500,0,0,0
VSWS,N,20260515,NIX000000027,IX,NIFTY COMMODITIES,10379.8000,10381.7500,10187.1000,10205.4000,0,0,0
VSWS,N,20260515,NIX000000056,IX,NIFTY CONSR DURBL,35608.3000,35922.9500,35420.0500,35555.6000,0,0,0
VSWS,N,20260515,NIX000000028,IX,NIFTY CONSUMPTION,11401.3500,11460.9000,11366.0000,11382.4000,0,0,0
VSWS,N,20260515,NIX000000102,IX,NIFTY COREHOUSING,14988.3000,14995.0000,14793.6500,14814.6500,0,0,0
VSWS,N,20260515,NIX000000089,IX,NIFTY CORP MAATR,38471.2000,38545.7500,37879.4500,37963.5000,0,0,0
VSWS,N,20260515,NIX000000032,IX,NIFTY CPSE,7366.7500,7367.8500,7299.6500,7313.1000,0,0,0
VSWS,N,20260515,NIX000000026,IX,NIFTY DIV OPPS 50,5905.4000,5938.6000,5874.3500,5886.5000,0,0,0
VSWS,N,20260515,NIX000000014,IX,NIFTY ENERGY,40324.6000,40338.6000,39741.6000,39816.8500,0,0,0
VSWS,N,20260515,NIX000000086,IX,NIFTY EV,2994.8500,3005.7000,2976.7500,2984.5000,0,0,0
VSWS,N,20260515,NIX000000029,IX,NIFTY FIN SERVICE,25470.7000,25614.7500,25304.0500,25343.8500,0,0,0
VSWS,N,20260515,NIX000000103,IX,NIFTY FINSEREXBNK,31380.0500,31551.7500,31171.8500,31222.9000,0,0,0
VSWS,N,20260515,NIX000000051,IX,NIFTY FINSRV25 50,27847.3000,27983.4000,27642.6000,27684.2000,0,0,0
VSWS,N,20260515,NIX000000015,IX,NIFTY FMCG,50848.8500,51440.2000,50776.5000,51051.3500,0,0,0
VSWS,N,20260515,NIX000000122,IX,NIFTY FPI 150,1531.6500,1535.6000,1520.8500,1523.2000,0,0,0
VSWS,N,20260515,NIX000000033,IX,NIFTY GROWSECT 15,10772.9000,10892.2500,10762.2000,10788.3000,0,0,0
VSWS,N,20260515,NIX000000055,IX,NIFTY HEALTHCARE,15770.3000,15871.9500,15711.9500,15751.9500,0,0,0
VSWS,N,20260515,NIX000000087,IX,NIFTY HIGHBETA 50,4179.6500,4184.5500,4103.1000,4110.4000,0,0,0
VSWS,N,20260515,NIX000000104,IX,NIFTY HOUSING,11955.2000,11956.4500,11769.6500,11789.1500,0,0,0
VSWS,N,20260515,NIX000000077,IX,NIFTY IND DEFENCE,9189.1000,9199.4500,8932.2500,9000.3500,0,0,0
VSWS,N,20260515,NIX000000066,IX,NIFTY IND DIGITAL,7622.0000,7707.8000,7611.8000,7625.9000,0,0,0
VSWS,N,20260515,NIX000000078,IX,NIFTY IND TOURISM,7259.7500,7330.8000,7232.4500,7268.4500,0,0,0
VSWS,N,20260515,NIX000000062,IX,NIFTY INDIA MFG,15871.1000,15876.4000,15680.1000,15720.0500,0,0,0
VSWS,N,20260515,NIX000000013,IX,NIFTY INFRA,9385.8000,9396.0000,9310.3500,9327.8500,0,0,0
VSWS,N,20260515,NIX000000127,IX,NIFTY INFRALOG,11984.0500,11992.2000,11837.9000,11856.5000,0,0,0
VSWS,N,20260515,NIX000000124,IX,NIFTY INTERNET,1205.3000,1212.6500,1194.8500,1197.6500,0,0,0
VSWS,N,20260515,NIX000000105,IX,NIFTY IPO,2100.1000,2110.8500,2078.8500,2081.4000,0,0,0
VSWS,N,20260515,NIX000000002,IX,NIFTY IT,27472.6500,28114.1000,27472.6500,27716.9000,0,0,0
VSWS,N,20260515,NIX000000059,IX,NIFTY LARGEMID250,16281.6000,16306.0000,16154.5000,16175.5000,0,0,0
VSWS,N,20260515,NIX000000090,IX,NIFTY LOW VOL 50,24295.0000,24442.6000,24232.1000,24267.9500,0,0,0
VSWS,N,20260515,NIX000000061,IX,NIFTY M150 QLTY50,23564.5000,23651.2000,23403.7500,23441.9000,0,0,0
VSWS,N,20260515,NIX000000023,IX,NIFTY MEDIA,1414.4000,1465.9000,1403.4000,1436.1000,0,0,0
VSWS,N,20260515,NIX000000022,IX,NIFTY METAL,13628.6500,13628.6500,13257.4500,13300.6000,0,0,0
VSWS,N,20260515,NIX000000065,IX,NIFTY MICROCAP250,23236.7000,23266.0500,22928.8500,23064.7500,0,0,0
VSWS,N,20260515,NIX000000039,IX,NIFTY MIDCAP LIQUID 15,16513.2500,16601.4500,16383.7500,16409.4500,0,0,0
VSWS,N,20260515,NIX000000063,IX,NIFTY MID SELECT,14309.3000,14330.8500,14146.7000,14168.9000,0,0,0
VSWS,N,20260515,NIX000000006,IX,NIFTY MIDCAP 100,61033.8500,61047.1500,60473.0500,60567.1500,0,0,0
VSWS,N,20260515,NIX000000046,IX,NIFTY MIDCAP 150,22430.1500,22436.3500,22228.2000,22257.9500,0,0,0
VSWS,N,20260515,NIX000000010,IX,NIFTY MIDCAP 50,17404.9000,17432.7000,17248.9000,17273.1500,0,0,0
VSWS,N,20260515,NIX000000049,IX,NIFTY MIDSML 400,20364.5500,20371.8500,20192.1000,20217.5500,0,0,0
VSWS,N,20260515,NIX000000070,IX,NIFTY MIDSML HLTH,48144.2000,48364.8000,47674.2500,48037.1500,0,0,0
VSWS,N,20260515,NIX000000016,IX,NIFTY MNC,31828.0000,31905.3000,31646.1500,31717.7000,0,0,0
VSWS,N,20260515,NIX000000091,IX,NIFTY MOBILITY,21316.8000,21438.6500,21192.0000,21236.6500,0,0,0
VSWS,N,20260515,NIX000000106,IX,NIFTY MS FIN SERV,22017.3500,22027.1000,21764.5500,21789.7000,0,0,0
VSWS,N,20260515,NIX000000107,IX,NIFTY MS IND CONS,17759.5000,17852.8500,17652.5000,17677.3000,0,0,0
VSWS,N,20260515,NIX000000108,IX,NIFTY MS IT TELCM,8819.1000,8935.0000,8807.7000,8832.8000,0,0,0
VSWS,N,20260515,NIX000000072,IX,NIFTY MULTI INFRA,14370.1500,14378.3500,14263.3000,14285.2500,0,0,0
VSWS,N,20260515,NIX000000071,IX,NIFTY MULTI MFG,16287.2500,16292.7500,16100.1000,16139.5500,0,0,0
VSWS,N,20260515,NIX000000099,IX,NIFTY MULTI MQ 50,42396.6000,42525.9000,42019.7000,42107.1000,0,0,0
VSWS,N,20260515,NIX000000088,IX,NIFTY NEW CONSUMP,10881.3000,10938.3500,10829.7500,10846.5000,0,0,0
VSWS,N,20260515,NIX000000003,IX,NIFTY NEXT 50,70134.0500,70197.9000,69190.0000,69280.2500,0,0,0
VSWS,N,20260515,NIX000000109,IX,NIFTY NONCYC CONS,14750.5000,14871.5500,14724.0000,14761.4500,0,0,0
VSWS,N,20260515,NIX000000057,IX,NIFTY OIL AND GAS,11452.1000,11477.5500,11229.2500,11250.7000,0,0,0
VSWS,N,20260515,NIX000000017,IX,NIFTY PHARMA,24644.9500,24847.9000,24557.5500,24634.8000,0,0,0
VSWS,N,20260515,NIX000000018,IX,NIFTY PSE,10636.3500,10640.1500,10472.5000,10485.8500,0,0,0
VSWS,N,20260515,NIX000000019,IX,NIFTY PSU BANK,8164.9000,8166.9500,8016.2500,8027.2000,0,0,0
VSWS,N,20260515,NIX000000041,IX,NIFTY PRIVATE BANK,26213.4500,26399.5500,26027.3500,26100.1000,0,0,0
VSWS,N,20260515,NIX000000092,IX,NIFTY QLTY LV 30,16324.3500,16471.7000,16312.2500,16364.0500,0,0,0
VSWS,N,20260515,NIX000000133,IX,NIFTY RAILWAYSPSU,3191.2000,3195.5000,3137.8500,3142.7500,0,0,0
VSWS,N,20260515,NIX000000012,IX,NIFTY REALTY,772.0500,773.5000,753.7500,756.3000,0,0,0
VSWS,N,20260515,NIX000000110,IX,NIFTY RURAL,15232.0500,15311.5500,15163.4500,15182.1500,0,0,0
VSWS,N,20260515,NIX000000020,IX,NIFTY SERV SECTOR,29738.0000,29974.2500,29659.7000,29702.9500,0,0,0
VSWS,N,20260515,NIX000000111,IX,NIFTY SHARIAH 25,7778.0000,7851.2500,7764.9000,7783.2000,0,0,0
VSWS,N,20260515,NIX000000123,IX,NIFTY SME EMERGE,13762.6500,13773.2000,13680.1500,13698.2500,0,0,0
VSWS,N,20260515,NIX000000093,IX,NIFTY SML250 Q50,24661.3500,24752.4500,24493.2000,24553.7500,0,0,0
VSWS,N,20260515,NIX000000024,IX,NIFTY SMLCAP 100,18035.2500,18045.6000,17837.5000,17882.6000,0,0,0
VSWS,N,20260515,NIX000000048,IX,NIFTY SMLCAP 250,16829.0000,16846.9500,16652.0000,16722.9000,0,0,0
VSWS,N,20260515,NIX000000047,IX,NIFTY SMLCAP 50,8881.6500,8894.0000,8784.9500,8824.9500,0,0,0
VSWS,N,20260515,NIX000000069,IX,NIFTY TATA 25 CAP,14276.4500,14388.3000,14204.2000,14226.9500,0,0,0
VSWS,N,20260515,NIX000000121,IX,NIFTY TMMQ 50,43883.7500,43951.1500,43517.0000,43728.8500,0,0,0
VSWS,N,20260515,NIX000000083,IX,NIFTY TOP 10 EW,8488.5500,8562.8500,8463.7000,8489.9500,0,0,0
VSWS,N,20260515,NIX000000094,IX,NIFTY TOP 15 EW,9565.7000,9646.4500,9543.5500,9564.5000,0,0,0
VSWS,N,20260515,NIX000000101,IX,NIFTY TOP 20 EW,8491.2500,8551.4000,8472.8500,8488.6500,0,0,0
VSWS,N,20260515,NIX000000064,IX,NIFTY TOTAL MKT,12757.2000,12782.5000,12665.5000,12681.4000,0,0,0
VSWS,N,20260515,NIX000000112,IX,NIFTY TRANS LOGIS,23701.9000,23848.1500,23567.7500,23613.4500,0,0,0
VSWS,N,20260515,NIX000000126,IX,NIFTY WAVES,1917.9500,1953.2500,1905.9500,1926.6000,0,0,0
VSWS,N,20260515,NIX000000095,IX,NIFTY100 ALPHA 30,17817.4500,17830.1500,17561.3500,17604.8500,0,0,0
VSWS,N,20260515,NIX000000096,IX,NIFTY100 ENH ESG,4827.7000,4849.3000,4799.1500,4806.1500,0,0,0
VSWS,N,20260515,NIX000000043,IX,NIFTY100 EQL WGT,33777.4500,33806.8000,33441.9000,33482.6500,0,0,0
VSWS,N,20260515,NIX000000060,IX,NIFTY100 ESG,4795.6000,4816.7000,4766.9000,4773.9500,0,0,0
VSWS,N,20260515,NIX000000031,IX,NIFTY100 LIQ 15,7139.0000,7170.0500,7104.5000,7117.1500,0,0,0
VSWS,N,20260515,NIX000000044,IX,NIFTY100 LOWVOL30,19636.7500,19756.8000,19582.5500,19620.3000,0,0,0
VSWS,N,20260515,NIX000000040,IX,NIFTY100 QUALTY30,5503.2000,5537.1000,5487.0500,5499.0500,0,0,0
VSWS,N,20260515,NIX000000054,IX,NIFTY100ESGSECLDR,3964.4500,3977.8500,3937.4000,3943.1000,0,0,0
VSWS,N,20260515,NIX000000067,IX,NIFTY200 ALPHA 30,25728.4500,25766.7500,25459.3500,25550.6500,0,0,0
VSWS,N,20260515,NIX000000050,IX,NIFTY200 QUALTY30,20098.7000,20247.5500,20011.3000,20049.0000,0,0,0
VSWS,N,20260515,NIX000000097,IX,NIFTY200 VALUE 30,15580.9000,15583.1000,15363.2000,15383.8500,0,0,0
VSWS,N,20260515,NIX000000053,IX,NIFTY200MOMENTM30,30364.0500,30450.8000,30110.1000,30175.9500,0,0,0
VSWS,N,20260515,NIX000000042,IX,NIFTY50 EQL WGT,32442.1500,32596.8000,32257.1500,32321.0000,0,0,0
VSWS,N,20260515,NIX000000035,IX,NIFTY50 PR 1X INV,221.6500,222.8000,220.6500,222.5000,0,0,0
VSWS,N,20260515,NIX000000034,IX,NIFTY50 PR 2X LEV,11757.9000,11864.4000,11638.6000,11670.9500,0,0,0
VSWS,N,20260515,NIX000000113,IX,NIFTY50 SHARIAH,4297.8000,4338.2000,4292.3000,4303.4000,0,0,0
VSWS,N,20260515,NIX000000037,IX,NIFTY50 TR 1X INV,181.0500,182.0000,180.2500,181.7500,0,0,0
VSWS,N,20260515,NIX000000036,IX,NIFTY50 TR 2X LEV,17666.8500,17826.7000,17487.8000,17536.3500,0,0,0
VSWS,N,20260515,NIX000000119,IX,NIFTY50 USD,8571.3500,8612.2000,8478.5000,8543.5500,0,0,0
VSWS,N,20260515,NIX000000038,IX,NIFTY50 VALUE 20,11911.2000,11997.6500,11886.5500,11919.8500,0,0,0
VSWS,N,20260515,NIX000000098,IX,NIFTY500 EW,14255.1500,14268.5500,14133.3000,14148.0000,0,0,0
VSWS,N,20260515,NIX000000120,IX,NIFTY500 FLEXICAP,9518.6000,9599.5500,9508.6000,9524.1500,0,0,0
VSWS,N,20260515,NIX000000128,IX,NIFTY500 HEALTH,20174.2500,20272.9000,20053.6500,20140.5500,0,0,0
VSWS,N,20260515,NIX000000114,IX,NIFTY500 LMS EQL,17739.4500,17760.9000,17603.8500,17625.5000,0,0,0
VSWS,N,20260515,NIX000000117,IX,NIFTY500 LOWVOL50,22090.7000,22212.4000,22024.9000,22063.2500,0,0,0
VSWS,N,20260515,NIX000000118,IX,NIFTY500 MQVLV50,31038.4000,31088.9500,30770.3000,30818.9500,0,0,0
VSWS,N,20260515,NIX000000058,IX,NIFTY500 MULTICAP,15941.7000,15967.2500,15824.3000,15843.9000,0,0,0
VSWS,N,20260515,NIX000000116,IX,NIFTY500 QLTY50,19398.0500,19515.5000,19325.7500,19363.4000,0,0,0
VSWS,N,20260515,NIX000000115,IX,NIFTY500 SHARIAH,6833.5000,6858.5000,6798.3500,6810.2000,0,0,0
VSWS,N,20260515,NIX000000100,IX,NIFTY500 VALUE 50,16682.9500,16685.3000,16450.7500,16475.6500,0,0,0
VSWS,N,20260515,NIX000000080,IX,NIFTY500MOMENTM50,52804.5000,52958.4500,52475.8500,52588.0000,0,0,0
VSWS,N,20260515,NIX000000134,IX,NIFTYCONGLOMERATE,14571.5000,14594.1500,14407.4500,14434.9500,0,0,0
VSWS,N,20260515,NIX000000068,IX,NIFTYM150MOMNTM50,62440.4500,62464.0500,61833.5500,61967.0000,0,0,0
VSWS,N,20260515,NIX000000081,IX,NIFTYMS400 MQ 100,50366.2500,50420.1500,49900.3000,49998.9000,0,0,0
VSWS,N,20260515,NIX000000082,IX,NIFTYSML250MQ 100,44977.0000,45072.2500,44580.1500,44698.2000,0,0,0
VSWS,N,20260515,20MICRONS,EQ,20 Microns,179.4900,180.0000,172.2500,174.0000,75847,2147,13367600
VSWS,N,20260515,21STCENMGM,EQ,21st Century Mgmt,32.5200,32.9500,31.8700,32.1100,2301,33,73870
VSWS,N,20260515,360ONE,EQ,360 ONE WAM,1116.1000,1123.5000,1090.0000,1093.8000,684883,28135,755854211
VSWS,N,20260515,3BBLACKBIO,EQ,3B Blackbio DX,1370.8000,1424.7000,1346.1000,1371.7000,6157,780,8464675
VSWS,N,20260515,3IINFOLTD,EQ,3i Infotech,17.1500,17.6500,17.1500,17.5800,509931,1002,8931478
VSWS,N,20260515,3MINDIA,EQ,3M India,31350.0000,31595.0000,31120.0000,31245.0000,953,549,29811425
VSWS,N,20260515,3PLAND,EQ,3P Land Holdings,32.6200,35.9800,31.5000,31.9400,22179,106,738500
VSWS,N,20260515,5PAISA,EQ,5paisa Capital,311.0000,311.0000,301.0000,303.7500,30242,1618,9248524
VSWS,N,20260515,63MOONS,EQ,63 Moons Technologie,652.0000,675.0000,641.1000,645.9500,70514,3428,46391327
VSWS,N,20260515,A2ZINFRA,BE,A2Z Infra Engineerin,14.8900,15.4000,14.8900,15.0200,200857,410,3022211
VSWS,N,20260515,AAATECH,EQ,AAA Technologies,95.0200,95.7900,93.0000,93.5800,13368,374,1261146
VSWS,N,20260515,AADHARHFC,EQ,Aadhar Housing Finan,474.8500,479.8000,459.0500,464.1500,529369,26144,245718767
VSWS,N,20260515,AAKAAR,ST,Aakaar Medical Techn,55.5000,55.5000,53.7500,54.5000,9600,6,522160
VSWS,N,20260515,AAKASH,BE,Aakash Exploration S,8.6000,8.9400,8.6000,8.8000,128369,393,1120703
VSWS,N,20260515,AARADHYA,SM,Aaradhya Disposal In,96.0000,99.0000,87.7000,87.8500,19200,16,1761120
VSWS,N,20260515,AAREYDRUGS,BE,Aarey Drugs,91.4800,91.4800,88.0000,88.7000,29831,132,2665685
VSWS,N,20260515,AARNAV,EQ,Aarnav Fashions,22.0100,23.3900,22.0100,22.1500,4027,30,89319
VSWS,N,20260515,AARON,EQ,Aaron Industries,131.0000,132.9000,130.0000,131.5300,2994,352,394933
VSWS,N,20260515,AARTECH,EQ,Aartech Solonics,42.1100,45.3000,33.6500,40.0900,377215,1570,15774222
VSWS,N,20260515,AARTIDRUGS,EQ,Aarti Drugs,366.0000,374.8000,360.0000,367.7500,207078,5639,76180846
VSWS,N,20260515,AARTIIND,EQ,Aarti Industries,468.0000,470.0000,463.4000,466.2500,313785,11156,146566316
VSWS,N,20260515,AARTIPHARM,EQ,Aarti Pharmalabs,719.2500,725.3000,705.6000,711.7500,133984,11595,95882920
VSWS,N,20260515,AARTISURF,EQ,Aarti Surfactants,409.5000,409.5000,391.0000,394.3500,6383,364,2532638
