VSWS,B,20260609,544349,,H M Electro Mech Ltd,    54.0000,    54.3000,    52.0300,    54.3000,      14400,          8,              765744
VSWS,B,20260609,544350,,Dr Agarwal's Health,   453.0500,   454.8000,   447.0000,   449.4500,       2859,        286,             1287788
VSWS,B,20260609,544351,,Malpani Pipes And Fi,    58.5000,    62.0000,    55.2200,    62.0000,      64000,         37,             3737984
VSWS,B,20260609,544353,,Amwill Health Care,    37.4000,    41.2900,    37.3700,    41.0000,      14400,         11,              579132
VSWS,B,20260609,544354,,Solarium Green Energ,   175.7000,   175.7500,   170.5000,   173.4000,      37800,         79,             6522495
VSWS,B,20260609,544355,,Jubilant Agri And Co,  1825.0000,  1861.7000,  1777.7000,  1787.5500,        504,         35,              903578
VSWS,B,20260609,544356,,AJAX Engineering,   554.0000,   583.7500,   554.0000,   580.8000,       3667,        157,             2110706
VSWS,B,20260609,544361,,Covance Softsol,   160.8500,   161.5500,   146.6000,   161.5500,      27946,        276,             4406133
VSWS,B,20260609,544362,,Hexaware Technologie,   523.2000,   533.4000,   517.7000,   522.8000,      65829,       2151,            34422897
VSWS,B,20260609,544363,,Union Gold ETF,   148.8000,   149.0500,   147.0500,   148.0100,        186,         27,               27496
VSWS,B,20260609,544364,,Indef Manufacturing,   234.0500,   242.0000,   232.5500,   241.3000,       2336,        147,              559288
VSWS,B,20260609,544365,,Shanmuga Hospital,    36.3500,    36.3500,    34.3900,    35.3800,      94000,         36,             3313420
VSWS,B,20260609,544367,,Quality Power Electr,  1126.7000,  1179.0000,  1100.0000,  1140.7500,      20635,        978,            23635752
VSWS,B,20260609,544368,,Swasth Foodtech Indi,    16.0300,    16.0300,    16.0300,    16.0300,       1200,          1,               19236
VSWS,B,20260609,544369,,Beezaasan Explotech,   281.0000,   305.8000,   280.2500,   296.8000,     148000,        159,            43535440
VSWS,B,20260609,544370,,Nukleus Office Solut,   214.0000,   214.0000,   214.0000,   214.0000,        600,          1,              128400
VSWS,B,20260609,544371,,Vikram Aroma,    64.3300,    65.9000,    64.3300,    64.3400,        609,         13,               39298
VSWS,B,20260609,544373,,NAPS Global India,    40.0500,    40.0500,    40.0500,    40.0500,       1600,          1,               64080
VSWS,B,20260609,544375,,360 One Gold ETF,   148.0400,   148.0400,   147.1100,   147.5200,        446,         42,               65823
VSWS,B,20260609,544377,,Mirae Asset BSE 200,    13.2400,    13.2900,    13.2000,    13.2900,       1021,          6,               13525
VSWS,B,20260609,544379,,Prabha Energy,   157.6500,   158.5000,   151.0000,   156.2000,        613,         27,               93533
VSWS,B,20260609,544381,,Super Iron Foundry,    45.5600,    45.6100,    45.5600,    45.6100,       2400,          2,              109404
VSWS,B,20260609,544382,,Axis Nifty500 Value,    33.8900,    33.8900,    33.2600,    33.6100,        898,         35,               30133
VSWS,B,20260609,544383,,Paradeep Parivahan,   159.5000,   160.2000,   155.1000,   158.6000,      22800,         18,             3607260
VSWS,B,20260609,544384,,Zerodha Silver ETF,    24.7000,    24.7500,    24.2500,    24.6100,     887501,       1262,            21828291
VSWS,B,20260609,544385,,SBI BSE PSU Bank ETF,    48.3500,    49.4500,    48.1300,    49.3800,       7079,         60,              344909
VSWS,B,20260609,544386,,Spectrum Electrical,  1688.0500,  1721.0000,  1664.0000,  1692.5500,        288,         55,              484834
VSWS,B,20260609,544387,,Desco Infratech,   213.0000,   219.0000,   204.5500,   210.0000,      34500,         58,             7276775
VSWS,B,20260609,544389,,360 One Silver ETF,   237.9000,   239.3000,   237.0000,   238.7300,        424,         26,              100829
VSWS,B,20260609,544390,,Siemens Energy India,  3481.3000,  3576.0000,  3481.3000,  3547.4500,      16850,       1894,            59691494
VSWS,B,20260609,544393,,Infonative Solutions,    26.0000,    26.0000,    26.0000,    26.0000,       1600,          1,               41600
VSWS,B,20260609,544394,,Icici Pru Nfty Ev &,    30.6800,    30.8200,    30.2000,    30.7000,       2790,         30,               84897
VSWS,B,20260609,544395,,STL Networks,    27.3800,    28.0000,    27.0200,    27.6200,      77657,        588,             2150011
VSWS,B,20260609,544396,,Network People Serv,  1468.7000,  1595.0000,  1455.0000,  1571.6500,       3934,        546,             6062547
VSWS,B,20260609,544397,,Ather Energy,  1008.1000,  1038.0000,  1002.0000,  1033.3500,     275582,       8172,           280827472
VSWS,B,20260609,544399,,Srigee Dlm,    90.9000,    90.9000,    90.0000,    90.0000,       2400,          2,              217080
VSWS,B,20260609,544400,,Manoj Jewellers,    39.0000,    39.1000,    39.0000,    39.1000,       6000,          3,              234400
VSWS,B,20260609,544401,,Mirae Asset Nifty50,   321.1000,   321.1000,   321.1000,   321.1000,          2,          1,                 642
VSWS,B,20260609,544402,,Jash Engineering,   434.8500,   449.9000,   434.8500,   447.0500,       4680,        155,             2066153
VSWS,B,20260609,544403,,Aditya Birla Lifesty,    97.4500,    99.9000,    97.4500,    98.7500,    4547198,        638,           449029049
VSWS,B,20260609,544404,,Borana Weaves,   316.7500,   322.7500,   316.7500,   322.6500,        386,         26,              123569
VSWS,B,20260609,544405,,Belrise Industries,   219.5500,   236.5000,   219.5500,   234.6500,    2043802,      19132,           469301055
VSWS,B,20260609,544406,,Unified Data Tech So,   414.3500,   414.3500,   399.0500,   402.2000,      39200,         62,            15919460
VSWS,B,20260609,544407,,Aegis Vopak Terminal,   185.0000,   193.8000,   185.0000,   191.7500,      22604,        382,             4301393
VSWS,B,20260609,544408,,Leela Palaces Hotels,   409.0000,   415.4000,   406.0000,   412.5500,       2542,        424,             1045885
VSWS,B,20260609,544409,,Astonea Labs,   243.0500,   243.0500,   243.0000,   243.0000,       2000,          2,              486050
VSWS,B,20260609,544410,,Prostarm Info System,   141.2000,   143.3500,   140.0000,   140.5500,      20605,        463,             2925352
VSWS,B,20260609,544411,,Scoda Tubes,   122.2500,   125.3500,   122.2000,   125.0000,      10051,        159,             1247370
VSWS,B,20260609,544412,,3B Films,    23.1000,    23.2300,    23.1000,    23.2300,       9000,          3,              208680
VSWS,B,20260609,544413,,Digitide Solutions,    85.5300,    86.1300,    84.1600,    85.1800,      17415,        198,             1490822
VSWS,B,20260609,544414,,Bluspring Enterprise,    92.0100,    93.9500,    86.6000,    89.8100,      29695,        429,             2677164
VSWS,B,20260609,544415,,Nippon India BSE Sen,    41.6900,    41.7100,    41.4600,    41.6100,        757,         20,               31487
VSWS,B,20260609,544416,,Krishival Foods,   404.0000,   404.2500,   403.0500,   404.2500,        303,         22,              122450
VSWS,B,20260609,544417,,Aten Papers & Foam,    23.0000,    23.0000,    23.0000,    23.0000,       1200,          1,               27600
VSWS,B,20260609,544418,,Oswal Pumps,   397.8000,   408.0500,   397.8000,   402.1500,      24457,        727,             9861940
VSWS,B,20260609,544419,,Arisinfra Solutions,   114.6500,   116.5500,   112.5000,   114.9500,      13100,        199,             1499774
VSWS,B,20260609,544420,,Raymond Realty,   574.0500,   593.8000,   574.0500,   588.7000,      24512,        604,            14263923
VSWS,B,20260609,544421,,Ellenbarrie Industri,   275.0000,   275.0000,   263.2000,   268.9500,      18761,        507,             5057955
VSWS,B,20260609,544423,,Kalpataru,   310.0000,   321.4500,   310.0000,   315.8500,        602,         48,              190249
VSWS,B,20260609,544424,,Globe Civil Projects,    42.5000,    42.5000,    40.0100,    40.0600,       1646,         32,               66093
VSWS,B,20260609,544425,,AJC Jewel Manufactur,    90.0000,    92.6000,    88.0000,    92.5000,      13200,          5,             1210320
VSWS,B,20260609,544426,,Icon Facilitators,    57.2500,    60.1100,    54.7500,    60.1100,      15600,         12,              920496
VSWS,B,20260609,544427,,ICICI Prudential Nif,     9.4500,     9.5000,     9.4100,     9.4700,       5086,         24,               48068
VSWS,B,20260609,544428,,Supertech EV,    39.4200,    39.4200,    39.3300,    39.3300,       2400,          2,               94500
VSWS,B,20260609,544429,,HDB Financial Servic,   627.2000,   632.0000,   622.6000,   627.3500,     289389,       1790,           181167728
VSWS,B,20260609,544430,,Sambhv Steel Tubes,   106.8500,   107.4500,   105.1500,   106.2000,      27820,        285,             2953959
VSWS,B,20260609,544432,,Indogulf Cropscience,    58.0000,    59.1100,    55.6000,    58.0500,       2249,         53,              128358
VSWS,B,20260609,544433,,Valencia India,    16.6000,    17.5300,    16.6000,    17.3500,       7200,          6,              121836
VSWS,B,20260609,544434,,Neetu Yoshi,   135.8000,   142.5500,   135.8000,   142.5500,      82400,         87,            11652600
VSWS,B,20260609,544435,,Adcounty Media India,   104.0000,   104.1000,   101.1500,   102.2500,      24000,         29,             2461280
VSWS,B,20260609,544436,,Vandan Foods,    31.8000,    31.8000,    31.8000,    31.8000,       1200,          1,               38160
VSWS,B,20260609,544437,,Marc Loire Fashions,    43.3400,    43.4000,    43.3400,    43.3700,       2400,          2,              104088
VSWS,B,20260609,544438,,Mirae Asset Nifty In,    11.8600,    11.8800,    11.8600,    11.8800,         71,          3,                 843
VSWS,B,20260609,544439,,Crizac,   212.9500,   214.7500,   211.4500,   212.0000,       9079,        193,             1931345
VSWS,B,20260609,544440,,Cryogenic OGS,   228.0000,   240.8500,   228.0000,   240.8500,      31500,         40,             7495012
VSWS,B,20260609,544441,,Meta Infotech,    70.6300,    72.2500,    69.9000,    69.9000,       8000,         10,              567784
VSWS,B,20260609,544442,,Chemkart India,   134.2000,   140.0000,   134.2000,   140.0000,       5400,          8,              742980
VSWS,B,20260609,544443,,Travel Food Services,  1204.0000,  1225.5500,  1170.0000,  1185.7000,      17132,       1496,            20419894
VSWS,B,20260609,544444,,Glen Industries,    71.9800,    72.0000,    69.1200,    69.9800,      16800,         13,             1189080
VSWS,B,20260609,544446,,Advent Hotels Intl,   127.9500,   135.0000,   127.9500,   130.8500,      12999,        428,             1707820
VSWS,B,20260609,544447,,Smartworks Coworking,   455.3000,   457.5000,   447.0000,   450.8000,        452,         63,              204677
VSWS,B,20260609,544448,,Pashupati Cotspin,    92.3100,    92.3100,    86.5800,    87.2500,       5003,        368,              445885
VSWS,B,20260609,544449,,Anthem Biosciences,   787.4500,   787.4500,   768.5500,   778.3500,     419225,       1625,           324464751
VSWS,B,20260609,544450,,Chembond Chemicals,   183.9500,   183.9500,   175.6500,   181.9000,        609,         16,              107180
VSWS,B,20260609,544451,,Monika Alcobev,   225.5000,   230.0000,   225.2500,   226.5000,       5600,         11,             1273800
VSWS,B,20260609,544452,,Swastika Castal,    43.5000,    43.5000,    39.0000,    41.5500,      12000,          6,              497400
VSWS,B,20260609,544453,,Monarch Surveyors An,   217.8500,   224.5000,   216.5000,   218.6500,       7800,          9,             1703130
VSWS,B,20260609,544454,,Indiqube Spaces,   158.0000,   159.8000,   154.9000,   159.3000,        271,         37,               42780
VSWS,B,20260609,544455,,GNG Electronics,   397.6500,   412.4500,   397.6500,   410.7000,       9519,        339,             3869354
VSWS,B,20260609,544456,,R M Drip & Sprinkler,    15.9300,    16.4100,    14.8700,    15.9900,     108496,        762,             1688870
VSWS,B,20260609,544457,,Brigade Hotel Ventur,    64.1400,    64.1400,    62.5200,    62.7900,      11520,         80,              724043
VSWS,B,20260609,544458,,Shree Refrigerations,   288.0000,   304.9000,   286.8000,   302.8500,     151500,        280,            44830350
VSWS,B,20260609,544459,,Shanti Gold Internat,   224.7500,   228.9000,   217.6500,   218.5500,      80025,       1243,            17971001
VSWS,B,20260609,544460,,Patel Chem Specialit,    88.0000,    89.5000,    86.5000,    88.0000,      60800,         31,             5362160
VSWS,B,20260609,544461,,Euro Panel Products,   187.9000,   192.0000,   170.8000,   179.0000,        442,         16,               81762
VSWS,B,20260609,544463,,Repono,    61.3600,    65.0000,    61.3600,    64.5000,      25200,         21,             1603884
VSWS,B,20260609,544464,,Umiya Mobile,    50.3000,    51.9800,    49.7500,    51.9800,      12000,          6,              604660
VSWS,B,20260609,544465,,Laxmi India Finance,   102.1000,   102.7000,    98.1500,    99.1500,       5327,        108,              535167
VSWS,B,20260609,544466,,Aditya Infotech,  3478.9000,  3551.5500,  3440.0500,  3489.7500,      11315,       1529,            39607634
VSWS,B,20260609,544467,,National Secu Deposi,   819.3500,   829.0000,   819.3500,   824.1000,     223865,       9306,           184588545
VSWS,B,20260609,544468,,B D Indus (Pune),   110.0000,   113.0000,   110.0000,   113.0000,       6000,          5,              668340
VSWS,B,20260609,544469,,Sri Lotus Developers,   134.1000,   139.0500,   134.0500,   137.0500,      14541,        259,             1991244
VSWS,B,20260609,544470,,M & B Engineering,   269.9500,   277.4500,   269.9500,   275.3500,       2062,        129,              562305
VSWS,B,20260609,544471,,Takyon Networks,    23.3400,    23.4000,    22.0000,    23.4000,      12000,          6,              272480
