VSWS,B,20260417,542905,,Hindware Home Innova,   216.9000,   216.9000,   210.0000,   213.5500,     210568,        499,            44881038
VSWS,B,20260417,542906,,Easun Capital Market,    40.3600,    40.3600,    40.3600,    40.3600,         10,          1,                 403
VSWS,B,20260417,542907,,Prince Pipes & Fitti,   255.0000,   258.7000,   253.7000,   254.8500,      11292,        410,             2879480
VSWS,B,20260417,542909,,BHARAT Bond ETF 2030,  1571.0000,  1578.7000,  1571.0000,  1573.3900,       1102,         39,             1736060
VSWS,B,20260417,542911,,Assam Entrade,   737.0000,   737.0000,   700.2000,   700.2000,         11,          3,                8070
VSWS,B,20260417,542918,,Gian Life Care,     6.6900,     7.0200,     6.3700,     6.9600,      11149,         57,               73403
VSWS,B,20260417,542919,,Artemis Medicare Ser,   230.0000,   236.1500,   230.0000,   234.7000,      12879,        326,             2999285
VSWS,B,20260417,542920,,Sumitomo Chemical I,   423.2000,   444.0500,   423.2000,   441.9500,      25873,       1031,            11307029
VSWS,B,20260417,542921,,ICICI Pru Nifty Midc,    22.4800,    22.7600,    22.2600,    22.7300,      35777,        391,              810239
VSWS,B,20260417,542922,,Mirae Ass Nif Next50,   715.3000,   724.3700,   715.3000,   722.8700,       2223,        142,             1598696
VSWS,B,20260417,542923,,Tranway21 Technologi,     3.7300,     3.7300,     3.7300,     3.7300,      10000,          1,               37300
VSWS,B,20260417,542933,,Universus Photo Imag,   380.3500,   402.9000,   380.3500,   396.4500,        123,         16,               47026
VSWS,B,20260417,542934,,Chandra Bhagat Pharm,    35.0000,    35.0000,    35.0000,    35.0000,       2000,          2,               70000
VSWS,B,20260417,543064,,Cohance Lifesciences,   363.2500,   406.0000,   359.4000,   391.6000,     914056,      14197,           356079996
VSWS,B,20260417,543066,,SBI Cards And Paymen,   683.1000,   698.0000,   681.8000,   695.4500,      41073,       2234,            28435631
VSWS,B,20260417,543171,,RO Jewels,     1.3200,     1.3900,     1.3200,     1.3700,      59097,         57,               80954
VSWS,B,20260417,543172,,Cospower Engineering,   875.9500,   963.0000,   875.9500,   940.0000,       4000,         15,             3734975
VSWS,B,20260417,543187,,Hitachi Energy India, 28899.7000, 28963.0000, 28198.0500, 28920.0000,       6195,       1839,           177700366
VSWS,B,20260417,543193,,DJ Mediaprint & Logi,    90.4000,    93.7200,    88.5800,    92.0600,       6752,         55,              626350
VSWS,B,20260417,543207,,Natural Biocon (I),     4.0000,     4.0200,     3.9500,     4.0200,      50899,        126,              204123
VSWS,B,20260417,543208,,Regis Industries,     2.3200,     2.4100,     2.3000,     2.3400,      20989,         72,               49481
VSWS,B,20260417,543209,,Billwin Industries,    34.5000,    34.5000,    34.5000,    34.5000,       3000,          1,              103500
VSWS,B,20260417,543210,,Aarti Surfactants,   406.9500,   412.8000,   391.8000,   397.1000,       1640,        276,              651276
VSWS,B,20260417,543211,,Bonlon Industries,    50.9000,    50.9000,    47.0200,    49.6900,       9400,        129,              463238
VSWS,B,20260417,543212,,Borosil,   263.5500,   269.2500,   262.1000,   262.8500,       4064,        238,             1077857
VSWS,B,20260417,543213,,Rossari Biotech,   498.5000,   507.0500,   483.5000,   503.9000,      14723,        954,             7328614
VSWS,B,20260417,543214,,NDR Auto Components,   765.0000,   765.0000,   749.2000,   753.4000,       1484,        163,             1123936
VSWS,B,20260417,543216,,BHARAT Bond ETF - Ap,  1409.8000,  1409.8000,  1409.8000,  1409.8000,          2,          1,                2819
VSWS,B,20260417,543218,,Suratwwala Business,    30.0000,    30.7000,    29.0200,    30.4400,       8850,        108,              268270
VSWS,B,20260417,543219,,ICICI Pru Nifty Alph,    26.2900,    26.7300,    26.2900,    26.6500,       7004,         78,              186141
VSWS,B,20260417,543220,,Max Healthcare Insti,   988.2000,  1011.0000,   983.3000,  1006.9000,      73064,       2718,            73115428
VSWS,B,20260417,543221,,ICICI Pru Nifty IT,    34.8000,    35.2300,    34.8000,    35.1200,      16346,        195,              571907
VSWS,B,20260417,543223,,Max India,   152.9500,   155.6500,   151.0000,   154.1000,       8327,        418,             1271604
VSWS,B,20260417,543224,,HDFC Nifty Banking E,    56.9600,    58.0700,    56.9600,    57.9800,       1793,         48,              103219
VSWS,B,20260417,543226,,UTI NIFTY Bank ETF,    57.3000,    58.3500,    57.3000,    58.1600,       6485,         83,              375519
VSWS,B,20260417,543227,,Happiest Minds Techn,   381.7000,   385.3000,   378.6500,   381.7000,      26047,       1448,             9950229
VSWS,B,20260417,543228,,Route Mobile,   513.3500,   516.6500,   505.9000,   513.5000,      13057,       1009,             6684414
VSWS,B,20260417,543229,,Samrat Forgings,   207.3500,   208.3500,   207.3500,   208.3500,         14,          3,                2903
VSWS,B,20260417,543230,,Advait Energy Transi,  1934.4000,  1973.9500,  1902.9000,  1909.4500,       7175,        873,            13936180
VSWS,B,20260417,543231,,Archidply Decor,    76.5000,    76.5000,    75.8000,    76.5000,         14,          3,                1062
VSWS,B,20260417,543232,,Computer Age Mgmt Se,   741.7500,   757.7000,   730.9500,   749.9000,      97529,       3286,            72951824
VSWS,B,20260417,543233,,Chemcon Speciality C,   158.0000,   165.0000,   157.5000,   162.7500,       6512,        567,             1044319
VSWS,B,20260417,543234,,SecMark Consultancy,   129.9000,   129.9000,   123.4500,   124.0000,        456,          6,               56547
VSWS,B,20260417,543235,,Angel One,   304.8000,   327.0500,   297.7000,   323.3500,    2656927,      24357,           826867411
VSWS,B,20260417,543236,,Atam Valves,    71.0100,    71.0100,    70.0000,    70.0000,        695,         11,               48965
VSWS,B,20260417,543237,,Mazagon Dock Shipbui,  2586.7000,  2624.8500,  2564.6000,  2618.3000,     178893,      12546,           465626950
VSWS,B,20260417,543238,,UTI Asset Management,  1000.5000,  1042.6500,  1000.5000,  1034.5500,      29594,       1721,            30380048
VSWS,B,20260417,543240,,Likhitha Infrastruct,   220.9500,   231.9000,   216.6000,   231.7500,      10066,        112,             2307155
VSWS,B,20260417,543241,,Veer Global Infracon,    95.9900,    96.4700,    95.9900,    96.4700,       7206,         27,              695072
VSWS,B,20260417,543242,,Hemisphere Propertie,   131.1000,   132.7000,   131.0000,   132.3500,      25701,        430,             3388617
VSWS,B,20260417,543243,,Equitas Small Financ,    64.9300,    66.1600,    64.9300,    65.5600,      61697,       3176,             4056879
VSWS,B,20260417,543244,,Shine Fashions (I),    29.2000,    32.4500,    29.2000,    30.1700,      36000,          9,             1098640
VSWS,B,20260417,543245,,Gland Pharma,  1748.2500,  1810.6000,  1738.3000,  1795.8000,       4851,        608,             8606408
VSWS,B,20260417,543246,,Mirae Asst Nifty 100,    41.5600,    41.7000,    41.2900,    41.6800,       1300,         10,               53886
VSWS,B,20260417,543248,,Restaurant Brands As,    63.3600,    63.5500,    62.9800,    63.2400,      18897,        285,             1196713
VSWS,B,20260417,543249,,TARC,   136.5000,   138.2000,   132.6500,   135.6000,      33328,        731,             4500020
VSWS,B,20260417,543250,,M Oswal Nifty 5 Yr B,    63.8200,    63.8200,    63.5000,    63.5200,      41006,          6,             2616254
VSWS,B,20260417,543251,,Ravinder Heights,    42.7000,    42.7000,    42.7000,    42.7000,         25,          1,                1067
VSWS,B,20260417,543252,,Fairchem Organics,   576.6500,   580.6500,   561.5000,   564.0500,        388,         76,              220894
VSWS,B,20260417,543253,,Mrs Bectors Food Spe,   191.7500,   194.9000,   188.8000,   192.8000,      94947,       1891,            18165711
VSWS,B,20260417,543254,,Antony Waste Handlin,   511.4500,   519.0000,   509.0000,   516.0500,      13981,        472,             7199414
VSWS,B,20260417,543255,,Nippon INft InfraBee,   955.9800,   964.2500,   951.3900,   961.1300,       1034,        123,              988719
VSWS,B,20260417,543256,,Rita Finance & Leasi,    16.2700,    17.7900,    16.2700,    17.7800,       1400,         16,               23156
VSWS,B,20260417,543257,,Indian Railway Fin C,   103.9900,   106.7500,   103.2400,   104.8500,    2527677,      15438,           265592426
VSWS,B,20260417,543258,,Indigo Paints,   840.0500,   851.2500,   832.5000,   839.5500,       9883,        801,             8347510
VSWS,B,20260417,543259,,Home First Finance C,  1103.7500,  1131.2000,  1103.7500,  1127.0500,       8291,       1494,             9312935
VSWS,B,20260417,543260,,Stove Kraft,   561.1000,   568.0000,   552.1500,   554.1500,      11627,        755,             6474169
VSWS,B,20260417,543262,,MRP Agro,    90.0000,    90.0500,    88.0100,    90.0000,       8000,          7,              717560
VSWS,B,20260417,543263,,SMC Global Securitie,    64.1000,    66.1400,    63.5200,    65.7000,      49099,        388,             3196391
VSWS,B,20260417,543264,,Nureca,   262.5000,   267.1000,   261.4000,   263.8000,       1474,        160,              388580
VSWS,B,20260417,543265,,RailTel Corporation,   331.7500,   342.9000,   331.2500,   335.1500,     367643,       6245,           123566613
VSWS,B,20260417,543266,,Heranba Industries,   209.0000,   213.5000,   204.0000,   210.6500,       6410,        238,             1347139
VSWS,B,20260417,543267,,Davangere Sugar Co,     3.7200,     3.7800,     3.6500,     3.6800,    4865038,        723,            18010090
VSWS,B,20260417,543268,,DRC Systems India,    16.7000,    16.9900,    16.0800,    16.8700,       4579,         99,               75904
VSWS,B,20260417,543270,,MTAR Technologies,  4824.5000,  4944.1000,  4772.0000,  4844.1500,      33573,       4072,           163725273
VSWS,B,20260417,543271,,Jubilant Ingrevia,   668.0000,   675.2500,   661.6000,   665.8000,       9898,        869,             6603583
VSWS,B,20260417,543272,,Easy Trip Planners,     8.0300,     8.1000,     7.7500,     7.8500,    1371848,       2227,            10920949
VSWS,B,20260417,543273,,Knowledge Marine & E,  1870.0000,  1870.0000,  1764.2000,  1775.5000,       8243,        586,            14943752
VSWS,B,20260417,543275,,Anupam Rasayan India,  1266.4000,  1294.0000,  1259.0500,  1289.1000,       5752,        558,             7352646
VSWS,B,20260417,543276,,Craftsman Automation,  7510.9000,  7709.6000,  7490.8000,  7688.3500,      60601,        472,           466559741
VSWS,B,20260417,543277,,Laxmi Organic Indust,   142.7000,   144.6000,   141.1000,   142.2500,      19445,        616,             2767571
VSWS,B,20260417,543278,,Kalyan Jewellers Ind,   444.9500,   444.9500,   415.1500,   426.9000,     820172,      16558,           347860828
VSWS,B,20260417,543279,,Suryoday Small Fin,   142.0000,   145.7000,   141.6000,   144.3500,       8080,        216,             1160104
VSWS,B,20260417,543280,,Nazara Technologies,   263.4000,   276.3000,   261.1000,   273.8000,     118989,       1566,            32375472
VSWS,B,20260417,543281,,Suvidhaa Infoserve,     3.1800,     3.1800,     3.0000,     3.1300,      31303,         31,               96701
VSWS,B,20260417,543283,,United Foodbrands,   314.1000,   328.4000,   313.8000,   324.9500,       6649,        132,             2122862
VSWS,B,20260417,543284,,EKI Energy Services,    92.4000,    98.7000,    92.4000,    95.3000,      25875,        341,             2471410
VSWS,B,20260417,543285,,Rajeshwari Cans,    18.0000,    18.7000,    17.0600,    17.0600,     201200,        166,             3443100
VSWS,B,20260417,543286,,Jetmall Spices and M,    48.4900,    48.5000,    48.4500,    48.4500,      18000,          3,              872640
VSWS,B,20260417,543287,,Lodha Developers,   875.8500,   878.3500,   857.3000,   871.7000,     195595,       5790,           169865494
VSWS,B,20260417,543288,,Deep Industries,   482.2500,   488.8500,   472.4000,   476.9000,      10592,        419,             5066000
VSWS,B,20260417,543291,,Mirae Asset NYSE FAN,   174.0000,   175.5000,   174.0000,   175.5000,      32049,        671,             5622758
VSWS,B,20260417,543292,,ICICI Pru Nifty Heal,   149.4100,   149.5900,   147.4800,   149.2600,       4858,        219,              722497
VSWS,B,20260417,543298,,Vineet Laboratories,    32.3300,    35.7300,    32.2300,    35.2000,      16365,        239,              563681
VSWS,B,20260417,543299,,Shyam Metalics & Ene,   862.6000,   871.6500,   852.9500,   864.8000,       6518,        430,             5625735
VSWS,B,20260417,543300,,Sona BLW Precision F,   577.3500,   597.0000,   573.7000,   594.5000,     711878,       7105,           418538262
VSWS,B,20260417,543306,,Dodla Dairy,  1085.9500,  1103.4500,  1065.2500,  1091.2500,       3886,        285,             4218900
VSWS,B,20260417,543308,,Krishna Institute of,   655.0000,   685.0000,   655.0000,   681.8500,      12552,       2031,             8496357
VSWS,B,20260417,543311,,India Pesticides,   156.7000,   159.0000,   154.8500,   155.4500,       8506,        221,             1332494
VSWS,B,20260417,543317,,G R Infraprojects,   892.0000,   923.4000,   892.0000,   901.7500,      10439,       1039,             9471097
VSWS,B,20260417,543318,,Clean Science & Tech,   751.1500,   766.8500,   751.1500,   758.4000,       9226,        644,             7000346
VSWS,B,20260417,543320,,Eternal,   254.5500,   255.0000,   249.7500,   252.6000,    2385075,      15815,           601273039
VSWS,B,20260417,543321,,Tatva Chintan Pharma,  1289.5500,  1335.7500,  1270.0000,  1275.1000,       3430,        365,             4478253
VSWS,B,20260417,543322,,Alivus Life Sciences,  1065.9000,  1080.4500,  1060.0500,  1066.6500,       8841,        614,             9457893
