VSWS,B,20260701,540154,,Bandhan S&P BSE Sen,   834.4100,   834.4100,   834.4100,   834.4100,          1,          1,                 834
VSWS,B,20260701,540159,,Purple Agrotech Indu,     5.7100,     5.7200,     5.7100,     5.7200,        856,          5,                4887
VSWS,B,20260701,540168,,Supra Pacific Financ,    34.5400,    34.5400,    32.4900,    34.0300,     110804,        410,             3740312
VSWS,B,20260701,540173,,PNB Housing Finance,  1039.9500,  1068.9000,  1039.9000,  1051.9000,      42501,       4416,            44826391
VSWS,B,20260701,540174,,Southern Infoconsult,    22.0000,    22.3700,    21.5300,    22.3700,        370,         10,                8003
VSWS,B,20260701,540175,,Regency Fincorp,    40.0000,    40.5000,    38.8000,    39.7100,     239154,        301,             9582249
VSWS,B,20260701,540180,,Varun Beverages,   508.9500,   523.5500,   507.8500,   515.6000,    1453593,       3465,           753173121
VSWS,B,20260701,540181,,Salem Erode Investme,    39.0000,    40.0000,    31.7000,    38.5000,       1147,         13,               40223
VSWS,B,20260701,540189,,Unipro Technologies,    17.1000,    17.1000,    16.2500,    16.2500,         75,          7,                1230
VSWS,B,20260701,540190,,Franklin Industries,     0.4000,     0.4000,     0.3800,     0.3900,    2066141,        517,              801112
VSWS,B,20260701,540192,,LKP Securities,    16.8900,    17.3200,    16.1500,    17.3200,      22865,        101,              393162
VSWS,B,20260701,540198,,Osiajee Texfab,   402.9500,   407.5000,   392.2500,   397.6500,      44099,        315,            17739629
VSWS,B,20260701,540199,,Corporate Merchant B,    56.4000,    56.4000,    53.9200,    54.7900,         75,          7,                4051
VSWS,B,20260701,540203,,Sheela Foam,   749.3000,   760.4500,   731.6000,   739.4000,       8449,        374,             6298280
VSWS,B,20260701,540204,,EIKO Lifesciences,    50.4400,    50.4400,    49.6300,    49.7200,       7152,         39,              357770
VSWS,B,20260701,540205,,Aditya Vision,   666.6000,   671.7500,   644.1000,   646.8500,     571062,        734,           375783503
VSWS,B,20260701,540210,,Heads UP Ventures,     7.0000,     7.3100,     6.8200,     6.9600,       1873,         16,               13431
VSWS,B,20260701,540212,,TCI Express,   515.0000,   517.7500,   507.3000,   508.2000,       4652,        270,             2387685
VSWS,B,20260701,540222,,Laurus Labs,  1523.0000,  1532.0000,  1480.5500,  1493.6000,      94927,       5309,           142203214
VSWS,B,20260701,540243,,New Light Industries,     1.3200,     1.3400,     1.2400,     1.2800,      76867,        144,               99407
VSWS,B,20260701,540252,,Viram Suvarn,    10.9500,    10.9500,    10.4400,    10.5200,     871807,        562,             9374933
VSWS,B,20260701,540254,,Marg Techno Projects,    14.4000,    14.5000,    13.6400,    14.5000,      25032,         64,              342769
VSWS,B,20260701,540259,,Shangar Decor,     0.2300,     0.2300,     0.2200,     0.2200,    1322356,        163,              292478
VSWS,B,20260701,540266,,Globe Multi Ventures,    20.2400,    20.2400,    18.6600,    18.8000,      34451,        208,              660308
VSWS,B,20260701,540267,,Flora Corporation,     8.0000,     8.0000,     7.9900,     7.9900,       2500,          3,               19985
VSWS,B,20260701,540268,,TruCap Finance,     5.1700,     5.2800,     5.0000,     5.0500,      17862,         53,               90075
VSWS,B,20260701,540293,,Pricol,   600.0500,   618.7000,   600.0500,   616.1000,      71345,       1623,            43741483
VSWS,B,20260701,540311,,JITF Infralogistics,   310.1500,   312.0000,   303.0000,   303.0000,        568,         55,              175130
VSWS,B,20260701,540332,,Tanvi Foods (India),    57.1900,    59.9900,    57.1900,    59.3600,      17000,         17,             1003820
VSWS,B,20260701,540358,,RMC Switchgears,   314.5000,   320.7500,   305.1000,   307.6000,       3236,        173,             1005139
VSWS,B,20260701,540359,,Parmax Pharma,    79.6700,    79.6700,    79.6700,    79.6700,        934,          8,               74411
VSWS,B,20260701,540360,,Leading Lea Fin & In,     1.3200,     1.3800,     1.3200,     1.3800,    4116234,        529,             5670387
VSWS,B,20260701,540361,,Danube Industries,     7.2100,     7.2100,     7.2100,     7.2100,     185864,        143,             1340079
VSWS,B,20260701,540366,,Music Broadcast,     6.2700,     6.2700,     6.0000,     6.0200,       3539,         33,               21451
VSWS,B,20260701,540376,,Avenue Supermarts,  4362.6000,  4370.2000,  4224.0000,  4332.8500,      28639,       6429,           122606456
VSWS,B,20260701,540377,,IFL Enterprises,     0.3800,     0.3900,     0.3800,     0.3800,    1656573,        551,              636521
VSWS,B,20260701,540386,,Ontic Finserve,     2.0200,     2.0300,     2.0000,     2.0300,    2862581,        999,             5773744
VSWS,B,20260701,540393,,Sarthak Metals,    69.2000,    71.6500,    68.0000,    70.2300,       1087,         89,               76042
VSWS,B,20260701,540395,,Chemcrux Enterprises,    90.4000,    90.4000,    87.3800,    88.7500,       4111,        149,              364571
VSWS,B,20260701,540401,,Maximus Internationa,    12.6000,    12.8000,    12.6000,    12.6400,      37711,         75,              475830
VSWS,B,20260701,540403,,CL Educate,    50.1700,    50.1700,    50.1700,    50.1700,        176,          3,                8829
VSWS,B,20260701,540404,,Prime Fresh,   221.2000,   221.9500,   206.1000,   210.2500,       4383,        122,              930916
VSWS,B,20260701,540405,,Oceanic Foods,    60.0500,    61.7000,    59.9900,    60.0000,       1090,         26,               65634
VSWS,B,20260701,540425,,Shankara Building Pr,   131.0000,   134.8000,   129.0500,   134.3500,       6670,         72,              881543
VSWS,B,20260701,540455,,Escorp Asset Managem,   105.0000,   105.0000,   104.5000,   104.5000,         22,          5,                2308
VSWS,B,20260701,540467,,Parmeshwari Silk Mil,   319.9000,   319.9000,   319.9000,   319.9000,        515,          9,              164748
VSWS,B,20260701,540481,,Classic Leasing & Fi,    53.0000,    53.0000,    53.0000,    53.0000,          3,          2,                 159
VSWS,B,20260701,540492,,Starlineps Enterpris,    11.7100,    11.7100,    11.1600,    11.3600,    1336823,        488,            15598116
VSWS,B,20260701,540497,,S Chand & Company,   150.0000,   150.0000,   149.5000,   149.7000,         60,          7,                8997
VSWS,B,20260701,540515,,Kanungo Financiers,     8.7000,     9.3500,     8.7000,     9.3000,        268,          5,                2502
VSWS,B,20260701,540519,,Meera Industries,    43.8200,    43.8200,    43.8200,    43.8200,       1233,         13,               54030
VSWS,B,20260701,540530,,Housing & Urban Dev,   208.4000,   211.6000,   206.5000,   208.3500,     472491,       4641,            98885535
VSWS,B,20260701,540544,,PSP Projects,  1013.2500,  1044.0000,   990.4500,  1034.0500,      12801,        907,            13122242
VSWS,B,20260701,540545,,Guru Krupa Gems & Je,    36.3800,    36.3800,    34.5700,    34.6500,      35839,        124,             1253621
VSWS,B,20260701,540550,,Yug Decor,    26.7000,    26.7000,    26.7000,    26.7000,      10350,          1,              276345
VSWS,B,20260701,540570,,Variman Global Enter,     3.9800,     4.0900,     3.9000,     4.0900,     201765,         85,              810982
VSWS,B,20260701,540575,,Star Cement,   208.0000,   209.7000,   205.7500,   206.5000,      20641,        425,             4278041
VSWS,B,20260701,540590,,Riddhi Corporate Ser,    65.0000,    65.0000,    59.0000,    60.3700,       3596,         35,              215487
VSWS,B,20260701,540595,,Tejas Networks,   615.6500,   624.0500,   605.1500,   607.8500,     148062,       3014,            91172445
VSWS,B,20260701,540596,,Eris Lifesciences,  1435.2500,  1454.0000,  1419.8500,  1445.2500,       2521,        252,             3618916
VSWS,B,20260701,540597,,Indus Aluminium Recy,    18.0500,    18.0500,    18.0000,    18.0100,       4491,         23,               80901
VSWS,B,20260701,540602,,GTPL Hathway,    61.0000,    61.6500,    60.6300,    61.0500,        527,         27,               32262
VSWS,B,20260701,540611,,AU Small Finance Ban,  1037.0500,  1054.0000,  1031.5000,  1051.3500,      74669,       9745,            77952148
VSWS,B,20260701,540612,,ICICIPru Nfty100LowV,    21.5000,    21.8300,    21.5000,    21.7600,      14399,        225,              313598
VSWS,B,20260701,540613,,Gautam Exim,    35.4000,    35.4000,    32.5900,    33.5900,     603000,        105,            20495130
VSWS,B,20260701,540615,,7NR Retail,     5.6000,     5.7500,     5.5600,     5.6500,      33553,         79,              191254
VSWS,B,20260701,540642,,Salasar Techno Engin,     5.9700,     6.3200,     5.9700,     6.2200,     743147,       1662,             4601899
VSWS,B,20260701,540647,,Ganges Securities,   110.2000,   124.0000,   110.2000,   122.9000,        504,         16,               59324
VSWS,B,20260701,540648,,Palash Securities,    93.0000,    94.0000,    92.0000,    92.6100,        200,         30,               18566
VSWS,B,20260701,540649,,Avadh Sugar & Energy,   470.0000,   481.8000,   470.0000,   480.0000,       1476,         82,              706151
VSWS,B,20260701,540650,,Magadh Sugar & Energ,   458.9500,   471.0000,   456.3000,   465.2500,        566,        122,              262583
VSWS,B,20260701,540652,,Captain Technocast,   249.0000,   249.0000,   220.0000,   221.0000,       2250,          3,              517500
VSWS,B,20260701,540654,,Globalspace Technolo,    25.9200,    25.9200,    23.4900,    24.8400,      56687,        143,             1354207
VSWS,B,20260701,540669,,UTI Nifty Next 50 ET,    77.4600,    77.8400,    76.5200,    77.5400,      22608,         69,             1742945
VSWS,B,20260701,540673,,SIS,   412.3000,   427.0000,   412.3000,   420.3000,      14982,        580,             6314615
VSWS,B,20260701,540678,,Cochin Shipyard,  1514.7500,  1518.9000,  1494.2500,  1504.9500,     101774,       4116,           153247060
VSWS,B,20260701,540679,,Haleos Labs,  1510.0000,  1712.0000,  1510.0000,  1645.0500,       1112,        264,             1808562
VSWS,B,20260701,540680,,KIOCL,   390.3000,   394.4000,   386.0000,   386.8000,       7576,        290,             2947901
VSWS,B,20260701,540686,,Smruthi Organics,   116.7000,   118.9500,   114.7500,   114.9500,       2913,         34,              336154
VSWS,B,20260701,540691,,Aditya Birla Capital,   392.1000,   395.5500,   388.7000,   393.0500,      57073,       1318,            22416588
VSWS,B,20260701,540692,,Apex Frozen Foods,   406.9500,   407.3000,   400.3000,   402.3500,       5046,        227,             2036302
VSWS,B,20260701,540693,,Shish Industries,    11.6000,    11.8200,    11.3000,    11.3900,     367413,        406,             4214197
VSWS,B,20260701,540694,,ANG Lifesciences Ind,    36.7300,    38.6600,    36.7300,    36.7600,      31133,        167,             1150071
VSWS,B,20260701,540696,,KCD Industries India,     3.6400,     3.8800,     3.6400,     3.7900,      21860,         64,               83358
VSWS,B,20260701,540699,,Dixon Technologies (, 11972.0000, 12040.7000, 11787.5000, 11953.5000,      36078,       6967,           430166069
VSWS,B,20260701,540700,,Bharat Road Network,    18.1000,    18.6000,    18.1000,    18.2400,       4655,         35,               85030
VSWS,B,20260701,540701,,Dishman Carbogen Amc,   177.8000,   180.1500,   175.0000,   175.7000,      14956,        357,             2654451
VSWS,B,20260701,540702,,Lasa Supergenerics,     7.6000,     7.6500,     7.3000,     7.3000,       1807,         17,               13370
VSWS,B,20260701,540703,,Pro CLB Global,    29.9200,    29.9200,    28.4300,    28.4300,        980,          7,               27955
VSWS,B,20260701,540704,,Matrimony.com,   395.6000,   408.3000,   391.2000,   405.0000,       1190,        144,              481074
VSWS,B,20260701,540709,,Reliance Home Financ,     2.1600,     2.2300,     2.1300,     2.1700,     189140,        169,              410129
VSWS,B,20260701,540710,,Capacit'e Infraproje,   257.1000,   268.4000,   255.8000,   267.6500,      31189,        872,             8257608
VSWS,B,20260701,540716,,ICICI Lombard Gen In,  1640.1000,  1762.0500,  1640.1000,  1757.8500,      15182,       1113,            26565006
VSWS,B,20260701,540717,,Polo Queen Indl & Fi,    13.9800,    13.9800,    12.9000,    13.0400,      93062,        401,             1246500
VSWS,B,20260701,540718,,Aayush Art & Bullion,  1173.0000,  1173.0000,  1154.0000,  1155.4000,     112125,        364,           129878631
VSWS,B,20260701,540719,,SBI Life Ins Co,  1778.9500,  1793.9000,  1760.0000,  1790.8500,      25363,       1955,            45089216
VSWS,B,20260701,540724,,Prataap Snacks,  1149.8000,  1149.8000,  1127.5000,  1133.6500,         65,         13,               73893
VSWS,B,20260701,540725,,Share India Securiti,   136.1000,   139.6000,   134.8500,   138.1000,       6409,        128,              886660
VSWS,B,20260701,540726,,Trident Texofab,    35.8900,    37.2000,    35.8900,    36.9800,       8053,         88,              295321
VSWS,B,20260701,540727,,Poojawestern Metalik,    17.0500,    17.6400,    16.7000,    17.1300,      28730,        133,              491277
VSWS,B,20260701,540728,,Sayaji Industries,   105.5000,   107.8500,   101.0000,   102.4500,       9599,         88,             1001154
VSWS,B,20260701,540730,,Mehai Technology,     1.2300,     1.2300,     1.1500,     1.1800,    1166061,        447,             1363650
