VSWS,N,20260521,NIX000000058,IX,NIFTY500 MULTICAP,15992.3000,16020.2500,15875.5000,15908.6000,0,0,0
VSWS,N,20260521,NIX000000116,IX,NIFTY500 QLTY50,19751.0000,19819.7500,19664.9500,19700.0000,0,0,0
VSWS,N,20260521,NIX000000115,IX,NIFTY500 SHARIAH,6914.9000,6926.2000,6877.9500,6886.3500,0,0,0
VSWS,N,20260521,NIX000000100,IX,NIFTY500 VALUE 50,16566.6500,16621.2000,16474.4500,16514.6500,0,0,0
VSWS,N,20260521,NIX000000080,IX,NIFTY500MOMENTM50,53209.0500,53332.3000,52581.3500,52634.2000,0,0,0
VSWS,N,20260521,NIX000000134,IX,NIFTYCONGLOMERATE,14617.5000,14620.4500,14465.9000,14503.9000,0,0,0
VSWS,N,20260521,NIX000000068,IX,NIFTYM150MOMNTM50,63140.1500,63295.6500,62484.5000,62545.0000,0,0,0
VSWS,N,20260521,NIX000000081,IX,NIFTYMS400 MQ 100,50965.9500,51084.5500,50494.1500,50553.9500,0,0,0
VSWS,N,20260521,NIX000000082,IX,NIFTYSML250MQ 100,45227.8500,45458.7000,45051.7000,45189.2500,0,0,0
VSWS,N,20260521,20MICRONS,EQ,20 Microns,182.0500,182.0500,174.0000,174.9600,113230,2493,20086700
VSWS,N,20260521,21STCENMGM,EQ,21st Century Mgmt,32.0000,32.1100,31.5400,31.6100,1268,19,40573
VSWS,N,20260521,360ONE,EQ,360 ONE WAM,1118.8000,1131.0000,1105.2000,1111.8000,833753,26567,935039476
VSWS,N,20260521,3BBLACKBIO,EQ,3B Blackbio DX,1245.8000,1291.2000,1176.1000,1201.8000,15062,2204,18373575
VSWS,N,20260521,3IINFOLTD,EQ,3i Infotech,17.7000,17.7400,17.5200,17.6200,281039,681,4964707
VSWS,N,20260521,3MINDIA,EQ,3M India,31425.0000,32650.0000,30800.0000,32200.0000,9817,5068,311876765
VSWS,N,20260521,3PLAND,EQ,3P Land Holdings,32.7000,32.7000,31.0000,31.6600,6646,155,212259
VSWS,N,20260521,5PAISA,EQ,5paisa Capital,315.8000,323.9000,310.6500,318.6500,37332,1830,11894591
VSWS,N,20260521,63MOONS,EQ,63 Moons Technologie,695.1000,701.7500,680.0000,682.7000,51430,3125,35498097
VSWS,N,20260521,A2ZINFRA,EQ,A2Z Infra Engineerin,14.3400,15.0500,14.3400,15.0500,293904,358,4406412
VSWS,N,20260521,AAATECH,EQ,AAA Technologies,94.0000,94.4100,91.4300,92.1800,8890,274,824997
VSWS,N,20260521,AADHARHFC,EQ,Aadhar Housing Finan,482.7000,485.3000,471.0000,474.7000,196565,15992,93737036
VSWS,N,20260521,AAKAAR,SM,Aakaar Medical Techn,66.2000,66.2000,66.2000,66.2000,4800,3,317760
VSWS,N,20260521,AAKASH,BE,Aakash Exploration S,9.2000,9.2900,8.9500,8.9700,108382,373,981585
VSWS,N,20260521,AARADHYA,SM,Aaradhya Disposal In,88.0000,88.0000,87.5000,87.5000,2400,2,210600
VSWS,N,20260521,AAREYDRUGS,BE,Aarey Drugs,85.0000,85.9900,81.3000,82.0300,20489,163,1705110
VSWS,N,20260521,AARNAV,EQ,Aarnav Fashions,23.7000,24.1800,22.8000,23.8500,200234,429,4799986
VSWS,N,20260521,AARON,EQ,Aaron Industries,120.0000,124.4900,120.0000,120.4400,17654,541,2133551
VSWS,N,20260521,AARTECH,EQ,Aartech Solonics,42.8600,42.9000,41.1500,41.9700,97515,195,4099113
VSWS,N,20260521,AARTIDRUGS,EQ,Aarti Drugs,384.9500,384.9500,378.3000,380.4000,51470,2996,19614666
VSWS,N,20260521,AARTIIND,EQ,Aarti Industries,465.7000,484.8000,465.7000,482.7500,1122452,27273,538717507
VSWS,N,20260521,AARTIPHARM,EQ,Aarti Pharmalabs,710.8000,711.4000,701.0000,703.5000,78237,6809,55243077
VSWS,N,20260521,AARTISURF,EQ,Aarti Surfactants,394.4000,397.0000,383.0000,384.8500,8490,718,3281612
VSWS,N,20260521,AARVI,EQ,Aarvi Encon,126.0000,129.4500,125.0000,128.1100,16548,234,2098495
VSWS,N,20260521,AAVAS,EQ,Aavas Financiers,1369.6000,1384.0000,1350.1000,1374.8000,43450,9013,59505817
VSWS,N,20260521,ABANSENT,BE,ABans Enterprises,25.2000,27.2600,24.7600,25.7500,37642,204,998033
VSWS,N,20260521,ABB,EQ,ABB India,6673.0000,6718.0000,6566.0000,6598.0000,498808,46650,3307017526
VSWS,N,20260521,ABBOTINDIA,EQ,Abbott India,27495.0000,27880.0000,27495.0000,27715.0000,6955,3025,192528370
VSWS,N,20260521,ABCAPITAL,EQ,Aditya Birla Capital,358.8500,363.0000,348.1000,349.4000,4428896,73808,1564865098
VSWS,N,20260521,ABCOTS,EQ,A B Cotspin India Lt,221.5900,221.5900,213.2000,217.2500,42111,1230,9163113
VSWS,N,20260521,ABDL,EQ,Allied Blenders & Di,539.8500,539.8500,525.4000,536.9500,244733,7956,130561577
VSWS,N,20260521,ABFRL,EQ,Aditya Birla Fashion,62.8700,67.2100,62.8000,66.7600,8099577,28453,530275523
VSWS,N,20260521,ABGSEC,EQ,Aditya BSL CRISIL BB,110.9000,112.1100,110.1100,110.4000,1086,15,120787
VSWS,N,20260521,ABHAPOWER,SM,Abha Power And Steel,34.0000,35.7500,34.0000,35.3000,12800,8,446400
VSWS,N,20260521,ABINFRA,EQ,A B Infrabuild,13.2000,13.4500,12.7300,12.8800,990877,2257,12967735
VSWS,N,20260521,ABLBL,EQ,Aditya Birla Lifesty,102.2500,104.3700,101.9200,103.4000,473945,10831,48854717
VSWS,N,20260521,ABMINTLLTD,EQ,ABM International,47.0000,47.0000,44.0200,45.5000,298,16,13775
VSWS,N,20260521,ABMKNO,EQ,ABM Knowledgeware,227.0000,236.0000,220.0000,220.4600,3050,48,707229
VSWS,N,20260521,ABREL,EQ,Aditya Birla Real Es,1285.7000,1295.9000,1251.5000,1254.7000,138054,8937,175287238
VSWS,N,20260521,ABSL10BANK,EQ,A Birla SLife BSE T,159.9400,160.6500,158.7000,159.6800,283,11,45203
VSWS,N,20260521,ABSLAMC,EQ,Aditya Birla SL AMC,1030.0000,1037.2000,1010.2000,1021.5000,113012,11417,115687171
VSWS,N,20260521,ABSLBANETF,EQ,Aditya Birla SL Nift,55.2200,55.3300,54.3500,54.6700,201327,310,11023044
VSWS,N,20260521,ABSLLIQUID,EQ,Aditya Birla SL Cris,1000.0000,1000.0100,999.9900,1000.0000,1151,16,1151000
VSWS,N,20260521,ABSLMSCIN,EQ,Aditya Birla Sun Lif,28.9200,28.9900,28.8200,28.9900,226,6,6524
VSWS,N,20260521,ABSLNN50ET,EQ,Aditya Birla SLNN50,72.5100,73.6600,72.5100,73.1200,2724,148,199754
VSWS,N,20260521,ABSLPSE,EQ,Aditya Birla SL Nify,10.9800,10.9800,10.6800,10.8200,118300,330,1280504
VSWS,N,20260521,ABSMARINE,SM,ABS Marine Services,240.0000,269.1000,240.0000,262.9500,263500,437,67322125
VSWS,N,20260521,ACC,EQ,A C C,1358.0000,1365.0000,1354.7000,1360.8000,119454,7762,162451137
VSWS,N,20260521,ACCELYA,EQ,Accelya Solutions (I,1125.0000,1125.0000,1108.1000,1120.6000,6682,679,7462882
VSWS,N,20260521,ACCENTMIC,SM,Accent Microcell,420.0000,424.9500,418.0000,423.2500,30000,43,12638925
VSWS,N,20260521,ACCPL,ST,Accretion Pharmaceut,113.6000,116.0000,112.6500,115.1000,24000,16,2743020
VSWS,N,20260521,ACCURACY,EQ,Accuracy Shipping,5.3500,5.5500,5.2100,5.5500,130172,294,714844
VSWS,N,20260521,ACE,EQ,Action Construction,889.0500,889.0500,861.0000,867.7000,608360,24587,529721364
VSWS,N,20260521,ACEINTEG,EQ,Ace Integrated Solut,19.9000,20.2000,19.5100,19.7900,1972,46,38852
VSWS,N,20260521,ACI,EQ,Archean Chemical Ind,526.0000,529.0000,517.3000,521.8500,88282,5558,46169915
VSWS,N,20260521,ACL,EQ,Andhra Cement,55.2300,56.5000,55.1900,56.0500,12126,137,677705
VSWS,N,20260521,ACMESOLAR,EQ,ACME Solar Holdings,284.3000,285.5000,278.7000,282.6500,825045,12478,232834779
VSWS,N,20260521,ACSTECH,EQ,ACS Technologies,33.5200,33.8400,32.9900,33.8100,107536,269,3621055
VSWS,N,20260521,ACUTAAS,EQ,Acutaas Chemicals,2890.0000,3025.0000,2875.3000,3000.4000,825155,50622,2456919719
VSWS,N,20260521,ADANIENSOL,EQ,Adani Energy Solutio,1356.0000,1395.0000,1332.1000,1342.2000,3223315,75571,4392742890
VSWS,N,20260521,ADANIENT,EQ,Adani Enterprises,2727.9000,2770.0000,2684.0000,2697.6000,1606690,60673,4382553938
VSWS,N,20260521,ADANIGREEN,EQ,Adani Green Energy,1381.5000,1401.0000,1351.6000,1358.2000,2772832,57298,3824833100
VSWS,N,20260521,ADANIPORTS,EQ,Adani Ports & Specia,1781.4000,1800.8000,1776.8000,1793.3000,1628329,50066,2915341592
VSWS,N,20260521,ADANIPOWER,EQ,Adani Power,222.3000,226.4000,218.5000,219.3300,34984894,173433,7792971505
VSWS,N,20260521,ADDICTIVE,SM,Addictive Learning T,68.5000,70.1000,68.0000,70.0500,2000,4,138300
VSWS,N,20260521,ADFFOODS,EQ,ADF Foods,266.9000,273.4500,259.4000,263.8500,215341,5787,57429494
VSWS,N,20260521,ADISOFT,SM,Adisoft Technologies,206.0000,206.9000,196.0000,197.8500,53600,64,10824360
VSWS,N,20260521,ADL,EQ,Archidply Decor,77.0000,80.0000,73.8400,78.2700,1993,56,152595
VSWS,N,20260521,ADOR,EQ,Ador Welding,1070.0000,1100.0000,1068.6000,1091.2000,39182,2715,42558480
VSWS,N,20260521,ADROITINFO,EQ,Adroit Infotech,8.9800,9.4500,8.7600,8.8700,80534,336,723971
VSWS,N,20260521,ADSL,EQ,Allied Digital Servi,126.9900,136.8000,125.0200,129.6800,655288,6881,85995574
VSWS,N,20260521,ADVAIT,EQ,Advait Energy Transi,2033.9000,2141.7000,2002.8000,2090.2000,89668,10561,187014505
VSWS,N,20260521,ADVANCE,EQ,Advance Agrolife,102.0000,105.1800,102.0000,102.9500,77554,1097,8032905
VSWS,N,20260521,ADVANIHOTR,EQ,Advani Hotels,53.0000,53.8300,52.8000,53.0200,12908,354,685234
VSWS,N,20260521,ADVENTHTL,EQ,Advent Hotels Intl,143.0000,143.9800,138.0000,141.0600,150667,2752,21088156
VSWS,N,20260521,ADVENZYMES,EQ,Advanced Enzyme Tech,393.7000,393.7000,380.1500,386.2000,175854,5888,68038224
VSWS,N,20260521,AEGISLOG,EQ,Aegis Logistics,709.0000,731.6000,709.0000,727.8500,477961,19000,347104112
VSWS,N,20260521,AEGISVOPAK,EQ,Aegis Vopak Terminal,202.7000,208.0100,201.1200,205.0500,402568,8932,82554842
VSWS,N,20260521,AEPL,EQ,Artemis Elect & Proj,17.0000,17.0000,16.2500,16.4800,41079,640,676155
VSWS,N,20260521,AEQUS,EQ,Aequs,209.2000,219.5000,203.1400,214.7500,6654794,92912,1418473198
VSWS,N,20260521,AEROENTER,EQ,Aeroflex Enterprises,101.0300,101.8500,97.5000,98.0800,247894,1799,24500138
VSWS,N,20260521,AEROFLEX,EQ,Aeroflex Industries,395.9500,397.7500,378.1000,379.9500,1663081,19701,641224070
VSWS,N,20260521,AERON,SM,Aeron Composite,84.0000,91.4000,79.0500,90.0000,165000,145,14084600
VSWS,N,20260521,AERONEU,EQ,Aeroflex Neu,93.7700,93.8900,86.7500,91.5200,119774,2659,10899724
VSWS,N,20260521,AETHER,EQ,Aether Industries,1103.1000,1103.1000,1076.0000,1082.8000,390439,22045,423167182
VSWS,N,20260521,AFCONS,EQ,Afcons Infrastructur,305.4500,308.4000,299.1500,301.1500,684275,14398,207318336
VSWS,N,20260521,AFFLE,EQ,Affle 3i,1445.0000,1457.2000,1415.5000,1442.2000,223840,19596,321040525
VSWS,N,20260521,AFFORDABLE,BE,Affordable Robotic &,164.8500,172.0000,161.6000,168.9400,10163,163,1714227
VSWS,N,20260521,AFIL,BE,Akme Fintrade (India,9.1200,9.3900,8.7700,8.9900,4285146,593,38665939
VSWS,N,20260521,AFSL,EQ,Abans Financial Ser,201.1200,202.8500,200.7600,201.2500,449924,289,90468101
VSWS,N,20260521,AGARIND,EQ,Agarwal Ind Corp,405.9500,419.9500,402.8000,412.8000,53413,2371,22047865
VSWS,N,20260521,AGARWALEYE,EQ,Dr Agarwal's Health,461.0000,490.9500,461.0000,481.1000,471891,17732,225584085
VSWS,N,20260521,AGARWALTUF,SM,Agarwal Toughened Gl,125.1500,128.0000,125.0500,127.2000,6000,5,760740
VSWS,N,20260521,AGI,EQ,AGI Greenpac,582.9500,587.2500,578.1000,584.3500,90136,4525,52540819
VSWS,N,20260521,AGIIL,EQ,AGI Infra,390.0000,399.0000,377.4000,380.5000,2208143,17399,853618540
VSWS,N,20260521,AGNI,SM,Agni Green Power,20.0000,20.0000,20.0000,20.0000,2500,1,50000
VSWS,N,20260521,AGRITECH,EQ,Agri-Tech (India),107.6000,109.7000,106.5000,106.9900,3047,96,326915
VSWS,N,20260521,AGROPHOS,EQ,Agro Phos India,30.2200,30.9600,29.5000,30.1200,17261,148,524642
VSWS,N,20260521,AHCL,EQ,Anlon Healthcare,13.4400,14.4000,13.3500,13.8900,4173135,5511,57885650
VSWS,N,20260521,AHLADA,EQ,Ahlada Engineers,40.0000,40.0000,38.7500,39.1700,12868,82,511624
VSWS,N,20260521,AHLEAST,EQ,Asian Hotels (East),172.9000,172.9000,166.4000,168.1100,2514,112,427120
VSWS,N,20260521,AHLUCONT,EQ,Ahluwalia Contracts,789.4000,800.8500,776.9000,782.2500,16068,2278,12664889
VSWS,N,20260521,AHLWEST,BE,Asian Hotels (West),715.6500,715.6500,715.6500,715.6500,2295,19,1642417
VSWS,N,20260521,AIAENG,EQ,AIA Engineering,3962.2000,4042.1000,3962.2000,3995.4000,31651,5019,126553409
VSWS,N,20260521,AIIL,EQ,Authum Investment &,511.7000,534.2000,509.4000,527.2000,721963,28027,379164421
VSWS,N,20260521,AIMTRON,SM,Aimtron Electronics,1081.9000,1145.3500,1060.4000,1133.8000,71000,293,78803750
VSWS,N,20260521,AIRAN,EQ,Airan,16.1800,16.5500,16.1500,16.2800,47990,256,782099
VSWS,N,20260521,AIROLAM,EQ,Airo Lam,83.0100,85.3800,81.8400,83.0800,1636,72,135639
VSWS,N,20260521,AISL,SM,ANI Integrated Servi,60.8500,60.8500,59.8500,59.8500,1200,2,72420
VSWS,N,20260521,AJANTPHARM,EQ,Ajanta Pharma,3213.5000,3220.0000,3140.1000,3149.2000,54083,10459,170787644
VSWS,N,20260521,AJAXENGG,EQ,AJAX Engineering,569.1000,574.9000,561.3000,567.5500,34094,3161,19424393
VSWS,N,20260521,AJMERA,EQ,Ajmera Realty & Infr,122.1900,123.9000,117.5000,118.4600,219690,2593,26280206
VSWS,N,20260521,AJOONI,EQ,Ajooni Biotech,4.1600,4.1900,4.1000,4.1000,293128,309,1216283
VSWS,N,20260521,AKANKSHA,ST,Akanksha Power & Inf,90.5000,90.5000,90.2500,90.2500,6000,6,541800
VSWS,N,20260521,AKASH,EQ,Akash Infra Projects,27.8000,27.9000,26.5000,27.7900,19886,94,541750
VSWS,N,20260521,AKCAPIT,EQ,AK Capital Services,1636.0000,1640.0000,1590.1000,1595.2000,1061,62,1713569
VSWS,N,20260521,AKG,EQ,AKG Exim,11.1200,11.4500,11.0500,11.2300,5803,93,65262
VSWS,N,20260521,AKI,EQ,AKI India,4.9000,5.0900,4.8400,4.9100,53419,180,264469
VSWS,N,20260521,AKIKO,ST,Akiko Global Service,271.9000,275.0000,267.9000,275.0000,16800,19,4521600
VSWS,N,20260521,AKSHAR,EQ,Akshar Spintex,0.4900,0.5000,0.4800,0.4800,661682,273,324051
VSWS,N,20260521,AKSHARCHEM,EQ,Aksharchem (India),204.9500,209.9800,193.5100,206.2000,3734,92,742202
VSWS,N,20260521,AKSHOPTFBR,BE,Aksh Optifibre,6.1700,6.1700,6.1700,6.1700,17823,43,109968
VSWS,N,20260521,AKUMS,EQ,Akums Drugs & Pharma,516.0000,527.4000,509.1500,521.3500,221302,11729,115046404
VSWS,N,20260521,ALANKIT,EQ,Alankit,8.5500,8.8100,8.5500,8.6200,94765,496,821707
VSWS,N,20260521,ALBERTDAVD,EQ,Albert David,715.2000,715.5000,704.5000,706.3000,1239,85,875183
VSWS,N,20260521,ALCODIS,ST,Alcokraft Distilleri,78.0000,78.0000,75.0000,76.0000,3125,4,237688
VSWS,N,20260521,ALEMBICLTD,EQ,Alembic,88.7500,89.7600,87.0600,87.4100,172234,2103,15141251
VSWS,N,20260521,ALGOQUANT,EQ,Algoquant Fintech,59.1500,59.8000,58.0600,58.8300,1027877,1923,60338931
VSWS,N,20260521,ALICON,EQ,Alicon Castalloy,656.8500,665.0000,651.1000,658.3000,6609,955,4358668
VSWS,N,20260521,ALIVUS,EQ,Alivus Life Sciences,1069.1000,1074.3000,1048.3000,1056.5000,38056,4604,40432423
VSWS,N,20260521,ALKALI,EQ,Alkali Metals,69.0000,72.1000,67.1100,69.9100,32381,411,2257074
VSWS,N,20260521,ALKEM,EQ,Alkem Laboratories,5465.0000,5604.0000,5416.0000,5501.5000,100493,19520,554175522
VSWS,N,20260521,ALKYLAMINE,EQ,Alkyl Amines,1782.0000,1807.9000,1727.0000,1742.4000,91765,13110,161901555
VSWS,N,20260521,ALLCARGO,EQ,Allcargo Logistics,8.7500,8.8200,8.6000,8.6600,3244164,3822,28085203
VSWS,N,20260521,ALLDIGI,EQ,Alldigi Tech,825.4000,827.8500,814.1500,826.4500,4161,286,3426553
VSWS,N,20260521,ALLETEC,SM,All E Technologies,149.0000,154.6500,148.7000,152.9500,14800,37,2247360
VSWS,N,20260521,ALLTIME,EQ,All Time Plastics,244.6500,247.5800,240.9100,244.7000,32039,832,7847173
VSWS,N,20260521,ALMONDZ,EQ,Almondz Global Sec,15.9800,15.9800,13.6500,14.2200,183554,595,2654002
VSWS,N,20260521,ALOKINDS,EQ,Alok Industries,12.5800,12.6700,12.3400,12.3800,7623649,16686,94728788
VSWS,N,20260521,ALPA,EQ,Alpa Laboratories,69.5000,69.7000,68.1000,69.5600,3771,92,259972
VSWS,N,20260521,ALPEXSOLAR,SM,Alpex Solar,1012.5000,1047.0000,996.0000,1014.0500,82200,628,84289315
VSWS,N,20260521,ALPHA,EQ,Kotak Nifty Alpha 50,48.6200,50.4800,48.6200,50.0800,1024355,2163,51367085
VSWS,N,20260521,ALPHAETF,EQ,Mirae Ass Nft 200 Al,25.7900,26.0800,25.6000,25.6200,566401,848,14593534
VSWS,N,20260521,ALPHAGEO,EQ,Alphageo (I),226.0100,230.6100,221.0000,223.3600,4663,256,1044496
VSWS,N,20260521,ALPL30IETF,EQ,ICICI Pru Nifty Alph,26.5600,26.8600,26.4700,26.4700,2510660,1061,66540000
VSWS,N,20260521,ALUWIND,SM,Aluwind Infra-Tech,50.3000,52.5500,50.0000,52.5500,6000,4,304350
VSWS,N,20260521,AMAGI,EQ,Amagi Media Labs,419.5500,422.2000,393.1000,396.8500,96296,6002,39121231
VSWS,N,20260521,AMANTA,EQ,Amanta Healthcare,127.6200,129.1000,125.4100,126.2400,46513,774,5888322
VSWS,N,20260521,AMBAAUTO,SM,Amba Auto Sales And,126.2500,127.7000,110.0000,113.4500,45000,32,5364100
VSWS,N,20260521,AMBALALSA,EQ,Ambalal Sarabhai,32.4600,34.5000,31.8500,32.7500,161871,1772,5362134
VSWS,N,20260521,AMBER,EQ,Amber Enterprises In,7150.0000,7634.5000,7120.0000,7537.0000,1293057,121320,9635715783
VSWS,N,20260521,AMBEY,ST,Dhansa Labs,24.7000,25.8000,24.7000,25.8000,6000,3,150400
VSWS,N,20260521,AMBICAAGAR,EQ,Ambica Agarbathies,23.4400,24.4800,23.3300,23.7700,6099,148,144618
VSWS,N,20260521,AMBIKCO,EQ,Ambika Cotton Mills,1542.3000,1542.3000,1512.9000,1530.5000,2439,393,3730439
VSWS,N,20260521,AMBUJACEM,EQ,Ambuja Cements,435.0000,438.0000,430.9500,436.4500,2915980,23570,1268084709
VSWS,N,20260521,AMCL,SM,ANB Metal Cast,529.0000,529.0000,500.0000,504.7500,18400,31,9290920
VSWS,N,20260521,AMDIND,EQ,AMD Industries,45.5000,46.5000,45.2000,45.9500,8612,127,395553
VSWS,N,20260521,AMIRCHAND,EQ,Amir Chand Jagdish K,130.5000,131.1000,127.7000,128.3400,164787,2176,21276802
VSWS,N,20260521,AMJLAND,EQ,AMJ Land Holdings,38.7100,40.0000,38.7100,39.0900,6779,108,266185
VSWS,N,20260521,AMNPLST,EQ,Amines & Plast,199.9500,203.0000,193.0000,196.0200,9025,177,1767629
VSWS,N,20260521,AMRUTANJAN,EQ,Amrutanjan Health Ca,555.9500,555.9500,547.0000,549.2500,17963,884,9889852
VSWS,N,20260521,ANANDRATHI,EQ,Anand Rathi Wealth,3520.0000,3644.1000,3511.6000,3595.6000,265622,23995,953990759
VSWS,N,20260521,ANANTRAJ,EQ,Anant Raj,496.0000,513.0000,490.0000,510.2500,2044302,32423,1025640277
VSWS,N,20260521,ANDHRAPAP,EQ,Andhra Paper,63.9500,64.0500,63.1200,63.3500,32479,389,2065644
VSWS,N,20260521,ANDHRSUGAR,EQ,Andhra Sugars,91.0100,91.7800,88.1000,89.3000,186823,2415,16856903
VSWS,N,20260521,ANGELONE,EQ,Angel One,327.8000,343.3000,327.0000,339.6500,25211127,200024,8545143481
VSWS,N,20260521,ANIKINDS,BE,Anik Industries,43.6900,43.6900,42.1200,43.4600,291,14,12524
VSWS,N,20260521,ANKITMETAL,BZ,Ankit Metal & Power,1.5600,1.6500,1.5600,1.6200,16843,30,26561
VSWS,N,20260521,ANLON,ST,Anlon Technology Sol,545.1000,560.0000,545.1000,560.0000,2800,7,1559440
VSWS,N,20260521,ANMOL,EQ,Anmol India,11.5800,11.5800,11.2700,11.2900,13332,144,151474
VSWS,N,20260521,ANNAPURNA,SM,Annapurna Swadisht,143.0000,147.0000,136.7500,138.4500,20750,75,2930638
VSWS,N,20260521,ANONDITA,SM,Anondita Medicare,1002.0000,1074.9000,1001.0000,1066.1500,21000,98,21873710
VSWS,N,20260521,ANSALAPI,BZ,Ansal Prop & Infrast,4.3000,4.3000,4.2600,4.2600,10301,3,44282
VSWS,N,20260521,ANTELOPUS,EQ,Antelopus Selan Ener,738.5000,749.0500,708.7500,708.9500,125329,4044,89914872
VSWS,N,20260521,ANTGRAPHIC,EQ,Antarctica,0.8300,0.8900,0.8300,0.8600,172296,163,148642
VSWS,N,20260521,ANTHEM,EQ,Anthem Biosciences,789.5000,794.3500,763.5000,769.1000,337313,19184,262495939
VSWS,N,20260521,ANUHPHR,EQ,Anuh Pharma,80.8100,80.8100,75.5100,76.1700,156645,2084,12083201
VSWS,N,20260521,ANUP,EQ,Anup Engineering,1955.0000,1986.0000,1952.0000,1978.4000,15264,2498,30058314
VSWS,N,20260521,ANURAS,EQ,Anupam Rasayan India,1372.0000,1387.8000,1360.3000,1374.2000,198362,6941,272382031
VSWS,N,20260521,ANYA,SM,Anya Polytech & Fert,17.0000,17.1000,17.0000,17.1000,50000,6,854000
VSWS,N,20260521,AONEGOLD,EQ,Angel One Gold ETF,14.6800,14.8800,14.6100,14.7500,440879,1223,6506359
VSWS,N,20260521,AONELIQUID,EQ,Angel One Nifty 1D R,1060.2500,1060.2700,1060.2500,1060.2500,20714,76,21962105
VSWS,N,20260521,AONENIFTY,EQ,Angel One Nifty 50 E,9.9400,9.9400,9.6800,9.6800,231762,1164,2251986
VSWS,N,20260521,AONESILVER,EQ,Angel One Silver ETF,10.1900,10.1900,9.9600,10.0600,568462,864,5713582
