VSWS,B,20260424,538666,,Sharda Cropchem,  1111.0500,  1126.4000,  1090.0000,  1110.0000,       9252,        673,            10247971
VSWS,B,20260424,538668,,Meghna Infracon Infr,   712.1500,   714.9500,   708.0000,   708.7500,      51713,        283,            36767546
VSWS,B,20260424,538674,,City Online Services,     8.8700,     8.8700,     8.4500,     8.4700,        259,          4,                2193
VSWS,B,20260424,538683,,Nippon I S&P BSE Sen,   887.0100,   894.9900,   874.0500,   879.3700,      15236,        783,            13381067
VSWS,B,20260424,538685,,Shemaroo Entertainme,   102.0000,   106.4700,    98.7700,   104.7000,        960,         60,               98743
VSWS,B,20260424,538706,,Ultracab (India),     7.6900,     7.7900,     7.3600,     7.4200,      68903,        274,              520339
VSWS,B,20260424,538707,,Rajasthan Cylinders,    34.1000,    34.9800,    33.9300,    34.3400,       1104,         14,               37779
VSWS,B,20260424,538708,,Econo Trade (India),     7.3000,     7.6700,     7.2800,     7.3500,       2773,         22,               20764
VSWS,B,20260424,538713,,Atishay,   218.0000,   221.4500,   211.2000,   214.6000,       3778,         78,              819373
VSWS,B,20260424,538714,,Sangam Finserv,    37.2000,    41.0000,    37.1100,    40.0700,       4172,         34,              166182
VSWS,B,20260424,538715,,Dhabriya Polywood,   346.0000,   366.0000,   335.0000,   353.6500,      16886,        293,             5933983
VSWS,B,20260424,538730,,PDS,   285.6000,   286.9000,   276.5000,   278.4000,       6856,        286,             1920091
VSWS,B,20260424,538731,,Hanman Fit,     5.0000,     5.0000,     5.0000,     5.0000,       4200,          1,               21000
VSWS,B,20260424,538732,,Vibrant Global Cap,    45.6200,    48.8500,    45.6000,    48.0000,      11864,         84,              556144
VSWS,B,20260424,538734,,Ceinsys Tech,  1101.1000,  1122.0000,  1065.0000,  1083.6000,      14798,       1106,            16101901
VSWS,B,20260424,538770,,Crane Infrastructure,    14.9000,    15.7000,    14.0000,    14.4100,       3098,         21,               46018
VSWS,B,20260424,538772,,Niyogin Fintech,    50.8500,    50.8500,    47.1000,    48.2200,      19401,        275,              939590
VSWS,B,20260424,538777,,Asia Capital,    54.2600,    54.8000,    54.2600,    54.8000,        895,          8,               48565
VSWS,B,20260424,538778,,Kalyan Capitals,     7.4900,     7.4900,     6.6600,     6.7500,      21563,         77,              148702
VSWS,B,20260424,538787,,Goenka Business & Fi,    10.1600,    10.4700,     9.8500,    10.2000,       5883,         47,               59149
VSWS,B,20260424,538788,,Gilada Finance & Inv,    12.2000,    12.9800,    12.2000,    12.7000,       4336,         47,               54689
VSWS,B,20260424,538794,,Jet Solar,    13.7800,    13.7800,    13.7800,    13.7800,      16000,          4,              220480
VSWS,B,20260424,538795,,Shree Ajit Pulp and,   304.9500,   304.9500,   285.0000,   285.2500,        909,         32,              260864
VSWS,B,20260424,538817,,Captain Pipes,    13.1000,    13.7000,    12.9000,    13.0900,     887053,       1025,            11636309
VSWS,B,20260424,538833,,Kaizen Agro Infrabui,     9.9900,    10.4000,     9.9900,    10.2500,       2033,         31,               20947
VSWS,B,20260424,538834,,JMJ Fintech,    10.4900,    10.5900,    10.1200,    10.4900,      24355,         64,              253335
VSWS,B,20260424,538835,,Intellect Design Are,   702.1500,   704.0000,   682.2000,   688.7500,      17573,       1141,            12159320
VSWS,B,20260424,538836,,Monte Carlo Fashions,   538.0000,   560.0000,   529.7500,   541.9500,       1443,        151,              783430
VSWS,B,20260424,538837,,Jeevan Scientific Te,    80.7600,    80.7600,    78.0000,    79.4800,      31305,        172,             2474415
VSWS,B,20260424,538838,,Indo Cotspin,    39.0000,    39.0000,    35.0000,    35.3100,        786,         20,               27905
VSWS,B,20260424,538857,,Scintilla Commercial,    17.9500,    17.9500,    17.9500,    17.9500,     299118,         41,             5369168
VSWS,B,20260424,538860,,Panafic Industrials,     1.1700,     1.1700,     1.1700,     1.1700,      36107,         51,               42245
VSWS,B,20260424,538862,,My Money Securities,    54.1800,    54.1800,    45.1000,    49.5000,       1272,         42,               65389
VSWS,B,20260424,538868,,Continental Securiti,    13.8600,    14.4000,    13.8500,    14.1600,      10190,         61,              142886
VSWS,B,20260424,538874,,Nexus Surgical & Med,    19.5100,    20.0200,    18.5500,    20.0200,       8261,         27,              164898
VSWS,B,20260424,538875,,Sellwin Traders,     6.3900,     6.3900,     5.8900,     5.9300,     247694,        240,             1475600
VSWS,B,20260424,538881,,Galada Finance,    35.0000,    35.0000,    34.9500,    34.9500,         45,          3,                1572
VSWS,B,20260424,538882,,Emerald Finance,    66.4900,    66.4900,    61.1100,    61.4700,      86418,        625,             5424361
VSWS,B,20260424,538890,,M K Exim (India),    65.9000,    66.0000,    63.5000,    64.9100,      26093,         86,             1705576
VSWS,B,20260424,538891,,Magellanic Cloud,    25.7300,    26.2300,    24.6800,    25.8600,      74394,        821,             1884898
VSWS,B,20260424,538894,,Octal Credit Capital,    20.7500,    20.7500,    20.0000,    20.0000,        392,          7,                8003
VSWS,B,20260424,538895,,Mihika Industries,    14.2500,    14.2500,    12.9500,    13.8900,       1126,          8,               14676
VSWS,B,20260424,538896,,Kanchi Karpooram,   382.1000,   463.2500,   375.0500,   438.7000,       8371,        446,             3537945
VSWS,B,20260424,538902,,Dhunseri Tea & Indus,   148.7000,   149.7000,   140.4000,   141.8500,        337,         36,               48552
VSWS,B,20260424,538918,,Vani Commercials,     8.7500,     9.1900,     8.7500,     9.0000,     140592,         65,             1258736
VSWS,B,20260424,538920,,Vintage Coffee & Bev,   131.6000,   134.1500,   129.0000,   129.6000,      43921,        594,             5740740
VSWS,B,20260424,538922,,Cosyn,    24.7000,    24.7000,    23.1000,    23.5800,       3802,         59,               90107
VSWS,B,20260424,538923,,Sofcom Systems,    29.5000,    29.9900,    26.5000,    26.8900,      96642,        343,             2632633
VSWS,B,20260424,538926,,Naturite Agro Produc,   182.6000,   197.9000,   182.5000,   191.1500,      13333,        114,             2491259
VSWS,B,20260424,538928,,Karnavati Finance,     1.4500,     1.5000,     1.3800,     1.4100,      14741,         61,               20669
VSWS,B,20260424,538942,,Mercantile Ventures,    23.0000,    23.0000,    22.8700,    22.8700,         18,          8,                 413
VSWS,B,20260424,538943,,Sonal Mercantile,    88.1500,    91.1000,    88.1500,    90.1000,          4,          3,                 357
VSWS,B,20260424,538952,,Abhinav Leasing & Fi,     1.2900,     1.3000,     1.2900,     1.2900,       4268,         15,                5505
VSWS,B,20260424,538961,,Genus Paper & Boards,    14.2400,    14.2400,    13.6300,    13.9500,       1773,         43,               24429
VSWS,B,20260424,538962,,Minda Corporation,   538.0500,   539.9000,   525.1000,   529.4500,       8305,        658,             4407166
VSWS,B,20260424,538964,,Mercury Laboratories,   770.2500,   854.5000,   620.5500,   713.2000,         88,         26,               64743
VSWS,B,20260424,538965,,Concord Drugs,    82.6000,    87.7800,    78.6000,    84.9700,      11447,         83,              956656
VSWS,B,20260424,538970,,Wardwizard Innovatio,     7.9900,     8.1000,     7.6600,     7.7200,     407433,       1159,             3159721
VSWS,B,20260424,538975,,Shree Securities,     0.1900,     0.2000,     0.1900,     0.2000,     391384,        120,               75009
VSWS,B,20260424,538979,,Greenlam Industries,   228.0500,   230.1000,   221.6500,   221.6500,        939,         40,              211405
VSWS,B,20260424,538987,,Talbros Engineering,   646.0000,   647.3500,   635.5000,   637.5000,        460,         53,              294705
VSWS,B,20260424,538992,,SAR Auto Products,  2113.7500,  2335.0000,  2113.7500,  2290.0000,        125,          9,              265637
VSWS,B,20260424,539005,,Jayatma Enterprises,    28.9900,    28.9900,    28.9900,    28.9900,          2,          1,                  57
VSWS,B,20260424,539006,,PTC Industries, 16135.7000, 16215.0000, 15654.0000, 16160.9000,        460,        202,             7346009
VSWS,B,20260424,539011,,Chennai Ferrous Indu,   101.8800,   101.8800,    92.1000,    94.9400,       1875,         55,              179846
VSWS,B,20260424,539012,,Megri Soft,    90.0000,    90.0000,    80.8000,    85.0000,        211,         22,               18085
VSWS,B,20260424,539013,,Gita Renewable Energ,    78.8000,    81.1100,    77.6300,    77.9700,       1164,         30,               92663
VSWS,B,20260424,539014,,Kalpa Commercial,     8.5400,     8.8600,     8.1600,     8.7700,       9641,         24,               79220
VSWS,B,20260424,539015,,Ortel Communications,     1.7500,     1.7500,     1.7100,     1.7500,       7845,          9,               13706
VSWS,B,20260424,539016,,Neil Industries,     6.6000,     6.6000,     6.3800,     6.5300,       1292,         21,                8453
VSWS,B,20260424,539017,,Star Housing Finance,     7.9100,     7.9100,     7.9100,     7.9100,      92550,         47,              732070
VSWS,B,20260424,539018,,Beekay Steel Industr,   427.4500,   428.0000,   410.0500,   419.9000,       1076,         32,              457334
VSWS,B,20260424,539031,,SBI MF - ETF BSE 100,   282.8500,   282.8500,   278.0100,   279.7800,        949,         36,              265311
VSWS,B,20260424,539040,,Tirupati Innovar,     9.6000,     9.6000,     8.9900,     9.0500,     251356,        564,             2279211
VSWS,B,20260424,539041,,Ganesha Ecoverse,    27.5000,    27.8900,    26.8100,    27.4600,      18750,         11,              510550
VSWS,B,20260424,539042,,AGI Infra,   367.0500,   376.5000,   355.0000,   359.2000,      74602,       1138,            27501770
VSWS,B,20260424,539044,,Manaksia Steels,    82.4000,    82.4000,    74.5000,    76.0000,       9433,        364,              728647
VSWS,B,20260424,539045,,Manaksia Aluminium C,    32.4200,    33.0300,    32.0200,    32.1500,       7415,         37,              239070
VSWS,B,20260424,539046,,Manaksia Coated Meta,   106.7200,   106.9400,   101.6200,   106.1100,       7374,        161,              774907
VSWS,B,20260424,539056,,Imagicaaworld Entert,    47.8900,    47.8900,    46.6000,    46.7700,      11689,        174,              549991
VSWS,B,20260424,539083,,Inox Wind,   102.0000,   102.8800,    98.4600,   100.1400,    1232391,       7900,           123633196
VSWS,B,20260424,539090,,Rajputana Inv & Fin,    32.7500,    33.5000,    32.7500,    33.5000,        185,         10,                6146
VSWS,B,20260424,539091,,Consecutive Commodit,     0.9600,     0.9800,     0.9200,     0.9500,     337910,        176,              323698
VSWS,B,20260424,539097,,UR Sugar Industries,     3.1900,     3.1900,     3.0700,     3.1600,      45588,         97,              142599
VSWS,B,20260424,539099,,Athena Constructions,     4.3800,     4.3800,     4.3600,     4.3700,       7500,          2,               32800
VSWS,B,20260424,539111,,Sheshadri Industries,    16.0000,    16.0000,    16.0000,    16.0000,        885,          2,               14160
VSWS,B,20260424,539113,,Paul Merchants,   601.0000,   601.0000,   580.0000,   584.9500,        109,         10,               63626
VSWS,B,20260424,539115,,Alan Scott Enterpris,   273.3500,   286.7500,   250.8000,   270.2000,         68,         18,               18315
VSWS,B,20260424,539117,,Sujala Trading & Hol,    23.3000,    24.0000,    22.1500,    22.2900,     136411,        513,             3052597
VSWS,B,20260424,539118,,VRL Logistics,   254.0000,   254.8000,   248.6000,   249.3500,       5136,        217,             1284945
VSWS,B,20260424,539120,,Grameva,    60.3700,    62.3900,    59.3800,    59.4000,       2900,         38,              173495
VSWS,B,20260424,539121,,Palco Metals,   148.0000,   155.0000,   139.5200,   153.7400,       7156,        110,             1075480
VSWS,B,20260424,539122,,Bodhtree Consulting,    15.6400,    15.6400,    15.6400,    15.6400,       4625,         13,               72335
VSWS,B,20260424,539123,,V B Industries,     7.9700,     7.9800,     7.4900,     7.8700,      11894,         53,               90100
VSWS,B,20260424,539124,,Sarvottam Finvest,    17.9300,    17.9300,    15.8300,    17.8800,        138,          8,                2452
VSWS,B,20260424,539126,,MEP Infra Developers,     0.9700,     0.9700,     0.9700,     0.9700,      34872,         21,               33825
VSWS,B,20260424,539132,,Wardwizard Foods & B,     9.5800,     9.8500,     8.8400,     9.0800,    1283307,        779,            12102076
VSWS,B,20260424,539141,,UFO Moviez India,    72.8400,    72.8400,    70.2900,    70.3500,        889,         34,               63045
VSWS,B,20260424,539143,,Panth Infinity,    12.5000,    13.0000,    12.5000,    12.9100,     157150,        339,             2009784
VSWS,B,20260424,539148,,Shivalik Rasayan,   268.3000,   268.3000,   261.0000,   263.6500,        427,         52,              112993
