VSWS,B,20260421,541444,,Palm Jewels,    18.1300,    18.1300,    17.6000,    18.0000,       1898,         18,               33960
VSWS,B,20260421,541445,,Waa Solar,    54.0000,    57.8900,    54.0000,    57.3200,      28800,         35,             1634736
VSWS,B,20260421,541450,,Adani Green Energy,  1152.7000,  1183.8000,  1142.5500,  1150.4000,     324190,      11094,           376256641
VSWS,B,20260421,541540,,Solara Active Pharma,   495.0500,   495.6000,   480.5000,   483.4500,       1670,        151,              818559
VSWS,B,20260421,541546,,Gayatri Highways,     2.8100,     2.8100,     2.5500,     2.5500,     312669,        281,              847938
VSWS,B,20260421,541556,,RITES,   219.7500,   224.5500,   218.5000,   220.0000,      93153,       1456,            20717035
VSWS,B,20260421,541557,,Fine Organic Industr,  4937.3500,  5135.5000,  4937.3500,  5066.3000,       2927,        939,            14891798
VSWS,B,20260421,541578,,Varroc Engineering,   534.9500,   534.9500,   526.0000,   526.7500,       1578,        127,              836374
VSWS,B,20260421,541601,,Rajnish Wellness,     0.5400,     0.5400,     0.5200,     0.5400,    1979102,        582,             1045762
VSWS,B,20260421,541627,,Gujarat Winding Syst,     9.0000,     9.0000,     8.1300,     8.9000,       3513,         11,               30722
VSWS,B,20260421,541634,,Raw Edge Industrial,    20.7000,    21.4000,    19.2100,    21.3900,       2238,         18,               46384
VSWS,B,20260421,541702,,Ashnisha Industries,     3.5800,     3.6000,     3.5000,     3.5400,     138607,        212,              490902
VSWS,B,20260421,541729,,HDFC Asset Managemen,  2768.4500,  2815.7500,  2734.9000,  2794.5000,      43988,       5404,           122613253
VSWS,B,20260421,541735,,Vivanta Industries,     1.9100,     1.9500,     1.8100,     1.9200,     113533,        239,              217643
VSWS,B,20260421,541741,,Fratelli Vineyards,    86.9000,    86.9000,    81.9100,    85.9700,      13434,         43,             1116058
VSWS,B,20260421,541770,,CreditAccess Grameen,  1269.7000,  1286.5000,  1257.9000,  1266.0500,       3266,        496,             4149897
VSWS,B,20260421,541771,,Amin Tannery,     1.9400,     1.9400,     1.8000,     1.8800,     149307,        125,              274308
VSWS,B,20260421,541778,,Deep Polymers,    44.4900,    45.0000,    43.0000,    43.8900,       9935,         94,              435731
VSWS,B,20260421,541809,,ICICIPru Nifty N ETF,    73.9900,    74.7700,    73.8300,    74.5400,      39529,        554,             2946433
VSWS,B,20260421,541865,,Add-Shop E-Retail,     7.4300,     7.9900,     7.1200,     7.4100,      10687,         73,               79340
VSWS,B,20260421,541890,,Space Incubatrics Te,     0.2000,     0.2000,     0.1900,     0.2000,    6588586,        283,             1283988
VSWS,B,20260421,541929,,Synergy Green Indust,   529.0000,   529.5000,   523.6500,   529.5000,        365,         29,              192055
VSWS,B,20260421,541946,,ICICI Pru BSE L Rate,  1000.0100,  1000.0100,  1000.0000,  1000.0000,      90125,         73,            90125000
VSWS,B,20260421,541956,,IRCON International,   151.6000,   154.5000,   150.5000,   153.1500,     161093,       1883,            24659256
VSWS,B,20260421,541967,,Sky Gold & Diamonds,   415.7000,   420.0000,   409.6000,   417.4500,      28624,        773,            11880372
VSWS,B,20260421,541972,,SBI - ETF Sensex Nex,   923.1900,   924.6700,   921.2000,   921.2000,         25,         10,               23082
VSWS,B,20260421,541974,,Manorama Industries,  1380.0000,  1465.0000,  1380.0000,  1451.1500,       6583,        489,             9417425
VSWS,B,20260421,541988,,Aavas Financiers,  1365.0500,  1419.0000,  1359.9500,  1398.8500,       9327,        925,            12982279
VSWS,B,20260421,542011,,Garden Reach Shipbui,  2670.0000,  2778.1000,  2667.6500,  2707.4500,      77739,       5418,           212314566
VSWS,B,20260421,542012,,A-1,    12.9900,    13.0300,    12.6400,    12.6400,    3107031,       3111,            39400660
VSWS,B,20260421,542013,,Dolfin Rubbers,   179.2000,   181.9500,   173.5000,   176.5500,        195,         18,               34605
VSWS,B,20260421,542019,,Shubham Polyspin,    63.4800,    64.0900,    61.0800,    61.8400,       8332,         42,              519517
VSWS,B,20260421,542020,,AKI India,     4.9100,     5.3400,     4.9100,     5.1500,      19950,         40,              103649
VSWS,B,20260421,542025,,Sun Retail,     0.4000,     0.4100,     0.4000,     0.4100,      96000,          2,               38880
VSWS,B,20260421,542034,,S M Gold,    12.8500,    13.0900,    12.2500,    12.4200,      14504,         62,              185852
VSWS,B,20260421,542046,,Vivid Mercantile,     7.1600,     7.3400,     7.0400,     7.0500,      46675,         48,              331505
VSWS,B,20260421,542057,,BCPL Railway Infrast,    69.0000,    73.0000,    68.4800,    72.0100,      14281,        490,             1018468
VSWS,B,20260421,542066,,Adani Total Gas,   620.4000,   631.5000,   613.0000,   614.8500,     238072,       6136,           148105450
VSWS,B,20260421,542123,,Phosphate Company,   147.0000,   150.0000,   145.0000,   145.0000,        435,         11,               63185
VSWS,B,20260421,542131,,Mirae Asset Nifty 50,   266.4200,   266.4700,   263.4800,   265.3500,       3723,        112,              987020
VSWS,B,20260421,542141,,Techno Elect & Eng,  1272.0000,  1283.2500,  1248.1000,  1250.5000,      37857,       2484,            47683120
VSWS,B,20260421,542145,,Roni Households,    47.4000,    47.4000,    46.0000,    46.0000,       3600,          2,              168120
VSWS,B,20260421,542146,,Shree Krishna Infras,    11.3000,    11.3000,    11.3000,    11.3000,       1250,          1,               14125
VSWS,B,20260421,542155,,Diksha Greens,     1.2700,     1.2700,     1.2400,     1.2400,      68000,         11,               85840
VSWS,B,20260421,542206,,Nivaka Fashions,     1.3500,     1.3800,     1.2600,     1.3000,     122888,         90,              161958
VSWS,B,20260421,542216,,Dalmia Bharat,  1980.0000,  2003.4000,  1980.0000,  1989.9500,       4016,        954,             8005780
VSWS,B,20260421,542230,,Aditya Birla SLNN50,    73.1900,    74.5900,    73.1900,    74.0200,       1062,         79,               78839
VSWS,B,20260421,542231,,Nila Spaces,    13.5300,    13.9400,    13.3900,    13.4500,     120391,        284,             1645892
VSWS,B,20260421,542232,,Shankar Lal Rampal D,    46.0000,    47.8000,    44.2300,    45.3500,       1246,         44,               56227
VSWS,B,20260421,542233,,Trejhara Solutions,   168.7500,   174.4000,   165.4000,   174.4000,      29772,        320,             5054129
VSWS,B,20260421,542248,,Deccan Health Care,    12.7400,    12.7400,    12.3100,    12.5200,      15432,         65,              192303
VSWS,B,20260421,542285,,Axita Cotton,     8.5500,     8.9000,     8.1900,     8.3500,     182308,        751,             1520698
VSWS,B,20260421,542323,,KPI Green Energy,   443.9500,   449.2000,   441.3500,   442.5500,      20491,        657,             9122707
VSWS,B,20260421,542332,,Hi-Klass Trading & I,    87.2800,    87.2800,    87.2800,    87.2800,         20,          1,                1745
VSWS,B,20260421,542333,,RPSG Ventures,   942.2500,   977.4000,   929.5500,   941.0500,       5889,        347,             5651765
VSWS,B,20260421,542337,,Spencer's Retail,    34.8900,    35.1900,    34.3300,    34.7200,       2247,        299,               78362
VSWS,B,20260421,542351,,Gloster,   595.0000,   615.0000,   575.0500,   576.3000,        245,         11,              149023
VSWS,B,20260421,542367,,Xelpmoc Design and T,   108.3600,   108.8200,   106.7600,   107.7900,        686,         23,               74336
VSWS,B,20260421,542383,,Ritco Logistics,   211.6500,   215.5500,   208.6000,   212.4000,       3200,         82,              677956
VSWS,B,20260421,542399,,Chalet Hotels,   780.2000,   807.7000,   780.2000,   803.2500,       4196,        630,             3360885
VSWS,B,20260421,542437,,Anmol India,    12.4300,    12.5000,    12.1700,    12.2600,       2825,         31,               34832
VSWS,B,20260421,542446,,Jonjua Overseas,     3.5900,     3.5900,     3.3800,     3.5200,     106062,         20,              368517
VSWS,B,20260421,542459,,Kranti Industries,    61.8000,    61.8000,    59.3500,    61.5000,        338,          4,               20788
VSWS,B,20260421,542460,,Anup Engineering,  2032.7000,  2060.9000,  2010.0000,  2048.5000,       2415,        258,             4937238
VSWS,B,20260421,542484,,Arvind Fashions,   466.9500,   476.3500,   461.0000,   475.1000,      10029,        477,             4717165
VSWS,B,20260421,542503,,Mahip Industries,    22.5400,    22.5600,    22.5400,    22.5600,       8000,          2,              180400
VSWS,B,20260421,542513,,UTI BSE Sen N 50,    93.0000,    93.0000,    90.5000,    90.5600,        257,          6,               23673
VSWS,B,20260421,542579,,Ashapuri Gold Orname,     5.1500,     5.1500,     5.0000,     5.0400,     433000,        748,             2185845
VSWS,B,20260421,542580,,Aartech Solonics,    53.2500,    53.2500,    51.8900,    51.9900,       1587,         41,               83009
VSWS,B,20260421,542597,,MSTC,   457.5000,   463.0500,   457.1500,   458.4000,       2470,        164,             1135834
VSWS,B,20260421,542627,,Chandni Machines,    70.0000,    74.7900,    70.0000,    72.3100,       5113,         22,              370170
VSWS,B,20260421,542628,,Northern Spirits,   133.9000,   137.0000,   131.0100,   132.1300,       7892,        189,             1044720
VSWS,B,20260421,542649,,Rail Vikas Nigam,   296.7500,   301.0000,   294.2500,   298.7500,     187740,       2425,            56067702
VSWS,B,20260421,542650,,Metropolis Healthcar,   471.4500,   494.0000,   471.4500,   484.8000,       8052,        700,             3904786
VSWS,B,20260421,542651,,KPIT Technologies,   734.7000,   749.0000,   731.0000,   744.7500,      86681,       3689,            64436968
VSWS,B,20260421,542652,,Polycab India,  8234.9500,  8306.0500,  7926.6000,  7951.4000,      17489,       4150,           140781771
VSWS,B,20260421,542654,,V R Films & Studios,    15.6500,    15.6500,    14.0200,    14.9800,       2339,         27,               34065
VSWS,B,20260421,542655,,Vikas Lifecare,     1.6400,     1.6900,     1.5800,     1.6400,     151303,        171,              248433
VSWS,B,20260421,542665,,Neogen Chemicals,  1500.0500,  1559.0000,  1500.0500,  1506.5500,       3434,        396,             5264300
VSWS,B,20260421,542666,,GKP Printing & Pack,     6.3000,     6.4800,     6.2200,     6.3500,      14787,         39,               94184
VSWS,B,20260421,542669,,BMW Industries,    43.5000,    43.7000,    40.0000,    41.2600,     167645,       1052,             7034208
VSWS,B,20260421,542670,,Artemis Elect & Proj,    18.7500,    19.8500,    18.5000,    18.9000,       5819,         64,              109567
VSWS,B,20260421,542679,,Dhanashree Electro,   188.0000,   188.0000,   180.0500,   180.0500,          9,          4,                1660
VSWS,B,20260421,542682,,Harish Textile Engin,    70.0000,    70.0000,    68.5000,    68.5000,         53,          4,                3667
VSWS,B,20260421,542684,,Prakash Pipes,   216.3000,   224.6000,   214.0500,   220.7500,      10913,        534,             2406762
VSWS,B,20260421,542685,,Digicontent,    31.0000,    32.5000,    29.1000,    29.1000,       2247,         37,               70553
VSWS,B,20260421,542721,,Anand Rayons,    61.9000,    63.2500,    60.1000,    61.7600,      35665,        290,             2186597
VSWS,B,20260421,542725,,SBC Exports,    33.7700,    34.1100,    33.6100,    33.9400,     199759,        407,             6754578
VSWS,B,20260421,542726,,IndiaMART InterMESH,  2183.2000,  2199.5500,  2145.0000,  2164.7500,       2539,        661,             5509968
VSWS,B,20260421,542727,,City Pulse Multivent,  2299.0000,  2333.9000,  2195.0000,  2294.2000,      10900,        108,            24577075
VSWS,B,20260421,542730,,ICICI Pru Nifty Bank,    58.0100,    58.6800,    58.0100,    58.6500,      28168,        216,             1645328
VSWS,B,20260421,542747,,Nippon I S&P BSN50,    89.8900,    91.5000,    88.8000,    90.5400,       7739,        161,              695448
VSWS,B,20260421,542752,,Affle 3i,  1445.9500,  1482.5000,  1439.7500,  1462.2500,      21622,       2037,            31687553
VSWS,B,20260421,542758,,ICICI Pru Nifty Pvt,    26.9800,    27.5900,    26.9800,    27.5200,      25842,        142,              709864
VSWS,B,20260421,542759,,Spandana Sphoorty Fi,   224.5500,   230.9500,   217.0000,   226.7000,      10537,        320,             2362853
VSWS,B,20260421,542760,,Sterling & Wilson Re,   216.1500,   221.8000,   207.4500,   209.6500,     983181,      10145,           212122711
VSWS,B,20260421,542770,,Alphalogic Techsys,    60.2000,    62.4900,    59.1100,    59.5500,       9242,        114,              556739
VSWS,B,20260421,542772,,360 ONE WAM,  1117.1500,  1131.4500,  1096.5000,  1104.1000,     139750,       3362,           156857603
VSWS,B,20260421,542773,,IIFL Capital Service,   311.2000,   337.2000,   311.1000,   332.6500,      64805,       2349,            21253737
VSWS,B,20260421,542774,,Mufin Green Finance,   117.9200,   119.4600,   115.5800,   116.2000,      47436,        538,             5565856
VSWS,B,20260421,542802,,Galactico Corporate,     1.9200,     2.1800,     1.8800,     2.0300,     238658,        399,              480456
VSWS,B,20260421,542803,,Vaxfab Enterprises,    45.0100,    51.2000,    44.0000,    49.1100,      79458,        180,             3811309
VSWS,B,20260421,542812,,Gujarat Flurochemica,  3265.0500,  3300.3500,  3259.8000,  3268.0500,       4268,        605,            13972753
