VSWS,B,20260604,539659,,Vikram Kamats Hospit,    42.1500,    44.6000,    42.1500,    44.2200,       8546,         34,              372686
VSWS,B,20260604,539660,,Best Agrolife,    16.2300,    16.3400,    16.0000,    16.1700,      78789,        426,             1273319
VSWS,B,20260604,539661,,Ace Men Engg Works,    97.0000,    97.0000,    97.0000,    97.0000,          1,          1,                  97
VSWS,B,20260604,539662,,BFL Asset Finvest,     7.7200,     7.7300,     7.5000,     7.5000,      14908,         42,              113694
VSWS,B,20260604,539669,,RGF Capital Markets,     1.7700,     1.7700,     1.7700,     1.7700,      70069,         29,              124022
VSWS,B,20260604,539673,,Radhagobind Commerci,     3.0500,     3.0500,     2.8100,     2.8300,        201,          4,                 569
VSWS,B,20260604,539678,,Quick Heal Technolog,   181.0000,   185.0000,   173.0000,   182.3000,       8116,        194,             1463075
VSWS,B,20260604,539679,,Kapil Raj Finance,     2.8000,     2.9200,     2.8000,     2.8300,      71258,         85,              202515
VSWS,B,20260604,539682,,Mobavenue AI Tech,  1384.9000,  1399.9500,  1365.2500,  1397.0500,      15872,        461,            22026052
VSWS,B,20260604,539686,,K P Energy,   355.0000,   355.7000,   349.1000,   350.6000,      35382,        506,            12455750
VSWS,B,20260604,539692,,Interactive Financia,    14.6000,    14.6000,    13.5200,    14.5000,       4028,         19,               57405
VSWS,B,20260604,539697,,Hiliks Technologies,    58.7600,    58.7600,    56.0000,    57.0000,       8139,        116,              466033
VSWS,B,20260604,539724,,Hypersoft Technologi,   188.0000,   191.1000,   187.7500,   191.1000,       8741,        125,             1665422
VSWS,B,20260604,539725,,Gokul Agro Resources,   228.8500,   236.0000,   228.8500,   231.7500,      16121,        596,             3745923
VSWS,B,20260604,539730,,Fredun Pharmaceutica,  2320.0000,  2367.0000,  2245.0000,  2301.9500,      17127,       1368,            39037652
VSWS,B,20260604,539742,,Simbhaoli Sugars,     7.2500,     7.2500,     6.6800,     6.6800,      13813,         37,               93282
VSWS,B,20260604,539760,,Relicab Cable Manufa,    45.4700,    47.4900,    45.4700,    45.4900,       5726,        106,              264166
VSWS,B,20260604,539761,,Vantage Knowledge Ac,     1.0700,     1.0900,     1.0200,     1.0700,     288706,        262,              306682
VSWS,B,20260604,539762,,Modern Engineering &,    32.5900,    33.4500,    31.1500,    31.4900,      35501,        165,             1134426
VSWS,B,20260604,539767,,Mega Nirman & Indust,    42.9500,    44.8000,    38.5000,    44.5900,       8936,         64,              383000
VSWS,B,20260604,539770,,Darjeeling Industrie,    36.0000,    36.0000,    34.2000,    34.2100,        471,         16,               16591
VSWS,B,20260604,539773,,Advik Capital,     1.3000,     1.3400,     1.2900,     1.3400,     316221,        268,              417044
VSWS,B,20260604,539784,,LIC MF Nifty 100,   267.2400,   267.2400,   267.2400,   267.2400,         10,          1,                2672
VSWS,B,20260604,539785,,Pudumjee Paper Produ,    83.5000,    84.0000,    81.8700,    82.5500,       9456,        136,              783647
VSWS,B,20260604,539787,,HealthCare Global En,   634.8000,   642.4500,   633.1500,   640.7000,       1434,         98,              915436
VSWS,B,20260604,539798,,Umiya Tubes,    38.0000,    39.4300,    36.9200,    39.0000,       3457,         23,              129556
VSWS,B,20260604,539799,,Bharat Wire Ropes,   216.7500,   218.0000,   214.3000,   214.5000,      11000,        193,             2387312
VSWS,B,20260604,539800,,CHD Chemicals,     5.8100,     5.8200,     5.8100,     5.8100,       2064,          9,               11991
VSWS,B,20260604,539807,,AvenuesAI,    13.9000,    14.1000,    13.8200,    14.0000,     598735,       1531,             8382268
VSWS,B,20260604,539814,,LE Lavoir,   150.0000,   158.1000,   148.5000,   156.3500,      20190,        130,             3123949
VSWS,B,20260604,539834,,Balgopal Commercial,   150.5500,   170.0000,   150.5000,   155.1000,        219,         10,               34085
VSWS,B,20260604,539835,,Superior Finlease,     1.9500,     1.9500,     1.9500,     1.9500,       5779,         18,               11269
VSWS,B,20260604,539837,,Raghav Productivity,   985.0000,  1018.0000,   984.0500,  1008.5000,       4904,        418,             4926159
VSWS,B,20260604,539841,,Lancer Container Lin,    10.1700,    10.6600,    10.1700,    10.3900,     183418,        416,             1919796
VSWS,B,20260604,539843,,NINtec Systems,   699.0000,   737.5000,   675.1000,   729.5000,        966,         50,              688725
VSWS,B,20260604,539854,,Halder Venture,   279.9000,   279.9000,   245.9500,   255.0000,       5015,        122,             1267401
VSWS,B,20260604,539871,,Thyrocare Technologi,   531.2000,   531.2000,   511.3000,   521.4500,      82587,        482,            43431043
VSWS,B,20260604,539872,,Bajaj Healthcare,   297.0500,   302.7000,   293.6500,   294.4500,       7189,        259,             2144697
VSWS,B,20260604,539875,,RSD Finance,    75.8600,    75.8600,    75.8600,    75.8600,          3,          1,                 227
VSWS,B,20260604,539876,,Crompton Greaves Con,   273.6500,   275.6000,   268.0000,   269.2500,     103669,       2050,            28139812
VSWS,B,20260604,539883,,Pilani Invest & Ind,  4327.1000,  4375.0000,  4255.9500,  4285.7000,        226,         76,              974954
VSWS,B,20260604,539884,,Darshan Orna,     2.3500,     2.4000,     2.3300,     2.3300,      54900,        100,              128713
VSWS,B,20260604,539889,,Parag Milk Foods,   243.8000,   245.8000,   235.8000,   237.8000,      49988,        775,            12042644
VSWS,B,20260604,539894,,Madhav Infra Project,     8.5400,     8.6000,     8.2500,     8.4500,      57654,        200,              485787
VSWS,B,20260604,539895,,Spice Lounge Food Wo,    24.0500,    24.7200,    24.0000,    24.0800,      52741,        282,             1278858
VSWS,B,20260604,539900,,Dalmia Indl Developm,    10.8800,    10.8800,    10.8300,    10.8300,        907,          4,                9865
VSWS,B,20260604,539911,,Svarnim Trade Udyog,     9.2300,     9.2300,     9.2300,     9.2300,          7,          1,                  64
VSWS,B,20260604,539921,,Shanti Educational I,   186.0000,   186.7500,   180.2500,   182.1000,     203014,       2770,            37270554
VSWS,B,20260604,539922,,Rotographics (India),   203.0000,   203.0000,   203.0000,   203.0000,          5,          1,                1015
VSWS,B,20260604,539938,,Medico Intercontinen,    23.9000,    25.7500,    22.5000,    24.3200,       7684,         61,              183282
VSWS,B,20260604,539939,,Yash Chemex,    52.5000,    52.5000,    51.5000,    52.4000,        226,         14,               11670
VSWS,B,20260604,539945,,ICICI Pru Nifty50 Va,    13.6400,    13.7600,    13.6000,    13.7000,      13111,         96,              179364
VSWS,B,20260604,539946,,Bazel International,    19.9900,    20.0000,    18.8100,    19.5000,       7148,         35,              137895
VSWS,B,20260604,539956,,TAAL Tech,  3585.9000,  3679.9000,  3585.9000,  3604.3500,        294,         62,             1063072
VSWS,B,20260604,539957,,Mahanagar Gas,  1072.0000,  1089.5000,  1061.7500,  1074.0000,      12490,       1351,            13439820
VSWS,B,20260604,539963,,Zeal Aqua,    12.7900,    12.7900,    12.0000,    12.3700,     108914,        256,             1335998
VSWS,B,20260604,539978,,Quess Corp,   211.1000,   216.0500,   210.0000,   215.0000,      12881,        988,             2752652
VSWS,B,20260604,539979,,Digjam,    44.0500,    45.0000,    43.0500,    43.8300,        356,         15,               15723
VSWS,B,20260604,539980,,ICICI Pru BSE MCap S,    18.3200,    18.3700,    18.2600,    18.3600,        123,          8,                2252
VSWS,B,20260604,539985,,Titaanium Ten Enter,    26.9800,    26.9800,    26.9800,    26.9800,       1000,          1,               26980
VSWS,B,20260604,539986,,Commercial Syn Bags,   154.0000,   154.0000,   153.0000,   153.0000,         69,          5,               10588
VSWS,B,20260604,539991,,Confidence Futuristi,    41.3500,    43.7600,    41.3500,    42.9000,      35602,        242,             1521819
VSWS,B,20260604,539992,,Lloyds Engineering W,    71.0900,    73.1000,    70.4100,    71.3000,     502165,       3108,            35988269
VSWS,B,20260604,539997,,Kwality Pharmaceutic,  2374.9500,  2391.6000,  2300.0000,  2382.8500,       2537,        517,             5949459
VSWS,B,20260604,540005,,LTM,  4047.8500,  4086.9500,  4000.0000,  4069.2000,      11196,       1796,            45278945
VSWS,B,20260604,540006,,East West Freight Ca,     2.7000,     2.8500,     2.7000,     2.8100,      19253,         68,               53195
VSWS,B,20260604,540008,,AB SL BSE Sensex ETF,    78.8500,    78.8500,    74.3900,    74.5000,        448,         22,               33389
VSWS,B,20260604,540023,,Colorchips New Media,    13.0700,    13.3900,    12.6800,    13.0500,      16711,         61,              219681
VSWS,B,20260604,540025,,Advanced Enzyme Tech,   381.0500,   381.0500,   375.0000,   377.4000,       2519,        132,              949493
VSWS,B,20260604,540026,,Ladam Affordable Hou,     7.6900,     7.6900,     7.3900,     7.3900,        282,          6,                2086
VSWS,B,20260604,540047,,Dilip Buildcon,   416.6500,   437.0000,   416.6500,   427.3500,       9649,        316,             4157681
VSWS,B,20260604,540048,,S P Apparels,   837.1000,   839.6000,   820.9500,   828.7500,        768,        234,              636955
VSWS,B,20260604,540061,,Bigbloc Construction,    50.8000,    52.3900,    49.9900,    50.2900,       6852,        210,              346746
VSWS,B,20260604,540063,,ECS Biztech,    10.0000,    10.0000,    10.0000,    10.0000,        235,          2,                2350
VSWS,B,20260604,540065,,RBL Bank,   348.4000,   356.0000,   345.7000,   353.2000,    1128126,       4619,           395063814
VSWS,B,20260604,540066,,AMS Polymers,    47.4500,    48.0000,    47.4500,    47.4500,        988,         10,               47127
VSWS,B,20260604,540073,,BLS International Se,   269.0000,   270.4000,   262.5000,   263.4000,     131740,       3905,            34876981
VSWS,B,20260604,540078,,Mitsu Chem Plast,   149.9000,   153.6000,   145.0000,   148.9000,      13231,        171,             1958302
VSWS,B,20260604,540079,,Sprayking,     1.3000,     1.4100,     1.2100,     1.2500,     612877,        380,              781348
VSWS,B,20260604,540080,,Dhatre Udyog,     4.8400,     4.8700,     4.5800,     4.8500,      60207,        160,              286901
VSWS,B,20260604,540081,,SAB Events & Gov Now,     8.2200,     8.2200,     8.2200,     8.2200,         10,          1,                  82
VSWS,B,20260604,540082,,Riddhi Steel and Tub,   265.0000,   265.0000,   265.0000,   265.0000,        450,          1,              119250
VSWS,B,20260604,540083,,TV Vision,     5.5000,     5.5000,     5.1700,     5.4900,        244,          8,                1297
VSWS,B,20260604,540097,,Gamco,    42.0000,    42.0000,    41.0000,    41.5000,      43542,         79,             1812389
VSWS,B,20260604,540115,,L&T Technology Servi,  3290.1000,  3325.5000,  3255.0500,  3280.8000,       8513,       1582,            27943332
VSWS,B,20260604,540124,,GNA Axles,   372.0000,   378.3500,   371.9500,   374.7500,       3093,        202,             1162274
VSWS,B,20260604,540125,,Radhika Jeweltech,    58.2400,    58.2400,    56.9800,    57.6900,      21281,        157,             1228091
VSWS,B,20260604,540132,,Sabrimala Ind India,    14.9500,    14.9500,    13.0500,    14.0500,       1540,         22,               22071
VSWS,B,20260604,540133,,ICICI Pru Life Insur,   475.0000,   478.9500,   473.4000,   477.1500,      31464,       2769,            14972543
VSWS,B,20260604,540134,,Ishaan Infrastruc &,    15.6000,    15.6000,    15.3200,    15.3200,        783,          9,               12209
VSWS,B,20260604,540135,,ARC Finance,     0.5500,     0.5600,     0.5400,     0.5600,    1690969,        596,              930750
VSWS,B,20260604,540136,,HPL Electric & Power,   340.0000,   363.9000,   336.9500,   360.3000,      49999,       1432,            17814555
VSWS,B,20260604,540143,,Sagarsoft (India),    70.1000,    70.1000,    69.9900,    69.9900,        104,          5,                7289
VSWS,B,20260604,540145,,Valiant Organics,   300.9000,   304.7000,   292.0000,   293.5500,       3453,        171,             1035133
VSWS,B,20260604,540147,,Shashijit Infraproje,     2.5900,     2.5900,     2.4600,     2.5300,       2912,         14,                7247
VSWS,B,20260604,540153,,Endurance Technologi,  2600.1500,  2630.2000,  2560.2000,  2571.5000,       7991,       1344,            20665262
VSWS,B,20260604,540159,,Purple Agrotech Indu,     6.6000,     6.6300,     6.6000,     6.6300,       2006,          6,               13242
VSWS,B,20260604,540168,,Supra Pacific Financ,    31.9000,    32.9800,    30.3000,    31.8400,      55372,        286,             1752009
VSWS,B,20260604,540173,,PNB Housing Finance,   990.9500,  1009.5000,   986.1500,   999.4000,      19670,       1389,            19608880
VSWS,B,20260604,540174,,Southern Infoconsult,    23.2500,    24.2000,    22.7600,    22.9300,       1572,         31,               36988
