VSWS,B,20260714,544403,,Aditya Birla Lifesty,    99.1300,    99.1300,    96.8000,    97.3500,      31927,        398,             3113452
VSWS,B,20260714,544404,,Borana Weaves,   307.4500,   307.4500,   300.6500,   301.6000,       1676,         39,              507435
VSWS,B,20260714,544405,,Belrise Industries,   234.7500,   235.8500,   229.1000,   232.3000,     268371,       3388,            62276571
VSWS,B,20260714,544406,,Unified Data Tech So,   366.0000,   367.0000,   358.2500,   361.0000,      13600,         25,             4942780
VSWS,B,20260714,544407,,Aegis Vopak Terminal,   301.6500,   304.8500,   277.2000,   280.1500,     410132,       6123,           118322188
VSWS,B,20260714,544408,,Leela Palaces Hotels,   502.2000,   502.2000,   488.1000,   491.7000,      62542,       1020,            30832133
VSWS,B,20260714,544409,,Astonea Labs,   287.5000,   287.5000,   287.5000,   287.5000,       1000,          1,              287500
VSWS,B,20260714,544410,,Prostarm Info System,   130.4000,   130.8000,   129.0000,   129.9000,       7972,        209,             1035921
VSWS,B,20260714,544411,,Scoda Tubes,   152.2000,   153.7000,   151.2500,   153.4000,      12234,        192,             1869304
VSWS,B,20260714,544412,,3B Films,    15.6100,    16.6900,    15.6100,    16.6900,       6000,          2,               96900
VSWS,B,20260714,544413,,Digitide Solutions,   104.7000,   106.6800,   102.0000,   102.4600,      40141,        310,             4179778
VSWS,B,20260714,544414,,Bluspring Enterprise,   117.8000,   118.6000,   111.9500,   113.4500,      30263,        465,             3516597
VSWS,B,20260714,544415,,Nippon India BSE Sen,    41.9600,    42.5000,    41.7800,    42.5000,        182,         13,                7614
VSWS,B,20260714,544416,,Krishival Foods,   401.9000,   402.3000,   401.9000,   402.3000,        120,          4,               48236
VSWS,B,20260714,544417,,Aten Papers & Foam,    21.1900,    21.1900,    21.1900,    21.1900,       1200,          1,               25428
VSWS,B,20260714,544418,,Oswal Pumps,   407.8000,   407.8000,   400.1000,   401.9000,      17955,        540,             7230315
VSWS,B,20260714,544419,,Arisinfra Solutions,   109.6000,   109.6500,   106.5000,   107.0500,      17379,        361,             1879527
VSWS,B,20260714,544420,,Raymond Realty,   722.7500,   725.9000,   700.0000,   703.8000,      49189,       1315,            34983043
VSWS,B,20260714,544421,,Ellenbarrie Industri,   298.1000,   298.1500,   285.1000,   286.3500,      28719,        716,             8299875
VSWS,B,20260714,544422,,Abram Food,    47.4900,    47.4900,    47.4900,    47.4900,       4800,          4,              227952
VSWS,B,20260714,544423,,Kalpataru,   283.0500,   285.5000,   279.0500,   280.9500,       3887,        249,             1094531
VSWS,B,20260714,544424,,Globe Civil Projects,    42.3000,    42.3000,    40.5000,    42.0000,       6764,         20,              280314
VSWS,B,20260714,544425,,AJC Jewel Manufactur,    93.9900,    95.5500,    93.6900,    95.5500,      16800,         11,             1587336
VSWS,B,20260714,544427,,ICICI Prudential Nif,     9.8500,     9.8500,     9.7400,     9.8200,       5256,         24,               51245
VSWS,B,20260714,544428,,Supertech EV,    38.1300,    39.4500,    38.0000,    39.4500,      10800,          9,              414360
VSWS,B,20260714,544429,,HDB Financial Servic,   747.3000,   755.0000,   740.9000,   743.9500,     807842,        741,           601853347
VSWS,B,20260714,544430,,Sambhv Steel Tubes,   121.7500,   123.0000,   118.6500,   122.2000,      89296,        451,            10791641
VSWS,B,20260714,544431,,Ace Alpha Tech,   121.0000,   121.0000,   118.1000,   121.0000,      14000,          6,             1685400
VSWS,B,20260714,544432,,Indogulf Cropscience,    75.0200,    75.2300,    73.4000,    74.5100,       9497,        431,              707199
VSWS,B,20260714,544433,,Valencia India,    19.5000,    19.5100,    19.5000,    19.5100,       9600,          5,              187248
VSWS,B,20260714,544434,,Neetu Yoshi,   142.9500,   149.5000,   140.0000,   144.4000,     149600,        134,            21776880
VSWS,B,20260714,544435,,Adcounty Media India,    97.1600,    97.6400,    96.0000,    96.0000,      38400,         43,             3711224
VSWS,B,20260714,544438,,Mirae Asset Nifty In,    13.5200,    13.5200,    13.4000,    13.4600,       9091,         43,              122236
VSWS,B,20260714,544439,,Crizac,   199.4500,   200.6500,   191.8000,   194.4000,      22934,       1637,             4465571
VSWS,B,20260714,544440,,Cryogenic OGS,   297.0000,   304.7500,   294.0000,   302.2500,      12750,         16,             3838200
VSWS,B,20260714,544441,,Meta Infotech,    86.5000,    87.5000,    85.6000,    86.0000,      26400,         24,             2281760
VSWS,B,20260714,544442,,Chemkart India,   192.0000,   196.3500,   190.2500,   196.3500,      23400,         28,             4552170
VSWS,B,20260714,544443,,Travel Food Services,  1300.0500,  1331.2000,  1293.2000,  1319.1000,       3205,        278,             4211619
VSWS,B,20260714,544444,,Glen Industries,    68.0000,    69.6700,    66.0000,    66.0000,      12000,         10,              813684
VSWS,B,20260714,544446,,Advent Hotels Intl,   150.8500,   152.1000,   147.4000,   149.5000,       4793,        127,              718631
VSWS,B,20260714,544447,,Smartworks Coworking,   476.0000,   476.3000,   467.3500,   471.7000,       6787,         90,             3192244
VSWS,B,20260714,544448,,Pashupati Cotspin,    89.0000,    89.0000,    86.2200,    87.7800,       8426,       1183,              732768
VSWS,B,20260714,544449,,Anthem Biosciences,   750.9500,   750.9500,   745.2000,   750.1000,      13646,        751,            10231686
VSWS,B,20260714,544450,,Chembond Chemicals,   259.0000,   271.6500,   259.0000,   271.6000,      15910,         99,             4310207
VSWS,B,20260714,544451,,Monika Alcobev,   223.0000,   223.9000,   220.0000,   220.0000,       2400,          6,              533160
VSWS,B,20260714,544453,,Monarch Surveyors An,   220.0500,   227.8000,   220.0500,   223.1000,       3600,          6,              807780
VSWS,B,20260714,544454,,Indiqube Spaces,   173.0000,   176.5500,   173.0000,   175.0000,       1725,        225,              302006
VSWS,B,20260714,544455,,GNG Electronics,   585.7000,   615.3500,   585.0000,   587.1000,      33654,       1077,            19934526
VSWS,B,20260714,544456,,R M Drip & Sprinkler,    18.6900,    19.8600,    18.6000,    19.8200,     214817,        962,             4222873
VSWS,B,20260714,544457,,Brigade Hotel Ventur,    63.5200,    64.1300,    63.2000,    63.2500,        464,         92,               29478
VSWS,B,20260714,544458,,Shree Refrigerations,   351.8000,   360.5000,   343.4000,   357.6000,     143000,        266,            50879775
VSWS,B,20260714,544459,,Shanti Gold Internat,   212.7000,   215.0000,   211.4000,   213.5000,      14350,        287,             3055737
VSWS,B,20260714,544461,,Euro Panel Products,   165.0000,   165.0000,   160.6500,   163.5000,        753,        160,              122960
VSWS,B,20260714,544463,,Repono,    84.0000,    87.9000,    84.0000,    87.7000,      22800,         17,             1975704
VSWS,B,20260714,544465,,Laxmi India Finance,   109.0000,   112.4000,   106.5200,   107.1800,       2155,         61,              234457
VSWS,B,20260714,544466,,Aditya Infotech,  3641.2000,  3698.0000,  3610.0500,  3619.9500,       7889,       1030,            28668231
VSWS,B,20260714,544467,,National Secu Deposi,   841.0000,   859.4000,   840.5000,   842.9500,     508588,      12931,           430715471
VSWS,B,20260714,544469,,Sri Lotus Developers,   140.2000,   143.8500,   140.2000,   142.9500,      38814,       1828,             5521296
VSWS,B,20260714,544470,,M & B Engineering,   319.0000,   338.3000,   319.0000,   329.2000,      10018,        745,             3330158
VSWS,B,20260714,544471,,Takyon Networks,    19.9000,    19.9000,    19.6000,    19.6000,      20000,          5,              393800
VSWS,B,20260714,544473,,Groww BSE Power ETF,    11.8000,    11.8500,    11.5200,    11.8300,      56035,        264,              660032
VSWS,B,20260714,544474,,BLT Logistics,    29.9000,    29.9000,    29.9000,    29.9000,       1600,          1,               47840
VSWS,B,20260714,544475,,Essex Marine,    40.5600,    42.4500,    40.5600,    42.4000,      18000,          9,              737540
VSWS,B,20260714,544476,,Jeena Sikho Lifecare,   575.0500,   583.9500,   565.2500,   567.8500,      19171,        525,            10989679
VSWS,B,20260714,544477,,Highway Infrastructu,    45.8500,    45.8500,    45.0000,    45.0000,       4197,         36,              190321
VSWS,B,20260714,544479,,All Time Plastics,   233.9000,   237.0000,   230.7500,   233.9500,       4539,        286,             1061449
VSWS,B,20260714,544480,,JSW Cement,   137.7500,   138.0000,   136.2000,   136.7500,      67938,        738,             9312235
VSWS,B,20260714,544482,,Star Imaging And Pat,   100.0000,   100.0000,    96.6300,    97.0000,       5000,          5,              487630
VSWS,B,20260714,544483,,Icodex Publishing So,    38.0000,    38.0000,    38.0000,    38.0000,       2400,          2,               91200
VSWS,B,20260714,544484,,BlueStone Jewellery,   588.0000,   611.0000,   575.9500,   605.0000,      36335,       1192,            21757708
VSWS,B,20260714,544485,,Regaal Resources,    81.3300,    82.3100,    80.0000,    80.2600,       1857,         27,              149831
VSWS,B,20260714,544486,,Zerodha Nfty 8-13 Yr,    30.0900,    30.6000,    30.0900,    30.6000,         34,          2,                1028
VSWS,B,20260714,544487,,Patel Retail,   226.0000,   229.5500,   223.4000,   225.0500,       5225,        126,             1175168
VSWS,B,20260714,544488,,Vikram Solar,   194.2000,   194.9000,   190.2000,   191.3500,     150634,       1988,            28895875
VSWS,B,20260714,544490,,Shreeji Shipping Glo,   540.1000,   579.2500,   540.1000,   576.5500,      10852,        303,             6213270
VSWS,B,20260714,544491,,Gem Aromatics,   195.9000,   201.4000,   189.5000,   190.2000,      26003,        491,             5028655
VSWS,B,20260714,544492,,Mangal Electrical In,   294.0500,   302.7000,   294.0500,   296.9500,        792,         29,              235658
VSWS,B,20260714,544494,,Globtier Infotech,    18.7600,    18.7600,    18.7600,    18.7600,       1600,          1,               30016
VSWS,B,20260714,544496,,Vikran Engineering,    74.3200,    74.9700,    72.9100,    73.2900,     150444,        915,            11077609
VSWS,B,20260714,544497,,Anlon Healthcare,    15.1100,    15.4800,    14.9100,    15.0500,     532862,       1106,             8071174
VSWS,B,20260714,544498,,Oval Projects Engine,    56.0000,    57.0000,    56.0000,    57.0000,       4800,          3,              272000
VSWS,B,20260714,544499,,Career Point Edutech,   198.9000,   198.9000,   192.0500,   192.9000,         55,          6,               10827
VSWS,B,20260714,544500,,Abril Paper Tech,    36.8000,    36.8000,    36.8000,    36.8000,       2000,          1,               73600
VSWS,B,20260714,544501,,SUGS Lloyd,   153.0000,   153.0000,   144.7500,   146.1500,      47000,         45,             6927050
VSWS,B,20260714,544502,,Amanta Healthcare,   172.9000,   172.9000,   172.9000,   172.9000,       4280,         28,              740012
VSWS,B,20260714,544503,,Rachit Prints,   193.0000,   200.0000,   193.0000,   195.3000,       8000,          8,             1563300
VSWS,B,20260714,544504,,Goel Construction Co,   482.0000,   483.0000,   472.0000,   480.0000,       5600,         14,             2690400
VSWS,B,20260714,544505,,Austere Systems,    42.1100,    42.2100,    41.0100,    41.0100,      14000,          7,              585360
VSWS,B,20260714,544506,,Sharvaya Metals,   101.0000,   102.9000,    98.2500,    98.5000,      17400,          9,             1722000
VSWS,B,20260714,544507,,Zerodha Nifty Smallc,    11.0400,    11.0800,    10.7600,    10.8100,      97879,        154,             1067717
VSWS,B,20260714,544508,,Vashishtha Luxury Fa,    56.1200,    56.1200,    56.1200,    56.1200,       2400,          2,              134688
VSWS,B,20260714,544510,,Nilachal Carbo Metal,    80.5500,    80.5500,    80.5500,    80.5500,       1600,          1,              128880
VSWS,B,20260714,544511,,Karbonsteel Engineer,   105.0500,   105.1000,   104.1000,   105.1000,       4800,          6,              502760
VSWS,B,20260714,544512,,Shringar House Of Ma,   234.0500,   236.7500,   227.0000,   227.1000,      47728,        434,            10949014
VSWS,B,20260714,544513,,Dev Accelerator,    35.8600,    35.8600,    33.8700,    35.0600,       5678,         43,              194932
VSWS,B,20260714,544514,,Jay Ambe Supermarket,   132.2000,   132.2000,   132.2000,   132.2000,        800,          1,              105760
VSWS,B,20260714,544515,,Urban Company,   133.2500,   136.9000,   131.3500,   131.9500,     202132,       2090,            27068888
VSWS,B,20260714,544516,,Airfloa Rail Technol,   298.0500,   317.6000,   298.0500,   315.3500,      98000,        183,            30335625
VSWS,B,20260714,544517,,Shankara Buildpro,  1306.4500,  1306.4500,  1254.4000,  1270.5000,       4541,        456,             5798382
VSWS,B,20260714,544518,,L T Elevator,   245.5000,   253.0000,   245.0000,   249.0000,      39200,         29,             9786320
VSWS,B,20260714,544519,,Euro Pratik Sales,   309.2500,   313.9500,   306.4500,   311.8000,       5449,        175,             1683378
VSWS,B,20260714,544520,,Sampat Aluminium,    36.1000,    36.1000,    35.0600,    35.0600,      12000,         10,              422148
VSWS,B,20260714,544521,,VMS TMT,    45.9800,    45.9900,    44.5000,    44.7200,       1931,         47,               86585
VSWS,B,20260714,544522,,A B Cotspin India Lt,   211.0500,   214.9000,   207.0000,   207.8500,        402,        163,               83706
