VSWS,B,20260619,541627,,Gujarat Winding Syst,     7.4500,     8.2200,     7.4500,     8.0100,       5739,         17,               46821
VSWS,B,20260619,541634,,Raw Edge Industrial,    20.6100,    20.9900,    20.1500,    20.2100,       3000,         16,               60907
VSWS,B,20260619,541702,,Ashnisha Industries,     3.0400,     3.0400,     2.9200,     2.9500,    1792564,        800,             5292927
VSWS,B,20260619,541729,,HDFC Asset Managemen,  2725.1500,  2728.5000,  2680.0000,  2717.2500,      67837,       1664,           183962770
VSWS,B,20260619,541735,,Vivanta Industries,     1.7800,     1.8300,     1.7800,     1.8000,     107868,        262,              193247
VSWS,B,20260619,541741,,Fratelli Vineyards,   104.3300,   107.5000,   104.3300,   105.5100,      12847,         67,             1368027
VSWS,B,20260619,541770,,CreditAccess Grameen,  1414.1000,  1430.4000,  1400.0500,  1405.4000,       4936,        445,             6984930
VSWS,B,20260619,541771,,Amin Tannery,     1.6100,     1.7000,     1.6100,     1.6700,      54121,         56,               91326
VSWS,B,20260619,541778,,Deep Polymers,    39.6500,    42.7400,    39.2000,    41.9400,      42744,        254,             1777456
VSWS,B,20260619,541809,,ICICIPru Nifty N ETF,    76.0000,    76.7100,    75.6500,    76.3300,      83360,        710,             6359137
VSWS,B,20260619,541865,,Add-Shop E-Retail,     7.0700,     7.2500,     7.0300,     7.1300,       7281,         82,               51987
VSWS,B,20260619,541890,,Space Incubatrics Te,     0.1800,     0.1800,     0.1800,     0.1800,    1680045,        329,              302408
VSWS,B,20260619,541929,,Synergy Green Indust,   582.1000,   594.9000,   582.0500,   590.2000,         44,         10,               25791
VSWS,B,20260619,541946,,ICICI Pru BSE L Rate,  1000.0100,  1000.0100,  1000.0000,  1000.0000,     253974,         42,           253974004
VSWS,B,20260619,541956,,IRCON International,   138.6500,   139.2000,   136.7000,   137.2000,     191049,       1691,            26339617
VSWS,B,20260619,541967,,Sky Gold & Diamonds,   520.1000,   521.2000,   502.8500,   508.7500,      33652,        990,            17186316
VSWS,B,20260619,541972,,SBI - ETF Sensex Nex,   938.0000,   938.0000,   933.0900,   935.0300,        365,         12,              340851
VSWS,B,20260619,541974,,Manorama Industries,  1520.8500,  1571.0000,  1520.6500,  1559.2000,       6921,        561,            10756175
VSWS,B,20260619,541988,,Aavas Financiers,  1466.6500,  1485.5000,  1450.7500,  1472.3000,       6971,        532,            10269855
VSWS,B,20260619,542011,,Garden Reach Shipbui,  2823.1000,  2860.5500,  2775.1000,  2797.3000,      83142,       6103,           234434314
VSWS,B,20260619,542012,,A-1,     8.8700,     8.8700,     8.8700,     8.8700,     474163,       1190,             4205825
VSWS,B,20260619,542013,,Dolfin Rubbers,   168.2500,   173.0000,   168.2500,   169.0000,        361,         18,               61485
VSWS,B,20260619,542019,,Shubham Polyspin,    47.9900,    48.5000,    44.6100,    47.9400,       8588,        100,              405217
VSWS,B,20260619,542020,,AKI India,     4.6000,     4.9900,     4.6000,     4.9300,       3995,         33,               19708
VSWS,B,20260619,542025,,Sun Retail,     0.3200,     0.3200,     0.3200,     0.3200,      48000,          1,               15360
VSWS,B,20260619,542034,,S M Gold,    12.8600,    12.8600,    12.3500,    12.4000,       2455,         40,               30459
VSWS,B,20260619,542046,,Vivid Mercantile,     6.9700,     7.1100,     6.7200,     6.9800,     445875,        192,             3085153
VSWS,B,20260619,542057,,BCPL Railway Infrast,    77.6200,    77.9300,    74.7200,    74.9900,       8087,        185,              613361
VSWS,B,20260619,542066,,Adani Total Gas,   737.3000,   741.9000,   721.2000,   728.5500,     260822,       5837,           190592219
VSWS,B,20260619,542131,,Mirae Asset Nifty 50,   259.3200,   260.7400,   259.0200,   260.2900,       7165,        328,             1860029
VSWS,B,20260619,542141,,Techno Elect & Eng,  1072.7000,  1094.9500,  1065.4000,  1080.5500,      23082,       1374,            24944473
VSWS,B,20260619,542145,,Roni Households,    34.2700,    40.5000,    34.2700,    40.0000,      19800,         11,              773856
VSWS,B,20260619,542155,,Diksha Greens,     1.1000,     1.1000,     1.1000,     1.1000,       2000,          1,                2200
VSWS,B,20260619,542176,,Aryan Shares & Stock,    21.0000,    21.0000,    21.0000,    21.0000,        140,          1,                2940
VSWS,B,20260619,542206,,Nivaka Fashions,     0.9400,     0.9400,     0.9200,     0.9400,      40961,         43,               38267
VSWS,B,20260619,542216,,Dalmia Bharat,  1720.8000,  1725.9000,  1706.8000,  1720.1000,       2184,        473,             3751080
VSWS,B,20260619,542230,,Aditya Birla SLNN50,    74.2100,    76.2500,    74.2100,    75.5000,        203,         16,               15361
VSWS,B,20260619,542231,,Nila Spaces,    12.9000,    13.2400,    12.7200,    12.9800,      66132,        288,              857084
VSWS,B,20260619,542232,,Shankar Lal Rampal D,    44.0000,    44.0000,    40.9900,    41.2900,      22425,         76,              926249
VSWS,B,20260619,542233,,Trejhara Solutions,   142.5000,   143.5000,   140.0000,   140.7500,       1346,         71,              190120
VSWS,B,20260619,542248,,Deccan Health Care,    13.2900,    13.2900,    12.4500,    13.0300,       4202,         29,               54416
VSWS,B,20260619,542285,,Axita Cotton,     7.7600,     7.7600,     7.6600,     7.6700,      34055,        171,              262168
VSWS,B,20260619,542323,,KPI Green Energy,   405.9500,   413.3000,   401.8500,   409.8500,      48236,       1179,            19536671
VSWS,B,20260619,542332,,Hi-Klass Trading & I,    77.2400,    77.2500,    77.2400,    77.2500,        293,          7,               22633
VSWS,B,20260619,542333,,RPSG Ventures,   869.2500,   878.0000,   869.2000,   872.1500,        672,         64,              587417
VSWS,B,20260619,542337,,Spencer's Retail,    37.3500,    37.6100,    36.9100,    37.0600,       4110,         83,              152573
VSWS,B,20260619,542351,,Gloster,   720.0000,   720.0000,   692.3500,   701.9500,        929,         47,              650576
VSWS,B,20260619,542367,,Xelpmoc Design and T,    84.1500,    88.8000,    84.1500,    85.6500,       1837,         68,              157026
VSWS,B,20260619,542383,,Ritco Logistics,   259.0000,   281.0000,   258.8500,   274.0500,      24393,       1174,             6719063
VSWS,B,20260619,542399,,Chalet Hotels,   776.8000,   810.3000,   774.3500,   800.7000,      21347,       1005,            16948484
VSWS,B,20260619,542437,,Anmol India,    12.0000,    12.1500,    11.8600,    12.0300,       5017,         49,               60475
VSWS,B,20260619,542446,,Jonjua Overseas,     3.4500,     3.4500,     3.4200,     3.4200,      14463,          3,               49656
VSWS,B,20260619,542459,,Kranti Industries,    66.8200,    66.9900,    62.1000,    62.9200,       4452,        128,              285857
VSWS,B,20260619,542460,,Anup Engineering,  2204.2500,  2324.2000,  2167.2500,  2243.3500,      13206,       1348,            29906305
VSWS,B,20260619,542484,,Arvind Fashions,   478.8500,   494.6500,   473.6500,   486.4500,      68600,        836,            32839884
VSWS,B,20260619,542513,,UTI BSE Sen N 50,    94.2500,    94.6200,    92.0100,    94.1000,        517,         33,               48235
VSWS,B,20260619,542524,,Ambassador Intra Hol,    31.5900,    32.0000,    31.5900,    31.5900,       3736,         12,              118020
VSWS,B,20260619,542579,,Ashapuri Gold Orname,     4.0500,     4.1100,     4.0100,     4.0400,     495414,        667,             2012111
VSWS,B,20260619,542580,,Aartech Solonics,    49.9800,    51.3400,    47.7000,    50.5400,       8195,        127,              409791
VSWS,B,20260619,542597,,MSTC,   690.7000,   696.4000,   673.2500,   693.0500,      45421,       1229,            31001612
VSWS,B,20260619,542627,,Chandni Machines,    74.6300,    76.9500,    70.9000,    72.9200,       8354,        172,              614919
VSWS,B,20260619,542628,,Northern Spirits,   127.0000,   134.1000,   126.2500,   132.6500,      21800,        366,             2837404
VSWS,B,20260619,542649,,Rail Vikas Nigam,   246.6500,   246.6500,   242.3500,   244.1000,     735557,       8856,           179699226
VSWS,B,20260619,542650,,Metropolis Healthcar,   541.3000,   555.9000,   541.3000,   552.2000,      12266,        376,             6736573
VSWS,B,20260619,542651,,KPIT Technologies,   731.0000,   769.0000,   711.0500,   763.7000,     195067,       7582,           143870861
VSWS,B,20260619,542652,,Polycab India,  9920.3500, 10120.6000,  9832.0000, 10079.4000,      18097,       2670,           180833979
VSWS,B,20260619,542654,,V R Films & Studios,    14.4000,    15.2500,    14.0000,    14.5000,       3291,         24,               47002
VSWS,B,20260619,542655,,Vikas Lifecare,     1.4900,     1.4900,     1.4600,     1.4800,     609190,      16311,              900007
VSWS,B,20260619,542665,,Neogen Chemicals,  1934.9500,  1954.5000,  1906.3000,  1930.7500,       4647,        293,             8993271
VSWS,B,20260619,542666,,GKP Printing & Pack,     6.0900,     6.0900,     6.0600,     6.0600,      11379,         26,               69017
VSWS,B,20260619,542668,,Evans Electric,    70.5500,    70.6600,    69.0000,    69.0000,       5000,          5,              351310
VSWS,B,20260619,542669,,BMW Industries,    60.2500,    63.0000,    60.2500,    62.7600,     226516,        973,            14042403
VSWS,B,20260619,542670,,Artemis Elect & Proj,    16.0100,    16.5000,    16.0100,    16.2400,       9839,         46,              161796
VSWS,B,20260619,542679,,Dhanashree Electro,   160.0500,   161.0000,   153.2500,   153.2500,       1194,         24,              184691
VSWS,B,20260619,542682,,Harish Textile Engin,    66.0000,    66.0000,    66.0000,    66.0000,          4,          1,                 264
VSWS,B,20260619,542684,,Prakash Pipes,   257.1000,   263.3000,   256.5500,   259.0500,       6073,        223,             1570651
VSWS,B,20260619,542685,,Digicontent,    27.7900,    27.7900,    25.1000,    25.1000,         41,          2,                1136
VSWS,B,20260619,542694,,Parshva Enterprises,   181.0000,   189.0000,   181.0000,   188.0000,         56,          4,               10546
VSWS,B,20260619,542721,,Anand Rayons,    51.5100,    55.4000,    51.5100,    53.3500,      28520,        269,             1531759
VSWS,B,20260619,542725,,SBC Exports,    40.2600,    45.0400,    40.1300,    43.5100,    3549829,       3463,           153379748
VSWS,B,20260619,542726,,IndiaMART InterMESH,  2077.0500,  2113.5000,  2058.5500,  2088.5000,       8301,        616,            17374087
VSWS,B,20260619,542727,,City Pulse Multivent,  1927.0000,  1974.0000,  1915.5000,  1966.8500,       3400,         15,             6683250
VSWS,B,20260619,542730,,ICICI Pru Nifty Bank,    58.7100,    59.2900,    58.7100,    59.2200,      23385,        748,             1382791
VSWS,B,20260619,542747,,Nippon I S&P BSN50,    90.5100,    92.4800,    90.1500,    91.4800,       2803,         88,              256074
VSWS,B,20260619,542752,,Affle 3i,  1489.7500,  1490.9000,  1451.8500,  1463.9500,      12414,        876,            18188538
VSWS,B,20260619,542758,,ICICI Pru Nifty Pvt,    28.2500,    28.2500,    28.1000,    28.1700,      95561,        479,             2688530
VSWS,B,20260619,542759,,Spandana Sphoorty Fi,   256.6000,   258.0000,   252.5500,   254.7500,      12313,        368,             3140230
VSWS,B,20260619,542760,,Sterling & Wilson Re,   221.6000,   241.5000,   218.9000,   235.6000,     835315,       9655,           196015117
VSWS,B,20260619,542770,,Alphalogic Techsys,    48.4500,    49.6000,    47.5000,    49.0000,      10122,         57,              496665
VSWS,B,20260619,542772,,360 ONE WAM,  1135.0000,  1150.1000,  1131.0000,  1146.7000,       8770,        494,            10005553
VSWS,B,20260619,542773,,IIFL Capital Service,   346.0500,   346.4000,   343.5000,   344.2000,      33849,        569,            11657794
VSWS,B,20260619,542774,,Mufin Green Finance,   128.8000,   133.0500,   127.6000,   131.6000,     115327,        449,            15154550
VSWS,B,20260619,542802,,Galactico Corporate,     2.1300,     2.1300,     2.0400,     2.1100,     195449,        169,              410851
VSWS,B,20260619,542803,,Vaxfab Enterprises,    63.9800,    63.9800,    61.0100,    61.0600,       1984,         35,              123340
VSWS,B,20260619,542812,,Gujarat Flurochemica,  3821.2000,  3919.0000,  3800.0500,  3852.3000,       9314,       1012,            35997489
VSWS,B,20260619,542830,,Indian Railway Cater,   524.0000,   524.0000,   518.7500,   519.5500,      42635,       1767,            22188070
VSWS,B,20260619,542850,,Goblin India,     9.0000,     9.0000,     9.0000,     9.0000,       2000,          1,               18000
VSWS,B,20260619,542852,,Vishwaraj Sugar Indu,     5.6900,     5.8200,     5.5000,     5.6000,      16377,         81,               91651
VSWS,B,20260619,542857,,Greenpanel Industrie,   190.3000,   191.0000,   186.6000,   189.4000,      10751,        317,             2033896
VSWS,B,20260619,542862,,Shahlon Silk Industr,    24.0000,    24.0000,    23.0000,    23.9800,       1583,         20,               36580
VSWS,B,20260619,542863,,Aditya Birla SL Nift,    59.2500,    59.4000,    58.7400,    59.0000,       1190,         16,               70283
VSWS,B,20260619,542865,,Anuroop Packaging,    14.2800,    14.2800,    13.1000,    13.5100,      13267,        107,              179019
