VSWS,N,20260513,SHRIAHIMSA,SM,Shri Ahimsa Naturals,271.8000,296.9000,267.6500,294.3000,105600,138,29810370
VSWS,N,20260513,SHRIKANHA,ST,Shri Kanha Stainless,24.8000,24.8000,23.6000,23.7000,12800,6,305600
VSWS,N,20260513,SHRIKRISH,EQ,Shri Krishna Devcon,42.3700,45.9800,42.3700,42.9800,677,38,29438
VSWS,N,20260513,SHRINGARMS,EQ,Shringar House Of Ma,208.5400,212.0800,201.2700,205.5800,1618581,10005,332837360
VSWS,N,20260513,SHRIPISTON,EQ,SPR Auto Technologie,3450.0000,3519.0000,3382.2000,3400.7000,34452,5988,118715082
VSWS,N,20260513,SHRIRAMFIN,EQ,Shriram Finance,925.2000,938.4000,915.0000,920.5500,10747950,201842,9927086203
VSWS,N,20260513,SHRIRAMPPS,EQ,Shriram Properties,85.9700,88.6800,83.1500,85.6200,1334405,9142,115566025
VSWS,N,20260513,SHUBHLAXMI,SM,Shubhlaxmi Jewel Art,21.7000,21.7000,21.5500,21.5500,5000,5,108000
VSWS,N,20260513,SHUBHSHREE,SM,Shubhshree Biofuels,311.0000,311.0000,304.0000,304.0000,2100,6,646950
VSWS,N,20260513,SHYAMCENT,EQ,Shyam Century Ferrou,5.3600,5.5000,5.1800,5.3200,83074,358,443441
VSWS,N,20260513,SHYAMDHANI,SM,Shyam Dhani Industri,65.0000,65.5000,62.0000,62.1000,46000,23,2913400
VSWS,N,20260513,SHYAMMETL,EQ,Shyam Metalics & Ene,844.0000,883.1000,844.0000,865.2000,817469,22015,712458352
VSWS,N,20260513,SHYAMTEL,BE,Shyam Telecom,22.6600,22.6600,22.6600,22.6600,10063,12,228028
VSWS,N,20260513,SICAGEN,EQ,Sicagen India,53.9900,55.5900,52.1100,53.6000,9209,152,494131
VSWS,N,20260513,SICALLOG,BE,Sical Logistics,64.5000,66.0000,62.6000,64.1600,9855,55,635709
VSWS,N,20260513,SIDDHICOTS,ST,Siddhi Cotspin,30.6500,30.6500,29.7500,30.6500,13200,10,400320
VSWS,N,20260513,SIDDHIKA,SM,Siddhika Coatings,250.0000,250.0000,245.0000,248.0000,3000,6,740500
VSWS,N,20260513,SIEMENS,EQ,Siemens,3574.4000,3628.5000,3518.2000,3532.2000,396807,35770,1412273117
VSWS,N,20260513,SIGACHI,BE,Sigachi Industries,20.5200,21.4500,20.0300,20.8300,556163,1453,11580551
VSWS,N,20260513,SIGIND,EQ,Signet Industries,51.4000,51.4000,48.3100,49.2100,4122,238,203482
VSWS,N,20260513,SIGMA,EQ,Sigma Solve,42.0000,44.0000,42.0000,43.1200,69281,1564,2979760
VSWS,N,20260513,SIGMAADV,BE,Sigma Advanced Syste,320.5500,329.7000,319.6500,319.6500,386097,2604,123952414
VSWS,N,20260513,SIGNATURE,EQ,Signatureglobal (Ind,860.5000,904.0000,852.9000,896.6500,383134,8740,334431570
VSWS,N,20260513,SIGNPOST,EQ,Signpost India,286.9000,289.0000,279.6000,283.9000,22464,577,6391155
VSWS,N,20260513,SIKA,EQ,Sika Interplant Sys,935.0000,980.0000,935.0000,956.2000,25054,1870,24030945
VSWS,N,20260513,SIKKO,EQ,Sikko Industries,4.4500,4.5800,4.4500,4.4900,327243,612,1476991
VSWS,N,20260513,SIL,EQ,Standard Industries,16.2500,16.8000,15.5100,16.4100,39308,486,638001
VSWS,N,20260513,SILGO,EQ,Silgo Retail,74.0000,76.0000,64.2000,72.5200,1621647,6907,113875354
VSWS,N,20260513,SILINV,EQ,SIL Investments,459.9500,459.9500,441.0000,449.1500,5755,248,2604671
VSWS,N,20260513,SILKY,SM,Silky Overseas,130.0000,130.0000,130.0000,130.0000,800,1,104000
VSWS,N,20260513,SILLYMONKS,EQ,Silly Monks Entertai,16.7500,17.0900,16.7500,16.8300,8363,68,140560
VSWS,N,20260513,SILVER,EQ,Aditya Birla SunLife,277.0000,283.9800,275.0000,280.8400,4895550,30387,1366225022
VSWS,N,20260513,SILVER1,EQ,Kotak Silver ETF,27.6200,27.9100,26.5000,27.4400,21098488,14173,573316316
VSWS,N,20260513,SILVER360,EQ,360 One Silver ETF,261.5500,277.7600,261.5500,276.7100,121222,1924,33204736
VSWS,N,20260513,SILVERADD,EQ,DSP Silver ETF,264.1100,274.4000,264.1100,272.6100,1000044,10521,270176766
VSWS,N,20260513,SILVERAG,EQ,Mirae Asset Silver E,267.4500,275.6600,267.4500,274.6300,916239,13033,249959027
VSWS,N,20260513,SILVERBEES,EQ,Nippon India Silver,262.1000,274.8000,262.1000,269.4200,73426411,234034,19658060851
VSWS,N,20260513,SILVERBETA,EQ,UTI Silver ETF,265.0100,278.9900,257.9000,272.0000,1912349,15400,517187241
VSWS,N,20260513,SILVERBND,EQ,Bandhan Silver ETF,276.0000,282.2300,274.0700,280.7500,95154,1085,26572324
VSWS,N,20260513,SILVERCASE,EQ,Zerodha Silver ETF,28.2500,29.1900,28.0000,28.5600,39248116,23382,1114135347
VSWS,N,20260513,SILVERIETF,EQ,ICICI Prudential Sil,265.6600,283.6800,265.6600,280.4900,11554577,52718,3222585490
VSWS,N,20260513,SILVERTUC,EQ,Silver Touch Technol,140.3000,151.9600,140.3000,147.7700,721909,6327,105474026
VSWS,N,20260513,SIMPLEXINF,EQ,Simplex Infrastructu,207.9900,214.9300,201.0200,211.3100,34858,682,7225104
VSWS,N,20260513,SINCLAIR,EQ,Sinclairs Hotels,78.8800,78.8800,73.2500,78.1700,41940,887,3208837
VSWS,N,20260513,SINDHUTRAD,EQ,Sindhu Trade Links,22.9000,23.6000,22.9000,23.3300,498403,865,11602158
VSWS,N,20260513,SINGERIND,EQ,Singer India,70.7000,72.5000,70.1200,70.5500,10976,425,778169
VSWS,N,20260513,SINTERCOM,EQ,Sintercom India,77.6900,77.6900,75.1500,75.9700,7029,68,535878
VSWS,N,20260513,SIRCA,EQ,Sirca Paints India,428.0000,428.9000,418.3000,422.7500,769487,9335,325792823
VSWS,N,20260513,SIS,EQ,SIS,373.4500,380.0000,371.0000,373.9500,44452,3551,16635633
VSWS,N,20260513,SITINET,BZ,Siti Networks,0.3400,0.3500,0.3300,0.3300,773372,273,259692
VSWS,N,20260513,SIYSIL,EQ,Siyaram Silk Mills,563.0000,570.0000,555.4500,558.7000,39051,2164,21970376
VSWS,N,20260513,SJLOGISTIC,SM,S J Logistics (India,290.0000,301.9500,288.3000,290.6500,21750,79,6355663
VSWS,N,20260513,SJS,EQ,SJS Enterprises,1950.0000,1999.3000,1932.0000,1935.1000,77851,9940,152944936
VSWS,N,20260513,SJVN,EQ,SJVN,74.0000,76.3500,73.9000,75.7000,2753584,20514,207679365
VSWS,N,20260513,SKFINDIA,EQ,SKF India,1670.0000,1721.0000,1649.0000,1692.8000,41310,7112,69072198
VSWS,N,20260513,SKFINDUS,EQ,SKF India (Industria,2099.0000,2220.0000,1994.1000,2199.4000,60357,9410,128627939
VSWS,N,20260513,SKIPPER,EQ,Skipper,436.9500,467.4000,436.9500,451.5500,882730,22269,401635255
VSWS,N,20260513,SKMEGGPROD,EQ,SKM Egg Products,168.0000,180.0000,165.7900,175.9600,117502,1751,20363982
VSWS,N,20260513,SKP,SM,SKP Bearing Industri,156.5000,159.8500,156.2500,159.8500,4500,6,708175
VSWS,N,20260513,SKYGOLD,EQ,Sky Gold & Diamonds,462.0000,470.0000,421.6500,439.7000,5590788,88271,2481527229
VSWS,N,20260513,SLONE,SM,Slone Infosystems,184.8000,184.8000,184.8000,184.8000,400,1,73920
VSWS,N,20260513,SMALL250,EQ,Mirae Asset Nifty Sm,16.8100,16.9300,16.7100,16.8000,419550,685,7069745
VSWS,N,20260513,SMALLADD,EQ,Dsp Nifty Smallcap 2,16.8600,17.1400,16.7700,16.7900,43684,113,735864
VSWS,N,20260513,SMALLCAP,EQ,Mirae A N Scap 250 M,44.7700,44.9200,44.4000,44.5300,3099979,3886,138468777
VSWS,N,20260513,SMARTEN,SM,Smarten Power System,49.0500,49.9500,48.3000,49.5500,40800,31,2001600
VSWS,N,20260513,SMARTLINK,EQ,Smartlink Holdings,146.0100,178.1800,145.1500,178.1800,139010,1198,23868427
VSWS,N,20260513,SMARTWORKS,EQ,Smartworks Coworking,438.9500,450.9500,422.2500,444.7500,63503,2914,27841106
VSWS,N,20260513,SMCGLOBAL,EQ,SMC Global Securitie,61.5000,62.9000,60.4000,62.1000,186582,2194,11499921
VSWS,N,20260513,SML100CASE,EQ,Zerodha Nifty Smallc,10.5400,10.5400,10.1500,10.1900,1501178,1433,15354179
VSWS,N,20260513,SMLMAH,EQ,SML Mahindra,3624.7000,3673.0000,3614.2000,3626.0000,26402,4284,96174841
VSWS,N,20260513,SMLT,EQ,Sarthak Metals,70.1000,71.8000,69.9100,71.0200,5542,156,392407
VSWS,N,20260513,SMSPHARMA,EQ,SMS Pharmaceuticals,404.3000,413.3000,398.1500,404.0500,200187,5347,80955015
VSWS,N,20260513,SNEHAA,ST,Snehaa Organics,45.0000,45.0000,45.0000,45.0000,2000,2,90000
VSWS,N,20260513,SNOWMAN,EQ,Snowman Logistics,38.5000,39.8900,38.3400,38.7600,177001,1621,6904250
VSWS,N,20260513,SNXT30BEES,EQ,Nippon India BSE Sen,41.6100,42.5700,40.9100,41.7700,45464,138,1913315
VSWS,N,20260513,SNXT50BETA,EQ,UTI BSE Sen N 50,89.3200,90.7600,87.9700,89.6100,4609,101,410715
VSWS,N,20260513,SOBHA,EQ,Sobha,1402.0000,1408.0000,1373.3000,1385.4000,98175,8599,136191868
VSWS,N,20260513,SOCL,ST,Sundrex Oil Company,31.0000,31.0000,29.4500,30.0000,11200,5,343120
VSWS,N,20260513,SOFTTECH,BE,Softtech Engineers,437.0000,450.2000,437.0000,439.0000,3946,66,1748712
VSWS,N,20260513,SOLARA,EQ,Solara Active Pharma,509.1000,519.5000,501.0000,503.7000,58833,3019,30027387
VSWS,N,20260513,SOLARINDS,EQ,Solar Industries,15550.0000,15989.0000,15545.0000,15787.0000,81887,19713,1297706508
VSWS,N,20260513,SOLARWORLD,EQ,Solarworld Energy So,218.1000,223.7700,211.8200,222.2200,173943,3677,38127280
VSWS,N,20260513,SOLEX,EQ,Solex Energy,1233.2000,1278.2000,1233.2000,1243.4000,24868,2052,31262963
VSWS,N,20260513,SOMANYCERA,EQ,Somany Ceramics,442.0500,459.2000,434.5500,452.4500,38113,2660,17130486
VSWS,N,20260513,SOMATEX,EQ,Soma Textiles,106.5100,111.9900,103.2000,105.4200,15145,201,1634404
VSWS,N,20260513,SOMICONVEY,EQ,Somi Conveyor Beltin,116.5000,117.9900,111.0000,112.1200,14007,265,1585260
VSWS,N,20260513,SONACOMS,EQ,Sona BLW Precision F,584.0000,597.5500,578.0000,591.3500,3189067,73214,1891714073
VSWS,N,20260513,SONAL,EQ,Sonal Mercantile,92.2500,92.2500,92.2500,92.2500,2,1,185
VSWS,N,20260513,SONAMAC,ST,Sona Machinery,37.2500,37.2500,37.2500,37.2500,1000,1,37250
VSWS,N,20260513,SONAMLTD,EQ,Sonam,50.3300,51.1300,49.7300,50.2400,46154,357,2327637
VSWS,N,20260513,SONATSOFTW,EQ,Sonata Software,276.7000,277.9500,265.0500,267.3000,1675656,37818,451800658
VSWS,N,20260513,SOTL,EQ,Savita Oil Technolog,419.0000,428.3500,414.0000,417.8500,39049,2764,16429602
VSWS,N,20260513,SOUTHBANK,EQ,South Indian Bank,39.0000,39.3400,38.3500,38.4800,13597762,39933,528195980
VSWS,N,20260513,SOUTHWEST,EQ,South West Pinnacle,221.9200,238.6500,220.6900,234.3700,490601,6648,113793958
VSWS,N,20260513,SPAL,EQ,S P Apparels,811.0000,820.0000,804.0000,805.2000,31472,2398,25402745
VSWS,N,20260513,SPANDANA,EQ,Spandana Sphoorty Fi,258.9100,268.7900,257.1000,265.5400,253891,7423,66868760
VSWS,N,20260513,SPARC,EQ,Sun Pharma Adv Resr,166.7300,175.6000,165.0000,168.6800,3024126,39359,519590053
VSWS,N,20260513,SPCENET,EQ,Spacenet Enterprises,3.8500,3.9000,3.7900,3.8100,357633,500,1378946
VSWS,N,20260513,SPCL,SM,Shivalic Power Contr,79.0000,80.0000,77.9000,78.5500,14400,21,1130370
VSWS,N,20260513,SPEB,SM,Speb Adhesives,78.0000,78.0000,76.1000,76.1500,16000,8,1227800
VSWS,N,20260513,SPECIALITY,EQ,Speciality Restauran,100.0000,102.8500,99.5000,101.2900,14139,269,1420674
VSWS,N,20260513,SPECTRUM,EQ,Spectrum Electrical,1355.5000,1423.5000,1355.5000,1400.3000,46488,1174,64305087
VSWS,N,20260513,SPECTSTM,ST,Spectrum Talent Mana,56.0000,57.8500,55.5000,57.8500,4800,6,269520
VSWS,N,20260513,SPENCERS,EQ,Spencer's Retail,36.0500,37.6500,36.0500,37.5500,41607,475,1553814
VSWS,N,20260513,SPIC,EQ,Southern Petrochem,65.6800,67.9800,65.6200,67.6800,342862,2806,23042657
VSWS,N,20260513,SPLIL,EQ,SPL Industries,30.9900,31.4000,29.5300,30.0600,8009,199,244255
VSWS,N,20260513,SPLPETRO,EQ,Supreme Petrochem,691.0500,700.9500,679.0500,687.7500,49085,5638,33843729
VSWS,N,20260513,SPMLINFRA,EQ,SPML Infra,199.0000,207.1400,199.0000,205.1800,187906,3959,38411842
VSWS,N,20260513,SPORTKING,EQ,Sportking India,146.3200,151.9200,146.3200,151.0100,164634,2255,24709690
VSWS,N,20260513,SPUNWEB,SM,Spunweb Nonwoven,120.0000,124.0000,118.5500,118.5500,13200,11,1604040
VSWS,N,20260513,SRD,EQ,Shankar Lal Rampal D,43.9700,43.9700,42.0300,43.3800,4772,60,207067
VSWS,N,20260513,SREEL,EQ,Sreeleathers,180.5000,182.8900,178.0200,178.7400,5760,167,1035564
VSWS,N,20260513,SRF,EQ,S R F,2738.9000,2756.3000,2688.8000,2695.2000,642859,34132,1738182864
VSWS,N,20260513,SRGHFL,EQ,SRG Housing Finance,285.0500,306.5500,277.6000,282.1000,7623,471,2176708
VSWS,N,20260513,SRHHYPOLTD,EQ,Sree Rayalaseema Hi-,503.6500,516.9500,495.6000,501.8000,14786,671,7484317
VSWS,N,20260513,SRIVASAVI,SM,Srivasavi Adhesive T,58.0000,58.5000,58.0000,58.5000,3000,3,174500
VSWS,N,20260513,SRM,EQ,SRM Contractors,476.9000,500.0000,453.2000,487.0500,149136,5186,72400077
VSWS,N,20260513,SRTL,EQ,Shree Ram Twistex,46.7700,48.5900,45.6000,46.5600,107330,769,4983941
VSWS,N,20260513,SSDL,EQ,Saraswati Saree Depo,60.4500,63.0000,60.4500,62.3600,18628,211,1148755
VSWS,N,20260513,SSEGL,SM,Sathlokhar Synergys,375.0000,376.0000,364.1000,368.2500,24600,98,9141920
VSWS,N,20260513,SSFL,SM,Srivari Spices & Foo,93.3000,94.5000,92.5500,94.1500,68000,132,6380850
VSWS,N,20260513,SSWL,EQ,Steel Strips Wheels,205.0000,211.9200,205.0000,209.5700,181346,4142,37980360
VSWS,N,20260513,STALLION,EQ,Stallion India Fluor,148.5500,152.0000,132.2500,139.9600,3123246,30136,439414877
VSWS,N,20260513,STANLEY,EQ,Stanley Lifestyles,155.7500,162.9900,151.2000,158.5000,87977,1958,13954426
VSWS,N,20260513,STAR,EQ,Strides Pharma Scien,1150.8000,1180.8000,1131.5000,1146.4000,156235,11201,181163171
VSWS,N,20260513,STARCEMENT,EQ,Star Cement,219.9900,221.8600,216.0400,216.8000,215802,6545,46963638
VSWS,N,20260513,STARHEALTH,EQ,Star Health & Allied,512.0000,517.3000,503.7500,507.3500,285688,17640,145545419
VSWS,N,20260513,STARPAPER,EQ,Star Paper Mills,140.3300,142.7800,138.1500,139.1900,8510,131,1189615
VSWS,N,20260513,STARTECK,EQ,Starteck Finance,259.4800,264.9700,249.0000,253.1700,9608,211,2429816
VSWS,N,20260513,STCINDIA,EQ,State Trading Corp,115.0500,118.8000,115.0000,116.4000,21239,492,2484656
VSWS,N,20260513,STEELCAS,EQ,Steelcast,276.0500,301.2000,276.0500,298.4500,122765,4528,35902080
VSWS,N,20260513,STEELCITY,EQ,Steel City Securitie,81.7900,82.9500,80.0000,80.9700,4483,106,364723
VSWS,N,20260513,STEELXIND,EQ,Steel Exchange India,9.9700,10.7000,8.0100,10.3300,4007595,3374,40205810
VSWS,N,20260513,STEL,EQ,STEL Holdings,470.0500,472.6000,456.0500,462.6000,8187,514,3788637
VSWS,N,20260513,STERTOOLS,EQ,Sterling Tools,234.5000,243.2200,231.3500,238.4000,48564,1175,11516358
VSWS,N,20260513,STLNETWORK,EQ,STL Networks,25.4500,26.5000,25.0100,25.9900,5828429,7792,151008883
VSWS,N,20260513,STLTECH,EQ,Sterlite Technologie,398.3000,414.0000,396.1000,405.1500,6308634,99912,2551000449
VSWS,N,20260513,STOVEKRAFT,EQ,Stove Kraft,587.4500,587.4500,539.0000,541.6000,691325,19150,386770366
VSWS,N,20260513,STUDDS,EQ,Studds Accessories,455.0000,455.0000,442.0000,443.8500,35591,1871,15926632
VSWS,N,20260513,STUDIOLSD,ST,Studio LSD,10.9500,10.9500,10.9500,10.9500,2000,1,21900
VSWS,N,20260513,STYL,EQ,Seshaasai Technologi,255.2000,261.9400,252.4000,255.0100,61657,2668,15853582
VSWS,N,20260513,STYLAMIND,EQ,Stylam Industries,2431.4000,2597.6000,2431.4000,2512.9000,49259,5403,125082368
VSWS,N,20260513,STYLEBAAZA,EQ,Baazar Style Retail,393.0500,427.0000,386.2500,408.3000,3430145,24939,1404534212
VSWS,N,20260513,STYRENIX,EQ,Styrenix Performance,2224.4000,2250.0000,2202.2000,2215.4000,11560,1719,25756637
VSWS,N,20260513,SUBAHOTELS,SM,Suba Hotels,131.0500,134.0000,127.5500,134.0000,48000,39,6317100
VSWS,N,20260513,SUBEXLTD,BE,Subex,11.4000,11.5100,10.7100,11.1700,2522962,2452,28420801
VSWS,N,20260513,SUBROS,EQ,Subros,740.0000,767.4500,740.0000,756.1000,26051,2335,19769996
VSWS,N,20260513,SUDARCOLOR,EQ,Sudarshan Colorants,337.0000,348.8000,337.0000,343.9000,2509,151,862714
VSWS,N,20260513,SUDARSCHEM,EQ,Sudarshan Chemicals,863.4000,898.0000,863.4000,878.5500,116200,6732,103007224
VSWS,N,20260513,SUDEEPPHRM,EQ,Sudeep Pharma,634.0000,650.4500,624.7000,634.3500,46817,2837,29989349
VSWS,N,20260513,SUKHJITS,EQ,Sukhjit Starch & Che,197.4000,200.5500,193.0000,194.2400,11566,378,2276290
VSWS,N,20260513,SULA,EQ,Sula Vineyards,165.6400,167.7500,163.7100,164.7600,304341,7477,50170536
VSWS,N,20260513,SUMEETINDS,EQ,Sumeet Industries,29.7500,30.5000,29.4000,29.8000,200952,417,5979362
VSWS,N,20260513,SUMICHEM,EQ,Sumitomo Chemical I,442.6500,467.3000,442.6500,455.5500,485467,13395,221775019
VSWS,N,20260513,SUMIT,BE,Sumit Woods,45.3300,46.2400,44.5400,45.0200,28273,123,1282877
VSWS,N,20260513,SUMMITSEC,EQ,Summit Securities,1549.9000,1580.0000,1549.9000,1562.8000,1759,364,2753058
VSWS,N,20260513,SUNCLAY,EQ,Sundaram Clayton,1414.1000,1460.0000,1414.1000,1450.8000,8039,987,11648448
VSWS,N,20260513,SUNDARAM,EQ,Sundaram Multi Pap,1.4000,1.4200,1.3300,1.3700,451632,419,628088
VSWS,N,20260513,SUNDARMFIN,EQ,Sundaram Finance,4560.0000,4618.3000,4510.0000,4534.3000,50495,9265,229805427
VSWS,N,20260513,SUNDRMBRAK,EQ,Sundaram Brake Linin,635.0000,640.8500,615.4000,639.9000,483,84,306818
VSWS,N,20260513,SUNDRMFAST,EQ,Sundaram Fasteners,830.3500,866.9000,830.3500,848.9000,84365,8215,71902298
VSWS,N,20260513,SUNDROP,EQ,Sundrop Brands,670.0000,692.9500,670.0000,674.0000,6474,539,4405858
VSWS,N,20260513,SUNFLAG,EQ,Sunflag Iron & Steel,363.0000,384.8500,361.2000,379.1000,581341,9987,218185809
VSWS,N,20260513,SUNLITE,ST,Sunlite Recycling In,496.4000,500.1000,475.0000,495.6000,26700,80,13146660
VSWS,N,20260513,SUNPHARMA,EQ,Sun Pharmaceutical,1845.7000,1860.0000,1820.0000,1824.8000,1972365,91959,3616309921
VSWS,N,20260513,SUNREST,SM,Sunrest Lifescience,38.0000,38.0000,38.0000,38.0000,1600,1,60800
VSWS,N,20260513,SUNTECH,SM,Suntech Infra Soluti,39.5000,41.0000,39.5000,41.0000,9600,3,384800
VSWS,N,20260513,SUNTECK,EQ,Sunteck Realty,306.0000,310.3000,301.0500,308.1500,260563,8299,79835923
VSWS,N,20260513,SUNTV,EQ,Sun TV Network,560.5000,560.5000,530.0000,532.9500,741417,32986,397150058
VSWS,N,20260513,SUPERHOUSE,EQ,Superhouse,152.9400,155.4500,146.2000,148.1000,4814,125,718705
VSWS,N,20260513,SUPERSPIN,EQ,Super Spinning Mills,5.5200,5.5200,5.2000,5.3100,28545,102,153081
VSWS,N,20260513,SUPRAJIT,EQ,Suprajit Engineering,418.0000,423.8500,416.0000,416.7000,39517,2474,16552037
VSWS,N,20260513,SUPREME,EQ,Supreme Holdings & H,49.8500,55.2500,48.0200,53.6900,527584,5095,28261855
VSWS,N,20260513,SUPREMEENG,BZ,Supreme Engineering,1.0100,1.0100,0.9300,1.0000,161887,139,159592
VSWS,N,20260513,SUPREMEIND,EQ,Supreme Industries,3511.0000,3570.8000,3491.1000,3521.0000,98343,14674,348028828
VSWS,N,20260513,SUPREMEINF,EQ,Supreme Infrastructu,83.3900,83.5000,81.5500,81.7700,39676,152,3255279
VSWS,N,20260513,SUPREMEPWR,ST,Supreme Power Equipm,245.0000,255.0000,240.1000,245.9000,70000,127,17177850
VSWS,N,20260513,SUPRIYA,EQ,Supriya Lifescience,675.8000,700.5500,675.8000,683.8500,83486,6582,57640279
VSWS,N,20260513,SURAJEST,EQ,Suraj Estate Develop,222.0300,227.8500,218.1000,219.8000,115070,2640,25528479
VSWS,N,20260513,SURAJLTD,EQ,Suraj,231.5200,242.0000,231.5000,238.1900,1849,104,438877
VSWS,N,20260513,SURAKSHA,EQ,Suraksha Diagnostic,287.5000,316.5000,287.5000,306.6000,116436,2511,35999272
VSWS,N,20260513,SURANASOL,EQ,Surana Solar,27.9900,28.0000,26.9500,27.4500,57322,566,1568270
VSWS,N,20260513,SURANAT&P,EQ,Surana Tele & Power,18.1400,18.3500,17.8000,18.1000,39504,374,714437
VSWS,N,20260513,SURANI,ST,Surani Steel Tubes,135.8000,135.8000,135.0000,135.0000,2200,6,298600
VSWS,N,20260513,SURYALA,EQ,Suryalata Spinning,360.0000,361.4000,355.0000,356.0000,406,24,146018
VSWS,N,20260513,SURYALAXMI,EQ,Suryalakshmi Cotton,57.7100,61.9000,57.0000,59.3800,4071,74,239823
VSWS,N,20260513,SURYAROSNI,EQ,Surya Roshni,239.0500,249.9500,238.6000,247.0000,757608,18368,186087231
VSWS,N,20260513,SURYODAY,EQ,Suryoday Small Fin,170.1400,190.7800,170.1400,173.7300,3004328,31607,552337362
VSWS,N,20260513,SUTLEJTEX,EQ,Sutlej Textiles and,36.0500,37.4900,36.0500,36.4400,46622,355,1703679
VSWS,N,20260513,SUVEN,EQ,Suven Life Sciences,214.5000,222.0000,208.7500,209.7800,438665,9048,94353145
VSWS,N,20260513,SUVIDHAA,BE,Suvidhaa Infoserve,2.9800,2.9900,2.7800,2.9100,92657,188,272908
VSWS,N,20260513,SUYOG,EQ,Suyog Telematics,783.9500,796.7500,750.3000,760.6500,40898,2111,31505923
VSWS,N,20260513,SUZLON,EQ,Suzlon Energy,51.3100,53.7400,51.3100,53.1000,93140759,142197,4908702749
VSWS,N,20260513,SVLL,EQ,Shree Vasu Logistics,581.1000,589.8000,535.0000,547.6500,17521,512,9678733
VSWS,N,20260513,SVPGLOB,BE,SVP Global Textiles,4.0500,4.1300,4.0400,4.0400,54038,97,218726
VSWS,N,20260513,SWANCORP,EQ,Swan Corp,325.3000,329.6000,321.9500,324.4000,557206,20418,181696339
VSWS,N,20260513,SWANDEF,BE,Swan Defence And Hea,1898.6000,1932.6000,1870.0000,1895.0000,6412,636,12170242
VSWS,N,20260513,SWARAJ,SM,Swaraj Suiting,281.0500,286.0000,275.8000,279.7000,43000,58,11999950
VSWS,N,20260513,SWARAJENG,EQ,Swaraj Engines,3805.0000,3825.0000,3765.0000,3793.5000,9816,2397,37283612
VSWS,N,20260513,SWELECTES,EQ,Swelect Energy Syste,618.4000,639.1500,618.4000,632.6000,17876,1233,11243547
VSWS,N,20260513,SWIGGY,EQ,Swiggy,256.1000,261.0000,252.0000,253.0000,6249748,63033,1601848556
VSWS,N,20260513,SWSOLAR,EQ,Sterling & Wilson Re,202.5000,206.0000,201.7600,203.5700,1079194,11191,220021038
VSWS,N,20260513,SYMPHONY,EQ,Symphony,769.8000,783.4500,766.5000,777.2000,66042,5882,51181274
VSWS,N,20260513,SYNCOMF,EQ,Syncom Formulations,13.4000,13.9500,13.3600,13.7800,1770721,3742,24412775
VSWS,N,20260513,SYNGENE,EQ,Syngene Internationa,478.0000,478.7500,462.0000,463.2500,750662,24324,351452484
VSWS,N,20260513,SYNOPTICS,SM,Synoptics Technologi,59.2500,60.0000,59.2500,60.0000,2400,4,143550
VSWS,N,20260513,SYRMA,EQ,Syrma SGS Technology,1075.0000,1104.6500,1031.0000,1035.6500,2245592,82126,2411891653
VSWS,N,20260513,SYSTANGO,SM,Systango Technologie,274.0000,280.0000,265.8000,270.3500,18800,44,5123660
VSWS,N,20260513,SYSTMTXC,EQ,Systematix Corporate,70.5100,70.5200,66.0000,67.1200,54396,157,3741779
VSWS,N,20260513,TAALTECH,EQ,TAAL Tech,2990.0000,2990.0000,2641.0000,2754.3000,683,247,1910246
VSWS,N,20260513,TAC,SM,TAC Infosec,525.5000,531.9000,493.0000,508.6000,127400,404,64867250
VSWS,N,20260513,TAINWALCHM,EQ,Tainwala Chemical,201.1100,208.3700,201.0500,205.1600,1017,58,208003
VSWS,N,20260513,TAJGVK,EQ,Taj GVK Hotels & Res,310.0000,314.9500,308.1000,310.2000,64184,1962,19967064
VSWS,N,20260513,TAKE,BE,Take Solutions,28.3500,28.3500,28.3500,28.3500,173298,438,4912998
VSWS,N,20260513,TALBROAUTO,EQ,Talbros Automotive,310.0000,341.3500,310.0000,333.7000,422202,10699,140894485
VSWS,N,20260513,TAMBOLIIN,EQ,Tamboli Industries,176.0000,189.5000,175.9900,188.9500,7963,73,1468891
VSWS,N,20260513,TANLA,EQ,Tanla Platforms,523.0000,533.4500,521.0000,522.7500,382897,15163,201648143
VSWS,N,20260513,TARACHAND,EQ,Tara Chand Infralogi,59.5500,60.9500,58.4400,58.8700,84631,2065,5002431
VSWS,N,20260513,TARAPUR,EQ,Tarapur Transformers,22.3800,23.5000,21.4600,23.0900,46449,330,1041180
VSWS,N,20260513,TARC,EQ,TARC,132.2500,134.0000,130.1000,130.4900,275072,2129,36175819
VSWS,N,20260513,TARIL,EQ,Transformers & Recti,300.0000,313.5000,299.1000,311.8000,2970239,34347,915122230
VSWS,N,20260513,TARMAT,BE,Tarmat,51.0000,52.4700,50.8500,51.4500,1175,22,60380
VSWS,N,20260513,TARSONS,EQ,Tarsons Products,215.5700,220.5900,215.0000,216.8400,64394,1211,13997374
VSWS,N,20260513,TASTYBITE,EQ,Tasty Bite Eatables,7700.0000,7800.0000,7567.0000,7599.5000,2454,795,18810872
VSWS,N,20260513,TATACAP,EQ,Tata Capital,310.0000,312.0000,304.5500,305.3500,3272410,53695,1002983731
