VSWS,B,20260611,543224,,HDFC Nifty Banking E,    56.5600,    56.9300,    56.3800,    56.7500,       1340,         22,               75788
VSWS,B,20260611,543226,,UTI NIFTY Bank ETF,    56.2600,    57.2900,    56.2600,    56.8100,        533,         25,               30298
VSWS,B,20260611,543227,,Happiest Minds Techn,   346.4000,   349.0000,   341.2000,   345.0500,      30320,       1382,            10451642
VSWS,B,20260611,543228,,Route Mobile,   519.9000,   519.9000,   507.1000,   509.5500,       8876,        415,             4534300
VSWS,B,20260611,543229,,Samrat Forgings,   247.9500,   247.9500,   247.9500,   247.9500,         13,          3,                3223
VSWS,B,20260611,543230,,Advait Energy Transi,  2244.9500,  2309.8000,  2191.7000,  2217.2000,       6344,        910,            14241086
VSWS,B,20260611,543231,,Archidply Decor,    69.0000,    69.0000,    69.0000,    69.0000,         67,          3,                4623
VSWS,B,20260611,543232,,Computer Age Mgmt Se,   731.0500,   737.4000,   720.2500,   723.0000,      29670,       2126,            21599608
VSWS,B,20260611,543233,,Chemcon Speciality C,   195.7000,   195.7000,   188.8500,   189.9000,       3685,        222,              707498
VSWS,B,20260611,543234,,SecMark Consultancy,   132.4500,   132.4500,   132.4500,   132.4500,        111,          2,               14701
VSWS,B,20260611,543235,,Angel One,   327.2000,   334.7500,   321.5500,   323.5000,     294012,       5965,            96331842
VSWS,B,20260611,543236,,Atam Valves,    70.4300,    70.4300,    70.4300,    70.4300,          1,          1,                  70
VSWS,B,20260611,543237,,Mazagon Dock Shipbui,  2355.7500,  2378.9000,  2314.2500,  2347.9500,      46341,       3592,           108831861
VSWS,B,20260611,543238,,UTI Asset Management,   925.0000,   927.5000,   912.6000,   915.7000,       2855,        195,             2611623
VSWS,B,20260611,543240,,Likhitha Infrastruct,   223.4500,   229.0000,   220.0000,   224.4500,       7946,         37,             1783832
VSWS,B,20260611,543241,,Veer Global Infracon,   142.0000,   144.0000,   142.0000,   144.0000,        799,          8,              113938
VSWS,B,20260611,543242,,Hemisphere Propertie,   137.0500,   137.8500,   135.5000,   135.6500,      16765,        526,             2287793
VSWS,B,20260611,543243,,Equitas Small Financ,    73.0000,    73.7300,    71.0000,    71.4000,     112408,       1257,             8160012
VSWS,B,20260611,543244,,Shine Fashions (I),    22.7000,    23.8300,    22.7000,    23.8300,       8000,          2,              186120
VSWS,B,20260611,543245,,Gland Pharma,  2246.0000,  2395.0000,  2222.0000,  2305.5000,     174207,      17910,           407031565
VSWS,B,20260611,543248,,Restaurant Brands As,    68.0100,    68.4800,    67.8100,    68.0800,      37733,        242,             2568560
VSWS,B,20260611,543249,,TARC,   124.5000,   124.5000,   120.1000,   121.2500,      15634,        249,             1908389
VSWS,B,20260611,543250,,M Oswal Nifty 5 Yr B,    64.4800,    64.5000,    64.0500,    64.1400,       3321,         17,              213688
VSWS,B,20260611,543251,,Ravinder Heights,    50.0300,    50.0300,    46.6000,    47.0200,       2195,         77,              107384
VSWS,B,20260611,543252,,Fairchem Organics,   540.0000,   580.0000,   540.0000,   567.2500,        397,         56,              224257
VSWS,B,20260611,543253,,Mrs Bectors Food Spe,   178.0500,   179.3000,   174.0000,   177.2500,      59710,       1349,            10595411
VSWS,B,20260611,543254,,Antony Waste Handlin,   445.5000,   445.5000,   432.9000,   434.5000,       3657,        187,             1596453
VSWS,B,20260611,543255,,Nippon INft InfraBee,   937.1600,   937.9300,   931.0000,   931.5200,        493,        264,              460531
VSWS,B,20260611,543256,,Rita Finance & Leasi,    16.5500,    16.5600,    15.1100,    15.1600,       4566,         23,               73281
VSWS,B,20260611,543257,,Indian Railway Fin C,    94.4000,    94.4000,    92.7000,    93.3100,     608725,       5048,            56876605
VSWS,B,20260611,543258,,Indigo Paints,   976.9500,   976.9500,   944.6000,   949.9000,       5218,       1138,             5015113
VSWS,B,20260611,543259,,Home First Finance C,  1049.0000,  1050.9000,  1018.7500,  1030.0500,     311151,       1986,           319294770
VSWS,B,20260611,543260,,Stove Kraft,   643.2000,   680.0000,   643.2000,   650.5000,       9328,        652,             6180132
VSWS,B,20260611,543262,,MRP Agro,    87.0000,    90.0000,    87.0000,    90.0000,       4000,          4,              355520
VSWS,B,20260611,543263,,SMC Global Securitie,    68.7000,    73.5200,    66.3700,    71.1500,      73757,        530,             5248681
VSWS,B,20260611,543264,,Nureca,   230.7000,   231.3000,   226.5000,   229.9000,        330,         65,               75299
VSWS,B,20260611,543265,,RailTel Corporation,   300.0500,   300.1000,   293.6000,   294.5000,     107342,       3210,            31859405
VSWS,B,20260611,543266,,Heranba Industries,   183.7500,   185.8000,   179.6000,   181.0000,       5860,        222,             1075254
VSWS,B,20260611,543267,,Davangere Sugar Co,     3.5200,     3.6300,     3.5200,     3.6100,     841816,        410,             3022836
VSWS,B,20260611,543268,,DRC Systems India,    14.4300,    14.5500,    14.0000,    14.2200,       3258,         43,               46485
VSWS,B,20260611,543270,,MTAR Technologies,  7108.8500,  7153.7000,  6181.0000,  6295.6000,     593724,      53580,          3854299026
VSWS,B,20260611,543271,,Jubilant Ingrevia,   624.5500,   628.1500,   615.0500,   618.9000,      11033,        617,             6854935
VSWS,B,20260611,543272,,Easy Trip Planners,     8.7100,     8.7100,     8.2200,     8.3300,    6389278,       3247,            53969491
VSWS,B,20260611,543273,,Knowledge Marine & E,  1869.2500,  1900.0000,  1805.3000,  1862.5000,       3747,        418,             6906851
VSWS,B,20260611,543275,,Anupam Rasayan India,  1259.0500,  1283.7000,  1250.0500,  1256.6000,       2165,        220,             2742542
VSWS,B,20260611,543276,,Craftsman Automation,  9030.9000,  9030.9000,  8693.0000,  8803.3500,       7957,        912,            69840989
VSWS,B,20260611,543277,,Laxmi Organic Indust,   149.2000,   150.6500,   147.0000,   148.0000,      51877,        680,             7699621
VSWS,B,20260611,543278,,Kalyan Jewellers Ind,   338.7000,   338.7000,   327.1500,   330.9000,     538830,      14822,           179388572
VSWS,B,20260611,543279,,Suryoday Small Fin,   170.5500,   170.6000,   164.0500,   165.0500,      16291,        320,             2726927
VSWS,B,20260611,543280,,Nazara Technologies,   280.0000,   283.3000,   274.0500,   281.4500,      51091,       1722,            14340770
VSWS,B,20260611,543281,,Suvidhaa Infoserve,     2.6300,     2.7100,     2.6000,     2.6900,       5203,         18,               13952
VSWS,B,20260611,543283,,United Foodbrands,   554.9500,   561.0000,   538.2000,   555.0000,       5955,        264,             3305140
VSWS,B,20260611,543284,,EKI Energy Services,    85.0000,    86.2900,    82.0000,    83.2000,      11917,        394,              998958
VSWS,B,20260611,543285,,Rajeshwari Cans,    18.4800,    18.4800,    18.0200,    18.0200,        800,          2,               14600
VSWS,B,20260611,543286,,Artemis ADR Marketpl,    68.3000,    68.3000,    68.3000,    68.3000,      96000,          8,             6556800
VSWS,B,20260611,543287,,Lodha Developers,   858.3500,   871.7000,   848.0000,   867.7500,      60478,       2249,            51791457
VSWS,B,20260611,543288,,Deep Industries,   500.3500,   508.8500,   491.7500,   503.0500,      10015,        394,             5037889
VSWS,B,20260611,543291,,Mirae Asset NYSE FAN,   191.7200,   191.7200,   191.0000,   191.7200,      17681,        717,             3389630
VSWS,B,20260611,543292,,ICICI Pru Nifty Heal,   158.6100,   159.8100,   158.3500,   158.5500,       4891,        162,              776331
VSWS,B,20260611,543298,,Vineet Laboratories,    33.2500,    34.8900,    33.1500,    34.8900,       1767,         22,               60545
VSWS,B,20260611,543299,,Shyam Metalics & Ene,   972.9500,   972.9500,   960.3000,   967.6500,       2663,        131,             2573950
VSWS,B,20260611,543300,,Sona BLW Precision F,   583.2500,   595.9000,   582.0000,   585.2500,     176727,       3915,           104455189
VSWS,B,20260611,543306,,Dodla Dairy,  1061.0000,  1070.0000,  1054.1000,  1064.3500,        729,         76,              774625
VSWS,B,20260611,543308,,Krishna Institute of,   765.0500,   781.1500,   762.3000,   765.0500,      25652,       1056,            19799469
VSWS,B,20260611,543311,,India Pesticides,   158.9000,   159.3000,   155.9500,   157.0000,       8718,        345,             1367464
VSWS,B,20260611,543317,,G R Infraprojects,   859.2000,   859.2000,   837.0000,   841.1500,       1007,        227,              851106
VSWS,B,20260611,543318,,Clean Science & Tech,   746.7000,   748.7500,   736.2500,   741.1000,      10708,        862,             7934245
VSWS,B,20260611,543319,,AA Plus Tradelink,     0.7600,     0.7600,     0.7600,     0.7600,      80000,          1,               60800
VSWS,B,20260611,543320,,Eternal,   238.4500,   238.4500,   234.2500,   235.2500,    1884093,      21237,           445160369
VSWS,B,20260611,543321,,Tatva Chintan Pharma,  1115.0500,  1155.6000,  1115.0000,  1153.5500,        881,        139,              998067
VSWS,B,20260611,543322,,Alivus Life Sciences,  1025.0000,  1046.6000,  1008.6500,  1021.9500,       6675,        481,             6864687
VSWS,B,20260611,543323,,Mirae Asset Nifty Fi,    26.0000,    26.2900,    25.9400,    26.0200,      26874,         77,              699175
VSWS,B,20260611,543324,,Gretex Corporate Ser,   411.5500,   433.5500,   411.5500,   427.5500,       6158,        180,             2608528
VSWS,B,20260611,543325,,Rolex Rings,   140.0000,   140.0500,   136.0000,   136.9000,      49144,       1160,             6738010
VSWS,B,20260611,543326,,ICICI Pru Nifty FMCG,    52.5000,    52.5100,    51.8700,    52.0200,      15979,        231,              833663
VSWS,B,20260611,543327,,Exxaro Tiles,     6.3500,     6.6100,     6.3500,     6.4300,      40418,        150,              260426
VSWS,B,20260611,543328,,Krsnaa Diagnostics,   532.7000,   542.0000,   531.0000,   531.9000,       2546,        160,             1368769
VSWS,B,20260611,543329,,Windlas Biotech,   815.1500,   818.2000,   805.9000,   811.5000,       2483,        222,             2012274
VSWS,B,20260611,543330,,Devyani Internationa,   108.0500,   109.1500,   105.4500,   106.3500,      83154,       1468,             8876560
VSWS,B,20260611,543331,,Meghmani Organics,    46.5600,    46.8500,    45.9400,    46.1600,      22790,        260,             1054665
VSWS,B,20260611,543332,,Epigral,  1091.4500,  1100.4500,  1054.4500,  1063.6500,       1269,        233,             1368162
VSWS,B,20260611,543333,,CarTrade Tech,  2403.5000,  2485.0000,  2318.0000,  2385.5500,     139971,      11565,           331899486
VSWS,B,20260611,543334,,Nuvoco Vistas Corpor,   305.0500,   307.0000,   300.0000,   301.3500,      19369,        595,             5873257
VSWS,B,20260611,543335,,Aptus Value Hsg Fin,   252.7500,   260.0000,   249.0500,   258.6000,     140579,       3290,            36101144
VSWS,B,20260611,543336,,Chemplast Sanmar,   197.3500,   200.3000,   193.2500,   197.2500,      17005,        577,             3335593
VSWS,B,20260611,543341,,Sharpline Broadcast,    11.0500,    11.1100,    10.5600,    10.6500,      11057,         21,              122522
VSWS,B,20260611,543347,,Axis NIFTY IT ETF,   304.0000,   308.3400,   304.0000,   308.3400,        108,          5,               32861
VSWS,B,20260611,543348,,Axis NIFTY Healthcar,   156.0000,   158.6000,   156.0000,   157.0100,        444,         10,               69545
VSWS,B,20260611,543349,,Acutaas Chemicals,  3220.9000,  3220.9000,  3069.9000,  3129.0000,      50992,       6019,           159891545
VSWS,B,20260611,543350,,Vijaya Dignostic Cen,  1255.6000,  1310.0000,  1255.6000,  1278.7500,      13370,       2245,            17273209
VSWS,B,20260611,543351,,Naapbooks,    70.0100,    70.0100,    70.0100,    70.0100,       1200,          1,               84012
VSWS,B,20260611,543357,,Axis NIFTY India Con,   112.8800,   115.8500,   112.8800,   115.8400,        127,          7,               14670
VSWS,B,20260611,543358,,Sansera Engineering,  2856.6000,  2910.0000,  2843.0500,  2858.2500,      74373,       2796,           215180548
VSWS,B,20260611,543363,,Prevest Denpro,   371.9000,   372.4000,   364.2000,   368.0000,       2000,          9,              737340
VSWS,B,20260611,543364,,Markolines Pavement,   167.9000,   167.9000,   163.1500,   164.9500,      26149,        714,             4341382
VSWS,B,20260611,543365,,Mirae Asset S&P 500,    79.3600,    79.3600,    79.0000,    79.3600,      10036,        250,              796401
VSWS,B,20260611,543366,,SBL Infratech,    42.1000,    42.1000,    42.1000,    42.1000,       2400,          1,              101040
VSWS,B,20260611,543367,,Paras Defence & Spac,  1026.1500,  1044.5500,   969.0000,   989.2000,     281070,       8516,           281960695
VSWS,B,20260611,543372,,Getalong Enterprise,     6.5000,     6.5000,     6.5000,     6.5000,       5000,          1,               32500
VSWS,B,20260611,543373,,Shri Venkatesh Refin,   254.9500,   254.9500,   254.9500,   254.9500,        500,          1,              127475
VSWS,B,20260611,543374,,Aditya Birla SL AMC,  1112.0000,  1116.7000,  1061.5000,  1067.9000,      33830,       4266,            36664633
VSWS,B,20260611,543375,,Promax Power,    13.0000,    13.0000,    13.0000,    13.0000,       2500,          1,               32500
VSWS,B,20260611,543376,,Samor Reality,    96.0000,    96.0000,    90.0000,    91.8000,       5068,         12,              456460
VSWS,B,20260611,543377,,AFLOAT Enterprises,    12.1000,    12.5000,    12.1000,    12.5000,     200000,         14,             2491600
