VSWS,B,20260708,538975,,Shree Securities,     0.2200,     0.2200,     0.2100,     0.2100,     349036,         96,               75345
VSWS,B,20260708,538979,,Greenlam Industries,   256.5500,   256.8000,   248.8000,   249.3500,       3393,        153,              856599
VSWS,B,20260708,538987,,Talbros Engineering,   700.9500,   719.9000,   687.0000,   692.6500,       3665,        122,             2563823
VSWS,B,20260708,538992,,SAR Auto Products,  2899.9500,  2900.0000,  2899.9500,  2899.9500,         17,          5,               49299
VSWS,B,20260708,538993,,Purohit Construction,    10.7000,    10.7000,    10.7000,    10.7000,          1,          1,                  10
VSWS,B,20260708,539006,,PTC Industries, 17424.6500, 17564.3000, 16950.0000, 16995.0000,        516,        205,             8871739
VSWS,B,20260708,539011,,Chennai Ferrous Indu,    90.2000,    90.2000,    83.1500,    86.9500,       1741,         41,              151134
VSWS,B,20260708,539012,,Megri Soft,    80.0000,    84.9900,    80.0000,    82.7900,        975,         14,               79392
VSWS,B,20260708,539013,,Gita Renewable Energ,    82.0000,    82.0000,    75.0000,    78.5100,       1621,         32,              131531
VSWS,B,20260708,539014,,Kalpa Commercial,     9.8900,     9.9700,     9.0300,     9.6500,       6157,         57,               59789
VSWS,B,20260708,539015,,Ortel Communications,     1.6900,     1.6900,     1.6500,     1.6500,       1154,          6,                1950
VSWS,B,20260708,539016,,Neil Industries,     6.3500,     6.8500,     6.2000,     6.2000,       8522,         54,               54322
VSWS,B,20260708,539017,,Star Housing Finance,     6.4000,     6.7000,     6.2500,     6.2500,      25234,         76,              159451
VSWS,B,20260708,539018,,Beekay Steel Industr,   406.0000,   406.0000,   393.0500,   394.6000,        126,         20,               50306
VSWS,B,20260708,539031,,SBI MF - ETF BSE 100,   287.0000,   288.7700,   280.4700,   281.9400,       2326,         50,              654610
VSWS,B,20260708,539032,,Fraser & Company,     9.7500,     9.7500,     9.7500,     9.7500,       7480,          4,               72930
VSWS,B,20260708,539040,,Tirupati Innovar,     8.3600,     8.3600,     8.3600,     8.3600,      16681,         83,              139453
VSWS,B,20260708,539041,,Ganesha Ecoverse,    31.0700,    33.2200,    31.0000,    33.1900,      12500,          9,              397287
VSWS,B,20260708,539042,,AGI Infra,   345.5000,   355.0000,   332.2500,   333.3500,      61026,        907,            21135221
VSWS,B,20260708,539044,,Manaksia Steels,    81.3000,    82.0000,    78.3000,    79.1700,       2220,         25,              178254
VSWS,B,20260708,539045,,Manaksia Aluminium C,    34.5100,    36.9600,    34.3400,    34.4500,       7296,        272,              256843
VSWS,B,20260708,539046,,Manaksia Coated Meta,   120.2500,   124.4500,   117.0000,   118.6000,      29346,        482,             3562294
VSWS,B,20260708,539056,,Imagicaaworld Entert,    46.6400,    46.6400,    41.6600,    45.3700,     114202,        476,             5157158
VSWS,B,20260708,539083,,Inox Wind,    85.5100,    85.5500,    82.0600,    82.7300,     853250,       6033,            71469746
VSWS,B,20260708,539090,,Rajputana Inv & Fin,    33.0000,    33.9000,    33.0000,    33.9000,        141,          3,                4653
VSWS,B,20260708,539091,,Consecutive Commodit,     1.0700,     1.0900,     1.0400,     1.0400,    1578799,        200,             1665774
VSWS,B,20260708,539097,,UR Sugar Industries,     2.9400,     2.9400,     2.8100,     2.8400,       6025,         44,               17251
VSWS,B,20260708,539098,,Filtra Consultants,    52.0900,    52.2400,    52.0800,    52.2300,       8000,          4,              417280
VSWS,B,20260708,539111,,Sheshadri Industries,    18.6500,    18.6500,    18.6500,    18.6500,         28,          2,                 522
VSWS,B,20260708,539112,,SAB Industries,   195.9500,   202.7000,   186.9000,   200.5000,        418,         18,               81991
VSWS,B,20260708,539113,,Paul Merchants,   481.1000,   491.6500,   460.0000,   460.0000,        162,         14,               77012
VSWS,B,20260708,539115,,Alan Scott Enterpris,   380.0000,   380.0000,   346.1500,   350.0000,       2802,         48,              983384
VSWS,B,20260708,539117,,Sujala Trading & Hol,    16.3000,    16.3000,    15.5100,    15.6300,      44433,        158,              699660
VSWS,B,20260708,539118,,VRL Logistics,   234.0000,   235.2500,   230.0000,   231.4500,      15623,        666,             3628368
VSWS,B,20260708,539120,,Grameva,    94.5500,    94.5500,    94.5500,    94.5500,         70,          9,                6618
VSWS,B,20260708,539121,,Palco Metals,   135.6500,   135.6500,   130.3500,   131.4000,        723,         29,               94872
VSWS,B,20260708,539122,,Bodhtree Consulting,    18.0000,    18.5000,    17.2500,    17.2500,      17095,         20,              307498
VSWS,B,20260708,539123,,V B Industries,     8.1600,     8.7900,     7.6100,     8.1800,      17597,         71,              146557
VSWS,B,20260708,539124,,Sarvottam Finvest,    19.9000,    21.0800,    19.9000,    21.0000,        842,          9,               16768
VSWS,B,20260708,539126,,MEP Infra Developers,     0.6700,     0.6700,     0.6700,     0.6700,      34782,         19,               23303
VSWS,B,20260708,539132,,Wardwizard Foods & B,     9.8000,     9.8000,     9.4200,     9.5300,     136317,        168,             1301072
VSWS,B,20260708,539141,,UFO Moviez India,    72.4900,    72.4900,    69.0500,    69.3200,       2317,        255,              162404
VSWS,B,20260708,539143,,Panth Infinity,    10.8400,    10.8400,    10.2100,    10.3900,      11685,         71,              121855
VSWS,B,20260708,539148,,Shivalik Rasayan,   223.4500,   223.9000,   215.3500,   218.9500,       2231,         45,              488130
VSWS,B,20260708,539149,,Integrated Cap Ser,     4.5200,     4.5600,     4.2100,     4.5300,       4945,         20,               22086
VSWS,B,20260708,539150,,PNC Infratech,   236.6000,   240.4000,   233.3000,   237.7000,      54032,       3365,            12802854
VSWS,B,20260708,539151,,Arfin India,    89.9900,    91.4100,    84.7100,    86.9000,      52826,        459,             4683230
VSWS,B,20260708,539167,,Virat Leasing,    58.0000,    61.9900,    56.1500,    61.9000,        172,          7,               10627
VSWS,B,20260708,539174,,Helpage Finlease,    22.4600,    22.4600,    21.4700,    21.4700,         26,          2,                 559
VSWS,B,20260708,539177,,Authum Investment &,   510.2500,   515.4500,   498.8500,   501.6000,      17091,        731,             8650303
VSWS,B,20260708,539189,,Adhbhut Infrastructu,    14.1900,    14.1900,    13.5700,    13.5700,       1010,          7,               13712
VSWS,B,20260708,539190,,Decillion Finance,    38.0000,    38.0100,    37.9900,    38.0000,        765,         18,               29070
VSWS,B,20260708,539195,,POCL Enterprises,   185.7500,   187.5000,   175.0000,   177.9000,      60960,        425,            11201212
VSWS,B,20260708,539196,,Amba Enterprises,   129.9000,   129.9000,   115.1000,   117.9000,       9066,        179,             1082961
VSWS,B,20260708,539199,,SG Finserve,   661.0500,   694.9500,   660.7500,   669.8000,      28669,       1009,            19393147
VSWS,B,20260708,539200,,Noble Polymers,     5.5500,     5.5500,     5.5500,     5.5500,       3502,         12,               19436
VSWS,B,20260708,539201,,Satia Industries,    55.0500,    55.2700,    53.4500,    53.4700,       5551,         59,              301829
VSWS,B,20260708,539206,,Genomic Valley Biote,    30.3900,    30.3900,    30.3900,    30.3900,          4,          2,                 121
VSWS,B,20260708,539216,,Garment Mantra Lifes,     1.1400,     1.1400,     1.1100,     1.1200,     408195,        230,              458676
VSWS,B,20260708,539217,,Srestha Finvest,     0.3200,     0.3300,     0.2900,     0.2900,   25309002,        862,             7437128
VSWS,B,20260708,539218,,Saumya Consultants,   119.9500,   119.9500,   119.9500,   119.9500,          1,          1,                 119
VSWS,B,20260708,539219,,Mauria Udyog,     8.6600,     8.7500,     8.4500,     8.5300,      33649,         84,              289675
VSWS,B,20260708,539220,,Mishka Exim,    40.0500,    40.2000,    39.9500,    39.9500,        634,         11,               25354
VSWS,B,20260708,539221,,Sportking India,   181.0000,   185.0000,   170.7500,   177.2500,      18397,        390,             3302051
VSWS,B,20260708,539222,,Growington Ventures,     0.7400,     0.7400,     0.7100,     0.7200,     705313,        295,              510527
VSWS,B,20260708,539224,,HCKK Ventures,    27.6000,    27.6000,    26.2200,    27.1700,       2000,          3,               54772
VSWS,B,20260708,539226,,Rudra Global Infra P,    17.1900,    17.4800,    16.7500,    17.3900,       5898,         35,              102054
VSWS,B,20260708,539227,,Loyal Equipments,   163.5000,   163.5000,   157.0500,   157.7500,        717,         40,              113970
VSWS,B,20260708,539228,,Gala Global Products,     1.7900,     1.7900,     1.6600,     1.7200,      25620,         46,               43309
VSWS,B,20260708,539251,,Balkrishna Paper Mil,    19.0000,    19.0000,    18.0000,    18.2400,        588,         13,               10772
VSWS,B,20260708,539252,,Shyam Century Ferrou,     5.9500,     5.9500,     5.7000,     5.7300,       3121,         17,               18254
VSWS,B,20260708,539254,,Adani Energy Solutio,  1632.0000,  1711.7000,  1632.0000,  1655.6000,     211125,      11087,           354417962
VSWS,B,20260708,539255,,Star Delta Transform,   618.9500,   619.0500,   590.0000,   597.8000,       2985,        174,             1807243
VSWS,B,20260708,539267,,Samsrita Labs,    12.9800,    13.2400,    12.1200,    12.2100,       1943,         42,               24548
VSWS,B,20260708,539268,,Syngene Internationa,   420.6000,   425.4000,   407.0000,   409.1000,     475455,       4255,           195033270
VSWS,B,20260708,539275,,Mangalam Seeds,   120.7500,   130.0000,   120.7500,   128.6500,       1828,         37,              232225
VSWS,B,20260708,539276,,Kaya,   249.8500,   249.8500,   234.0000,   239.9500,       1110,         50,              261037
VSWS,B,20260708,539278,,Symbiox Invest & Tra,     1.5800,     1.6000,     1.5300,     1.6000,      11603,         21,               18345
VSWS,B,20260708,539287,,Ortin Global,    17.3000,    17.3000,    17.0000,    17.0000,         54,          6,                 929
VSWS,B,20260708,539289,,Aurum Proptech,   222.9500,   226.9000,   216.9500,   217.5500,       9646,        254,             2111982
VSWS,B,20260708,539290,,Oswal Green Tech,    22.7400,    22.7400,    21.1000,    21.4900,      15653,        137,              342956
VSWS,B,20260708,539300,,Sunrakshakk Industri,   318.4000,   322.4500,   316.1000,   317.3000,       7993,        109,             2538891
VSWS,B,20260708,539301,,Arvind Smartspaces,   603.9000,   618.3000,   596.5000,   597.7000,       3339,        119,             2021877
VSWS,B,20260708,539302,,Power Mech Projects,  2570.8500,  2618.9000,  2537.5500,  2563.7500,       6147,        684,            15834486
VSWS,B,20260708,539309,,Rama Steel Tubes,     4.6900,     4.6900,     4.4500,     4.5200,     347210,        670,             1569770
VSWS,B,20260708,539310,,Thinkink Picturez,     0.1900,     0.2000,     0.1900,     0.1900,    1252453,        263,              238182
VSWS,B,20260708,539312,,UTI BSE SEN ETF,   868.5100,   868.5100,   844.3400,   849.1200,        785,         43,              665101
VSWS,B,20260708,539313,,UTI Nifty 50 ETF,   268.6000,   269.1300,   263.8100,   264.2600,       1879,         73,              499643
VSWS,B,20260708,539314,,Universal Autofoundr,    53.2500,    53.2500,    51.2200,    51.9700,      13633,         56,              713725
VSWS,B,20260708,539331,,Veto Switchgears And,   124.7500,   125.9000,   119.5000,   120.0000,       6076,         70,              735770
VSWS,B,20260708,539332,,Navkar Corporation,   106.2000,   107.8000,   101.0000,   101.5000,      55325,        492,             5749324
VSWS,B,20260708,539334,,Shree Pushkar Chemic,   414.0500,   434.3500,   414.0500,   424.8000,      11593,        490,             4959689
VSWS,B,20260708,539336,,Gujarat Energy,   290.9500,   290.9500,   272.6000,   285.6500,      56236,       2148,            16060814
VSWS,B,20260708,539337,,Waaree Technologies,   247.5500,   247.5500,   230.6000,   232.3000,      11725,         62,             2787041
VSWS,B,20260708,539346,,Sadbhav Infrastructu,     2.7800,     2.7900,     2.7200,     2.7600,       3396,         26,                9381
VSWS,B,20260708,539353,,Sal Automotive,   182.0000,   191.9500,   178.0000,   178.7500,       1075,         17,              196805
VSWS,B,20260708,539354,,Polyspin Exports,    29.8500,    29.8500,    28.7500,    29.4500,       1653,          9,               48545
VSWS,B,20260708,539359,,Pritika Auto Industr,    17.1000,    17.7900,    16.7000,    17.6100,      52929,        124,              911333
VSWS,B,20260708,539383,,Mahaveer Infoway,    13.6500,    13.6500,    13.4000,    13.4000,        220,          3,                2953
VSWS,B,20260708,539391,,Acme Resources,    29.8400,    31.2900,    28.7000,    29.9900,       1881,         24,               55008
