VSWS,B,20260703,543995,,Manoj Vaibhav Gems N,   151.8500,   154.3000,   151.2500,   152.0500,      10676,        280,             1634720
VSWS,B,20260703,543996,,Updater Services,   193.1500,   201.0000,   191.7000,   194.3000,      41151,        827,             8061374
VSWS,B,20260703,543997,,Organic Recycling Sy,   232.0500,   235.0000,   229.7500,   231.3000,      54600,         90,            12643410
VSWS,B,20260703,543998,,Valiant Laboratories,    62.7500,    67.4900,    62.7500,    64.5200,       1859,         22,              117754
VSWS,B,20260703,543999,,Mirae Asset S&P BSE,    78.2900,    80.5100,    78.2900,    80.1200,       6416,         53,              515446
VSWS,B,20260703,544000,,City Crops Agro,    28.1200,    28.1200,    28.1200,    28.1200,      12000,          2,              337440
VSWS,B,20260703,544001,,Sunita Tools,   740.8000,   740.8000,   740.8000,   740.8000,       4375,         20,             3241000
VSWS,B,20260703,544002,,Vivaa Tradecom,    80.4500,    80.4500,    80.4500,    80.4500,       2000,          1,              160900
VSWS,B,20260703,544003,,Plaza Wires,    44.5200,    46.0600,    43.7600,    45.8700,       3759,         46,              170441
VSWS,B,20260703,544004,,IRM Energy,   279.8000,   279.8000,   270.6500,   271.4000,      13237,        323,             3638966
VSWS,B,20260703,544006,,Mirae Asset Nifty IT,    28.7600,    29.3600,    28.5900,    29.0900,     303023,        424,             8820375
VSWS,B,20260703,544007,,Mirae Ass Nft 200 Al,    26.1900,    26.2700,    26.0000,    26.0300,      20132,        265,              525263
VSWS,B,20260703,544008,,Max Estates,   422.4000,   444.7500,   415.0000,   432.4500,      21492,       1668,             9306766
VSWS,B,20260703,544009,,Blue Jet Healthcare,   571.2000,   578.0500,   551.1500,   554.4500,      33977,        798,            19030905
VSWS,B,20260703,544010,,SBI Nifty 1D Rate ET,  1000.0100,  1000.0100,  1000.0000,  1000.0000,          2,          2,                2000
VSWS,B,20260703,544012,,Cello World,   374.1000,   374.1000,   366.1000,   366.6500,      21242,        873,             7847136
VSWS,B,20260703,544013,,KK Shah Hospitals,    40.0000,    40.0000,    40.0000,    40.0000,       3000,          1,              120000
VSWS,B,20260703,544014,,Honasa Consumer,   474.7500,   474.7500,   457.6000,   461.4500,      42483,        981,            19679398
VSWS,B,20260703,544020,,ESAF Small Finance B,    33.5900,    34.4900,    33.5900,    34.0100,      73354,        443,             2494699
VSWS,B,20260703,544021,,Protean eGov Technol,   602.4500,   609.3500,   595.0000,   599.1500,      13730,        813,             8276133
VSWS,B,20260703,544022,,ASK Automotive,   457.9500,   459.8000,   453.2000,   454.6000,       6253,        247,             2844345
VSWS,B,20260703,544023,,Kalyani Cast-Tech,   736.0000,   760.5000,   736.0000,   757.5500,      18750,         64,            14208137
VSWS,B,20260703,544026,,Indian Ren Energy De,   129.2500,   130.1000,   128.0000,   128.5500,     257235,      11621,            33147720
VSWS,B,20260703,544027,,Fedbank Financial Se,   154.1500,   154.7500,   152.3500,   153.0000,      57913,        517,             8881135
VSWS,B,20260703,544028,,Tata Technologies,   720.0500,   727.8000,   713.0000,   715.8500,      64216,       2228,            46245578
VSWS,B,20260703,544029,,Gandhar Oil Refinery,   186.2500,   188.0000,   183.8000,   186.6000,      51154,        609,             9492939
VSWS,B,20260703,544030,,Flair Writing Indust,   268.1500,   271.3500,   259.1500,   260.2500,      17595,        520,             4654802
VSWS,B,20260703,544035,,Swashthik Plascon,    24.0000,    24.0000,    23.5000,    23.5000,       4800,          2,              114400
VSWS,B,20260703,544036,,Deepak Chemtex,    75.4600,    79.9900,    75.4600,    79.9900,      10400,         11,              799096
VSWS,B,20260703,544037,,Amic Forging,  1801.0000,  1844.0000,  1790.0500,  1832.2000,      51300,        253,            93153225
VSWS,B,20260703,544042,,Bajel Projects,   192.6500,   194.0500,   190.0000,   190.3000,       8931,        262,             1707917
VSWS,B,20260703,544043,,Baroda BNP Paribas G,   140.9600,   141.3000,   140.9600,   141.0000,         88,         23,               12410
VSWS,B,20260703,544044,,India Shelter Financ,   774.3500,   797.3500,   770.6500,   789.4500,      86411,        348,            67114123
VSWS,B,20260703,544045,,DOMS Industries,  2337.7500,  2354.3500,  2305.6500,  2310.0000,       1916,        200,             4458511
VSWS,B,20260703,544046,,INOX India,  1907.1500,  1920.0500,  1815.0000,  1871.8000,     153560,       1279,           282251427
VSWS,B,20260703,544047,,Siyaram Recycling In,    40.8400,    41.5800,    40.5000,    41.5800,     181500,        114,             7497810
VSWS,B,20260703,544052,,Benchmark Computer S,    42.0000,    42.0000,    42.0000,    42.0000,       4000,          2,              168000
VSWS,B,20260703,544053,,Motisons Jewellers,    14.2100,    14.3600,    14.0800,    14.1900,     248095,        307,             3522780
VSWS,B,20260703,544054,,Suraj Estate Develop,   206.4000,   209.9500,   203.3000,   204.9500,       1609,         97,              331592
VSWS,B,20260703,544055,,Muthoot Microfin,   220.0000,   230.7000,   219.9500,   220.9500,      60280,       1243,            13476344
VSWS,B,20260703,544057,,Happy Forgings,  1530.0500,  1533.3500,  1480.1000,  1497.7000,       4867,        768,             7351568
VSWS,B,20260703,544058,,Credo Brands Marketi,    90.3000,    90.3000,    88.3000,    89.2700,      12654,        221,             1127589
VSWS,B,20260703,544060,,RBZ Jewellers,   147.9500,   147.9500,   142.1000,   143.0000,       3953,        127,              569665
VSWS,B,20260703,544061,,Azad Engineering,  2080.1000,  2177.0000,  2060.1500,  2148.1500,      65090,       3300,           139159672
VSWS,B,20260703,544066,,Sundaram Clayton,  1333.0000,  1370.4000,  1333.0000,  1367.1500,         60,         17,               81041
VSWS,B,20260703,544067,,Innova Captab,   984.4000,   984.4000,   950.4500,   956.5000,       1480,        179,             1424027
VSWS,B,20260703,544072,,AIK Pipes and Polyme,    21.2500,    22.3000,    21.2500,    22.3000,       2400,          3,               52680
VSWS,B,20260703,544074,,Shri Balaji Valve Co,   107.0000,   107.9000,   101.5000,   101.5000,       6000,          8,              622620
VSWS,B,20260703,544079,,Digidrive Distributo,    18.9800,    18.9800,    18.2000,    18.2500,        328,        138,                6089
VSWS,B,20260703,544080,,Sayaji Hotels (Indor,  1395.0000,  1395.0000,  1390.0000,  1390.0000,          2,          2,                2785
VSWS,B,20260703,544081,,Jyoti CNC Automation,   780.2500,   780.2500,   745.5500,   770.2000,     136092,       2076,           103549308
VSWS,B,20260703,544082,,New Swan Multitech,    47.3000,    47.3000,    43.1000,    43.1000,      14000,          7,              633300
VSWS,B,20260703,544083,,Shree Marutinandan T,    59.5500,    60.0000,    55.5500,    60.0000,       1500,          3,               87550
VSWS,B,20260703,544088,,Medi Assist Healthca,   378.8000,   382.7500,   372.2500,   374.8000,     649849,        687,           243726090
VSWS,B,20260703,544089,,Zerodha Nifty 1D Rat,   114.8400,   114.8600,   114.8400,   114.8600,    2146531,       1098,           246545471
VSWS,B,20260703,544090,,Sayaji Hotels (Pune),   810.0000,   819.9000,   800.0000,   800.0000,        111,         13,               89615
VSWS,B,20260703,544091,,Qualitek Labs,   475.0000,   475.0000,   465.9500,   469.9500,      11200,         22,             5275580
VSWS,B,20260703,544092,,Bajaj Finserv Nifty,   249.0900,   250.0000,   249.0900,   250.0000,        915,          5,              228389
VSWS,B,20260703,544093,,Bajaj Fin Nifty Bank,    59.0000,    59.1900,    58.7100,    58.7100,        918,         17,               54188
VSWS,B,20260703,544094,,Euphoria Infotech (I,    27.8500,    30.6400,    27.8500,    30.6400,       4800,          4,              141936
VSWS,B,20260703,544095,,EPACK Durable,   238.0000,   241.0500,   237.1000,   238.8000,      27726,        494,             6617794
VSWS,B,20260703,544100,,Nova Agritech,    25.3900,    25.9700,    25.0100,    25.5100,       3360,         58,               85680
VSWS,B,20260703,544102,,UTI Nifty IT ETF,   289.2500,   291.8100,   287.0000,   290.8100,        272,         13,               78510
VSWS,B,20260703,544105,,Harshdeep Hortico,    86.2500,    87.0000,    86.2500,    87.0000,       3000,          2,              259875
VSWS,B,20260703,544106,,Mayank Cattle Food,   215.1000,   220.0500,   214.0000,   214.2500,      34800,         44,             7509600
VSWS,B,20260703,544107,,BLS E-Services,   254.8500,   274.0000,   252.0500,   264.9000,     176893,       2442,            47049625
VSWS,B,20260703,544108,,Gabriel Pet Straps,   117.0000,   118.1000,   117.0000,   118.1000,       4200,          6,              495030
VSWS,B,20260703,544109,,DSP Nifty Healthcare,    16.5000,    16.6800,    16.2700,    16.5900,     164121,         83,             2722463
VSWS,B,20260703,544110,,HDFC Nifty PSU Bank,    87.3900,    87.3900,    84.9300,    85.1100,       5857,        200,              499360
VSWS,B,20260703,544111,,Apeejay Surrendra Pk,   120.0500,   125.5000,   120.0500,   124.7500,      21723,        361,             2655447
VSWS,B,20260703,544112,,Jasch Gauging Techno,   501.5000,   517.9500,   501.0500,   507.4500,        632,         30,              319034
VSWS,B,20260703,544117,,Signpost India,   302.4500,   305.8500,   293.0500,   298.6000,      60296,        503,            18006663
VSWS,B,20260703,544118,,Jana Small Fin Bank,   478.7500,   478.7500,   464.1000,   469.5500,       8078,        285,             3773815
VSWS,B,20260703,544119,,Rashi Peripherals,   794.6500,   797.0000,   743.4000,   757.7500,      68554,       2022,            52679500
VSWS,B,20260703,544120,,Capital Small Financ,   284.0000,   294.5000,   279.2000,   290.8000,      12050,        328,             3482185
VSWS,B,20260703,544121,,Rudra Gas Enterprise,    73.0000,    75.0500,    73.0000,    75.0500,       5000,          5,              372550
VSWS,B,20260703,544122,,Entero Healthcare So,  1198.8000,  1225.0000,  1193.7000,  1214.3000,       2764,        247,             3344758
VSWS,B,20260703,544123,,LIC MF Nifty Midcap,    62.2800,    62.9500,    62.2800,    62.7700,         79,         11,                4965
VSWS,B,20260703,544124,,Vibhor Steel Tubes,   114.0000,   114.3500,   112.6000,   113.4000,       2183,         43,              246825
VSWS,B,20260703,544129,,Juniper Hotels,   199.5000,   199.5000,   196.0500,   197.2000,       5063,        148,              998106
VSWS,B,20260703,544130,,Mirae A N Scap 250 M,    46.9700,    47.1300,    46.9200,    47.0100,     201859,        649,             9495106
VSWS,B,20260703,544131,,GPT Healthcare,   158.0000,   159.7000,   155.2500,   158.5500,      26714,        547,             4218826
VSWS,B,20260703,544132,,Zerodha Gold ETF,    22.5000,    23.2400,    22.5000,    22.9400,     914926,       1981,            20967805
VSWS,B,20260703,544133,,Exicom Tele-systems,   172.0500,   179.9000,   168.7000,   178.4000,     381434,       2628,            66966570
VSWS,B,20260703,544134,,Platinum Industries,   229.3500,   229.3500,   225.5000,   225.9000,       1589,         91,              361518
VSWS,B,20260703,544135,,Mukka Proteins,    24.6500,    24.6500,    23.5500,    23.9800,      16165,        167,              386208
VSWS,B,20260703,544136,,R K Swamy,   106.0500,   115.4500,   105.4000,   106.3500,      31639,        774,             3483349
VSWS,B,20260703,544138,,J G Chemicals,   426.5500,   428.0500,   420.0500,   422.3000,       3273,        138,             1388237
VSWS,B,20260703,544140,,Gopal Snacks,   277.0500,   278.0000,   275.1000,   276.4500,       7597,        127,             2103633
VSWS,B,20260703,544141,,Pune E-Stock Broking,   284.0000,   284.0000,   284.0000,   284.0000,        800,          1,              227200
VSWS,B,20260703,544142,,Ship Corp Land & Ast,    44.3900,    44.3900,    43.9100,    44.2700,      61074,        235,             2692158
VSWS,B,20260703,544143,,Royal Sense,    95.9000,   107.9500,    95.9000,    95.9000,       3000,          6,              299325
VSWS,B,20260703,544144,,Popular Vehicles & S,    93.3400,    94.0000,    90.8000,    93.2900,       1719,        154,              158564
VSWS,B,20260703,544149,,Krystal Integrated S,   603.4000,   614.9500,   601.1500,   603.5500,       1855,        113,             1124304
VSWS,B,20260703,544150,,KP Green Engineering,   385.0000,   386.0000,   371.0000,   380.1500,      63750,        185,            24241837
VSWS,B,20260703,544151,,Chatha Foods,    97.0000,    97.0000,    91.0000,    91.0000,      10000,         10,              939700
VSWS,B,20260703,544156,,Gconnect Logi & Supp,    14.4000,    14.4000,    11.8800,    13.7500,      16500,         10,              210420
VSWS,B,20260703,544158,,SRM Contractors,   522.9500,   525.0000,   506.5500,   510.0500,       5106,        224,             2618509
VSWS,B,20260703,544159,,DSP BSE Liquid Rate,  1134.1400,  1134.1700,  1134.1400,  1134.1500,      58567,         67,            66424004
VSWS,B,20260703,544160,,Jay Kailash Namkeen,    23.9300,    23.9300,    23.9300,    23.9300,       8000,          5,              191440
VSWS,B,20260703,544161,,D P Abhushan,   965.0000,   972.0000,   954.7500,   963.3000,        230,         28,              222200
VSWS,B,20260703,544162,,Bharti Hexacom,  1444.0000,  1465.0000,  1443.9500,  1453.6000,      48496,       1490,            70342824
VSWS,B,20260703,544164,,Faalcon Concepts,    28.5000,    28.6000,    28.5000,    28.6000,       6000,          3,              171200
VSWS,B,20260703,544165,,Shivam Chemicals,   111.5000,   111.5000,   106.0500,   107.0000,      12000,          8,             1294575
VSWS,B,20260703,544166,,Emmforce Autotech,   169.0500,   191.7500,   169.0500,   182.7500,     284400,        167,            51382620
