VSWS,N,20260413,NIX000000087,IX,NIFTY HIGHBETA 50,3726.2000,3827.6500,3696.3000,3815.1500,0,0,0
VSWS,N,20260413,NIX000000104,IX,NIFTY HOUSING,11308.7000,11586.7000,11248.7000,11556.0500,0,0,0
VSWS,N,20260413,NIX000000077,IX,NIFTY IND DEFENCE,8147.0000,8361.6500,8074.8000,8334.5000,0,0,0
VSWS,N,20260413,NIX000000066,IX,NIFTY IND DIGITAL,7710.6000,7781.2000,7675.2000,7752.7000,0,0,0
VSWS,N,20260413,NIX000000078,IX,NIFTY IND TOURISM,7056.8500,7236.8500,7033.8000,7201.2000,0,0,0
VSWS,N,20260413,NIX000000062,IX,NIFTY INDIA MFG,14921.5500,15092.3500,14842.9500,15042.1500,0,0,0
VSWS,N,20260413,NIX000000013,IX,NIFTY INFRA,8908.7500,9076.2000,8894.9500,9044.0500,0,0,0
VSWS,N,20260413,NIX000000127,IX,NIFTY INFRALOG,11074.6500,11348.6000,11021.8000,11294.5000,0,0,0
VSWS,N,20260413,NIX000000124,IX,NIFTY INTERNET,1154.2000,1171.3500,1146.8000,1161.3000,0,0,0
VSWS,N,20260413,NIX000000105,IX,NIFTY IPO,1965.6000,2023.8500,1951.3500,2009.3500,0,0,0
VSWS,N,20260413,NIX000000002,IX,NIFTY IT,30619.7500,30821.4000,30402.2500,30669.8000,0,0,0
VSWS,N,20260413,NIX000000059,IX,NIFTY LARGEMID250,15578.7000,15829.0000,15502.8000,15778.9000,0,0,0
VSWS,N,20260413,NIX000000090,IX,NIFTY LOW VOL 50,23597.7000,23857.2500,23519.9000,23784.7000,0,0,0
VSWS,N,20260413,NIX000000061,IX,NIFTY M150 QLTY50,22287.0000,22540.4000,22087.4000,22441.8500,0,0,0
VSWS,N,20260413,NIX000000023,IX,NIFTY MEDIA,1344.4500,1374.7000,1327.5000,1360.4000,0,0,0
VSWS,N,20260413,NIX000000022,IX,NIFTY METAL,12147.7500,12372.7500,12104.3000,12329.3000,0,0,0
VSWS,N,20260413,NIX000000065,IX,NIFTY MICROCAP250,21023.7500,21547.0500,20808.9000,21441.5500,0,0,0
VSWS,N,20260413,NIX000000039,IX,NIFTY MIDCAP LIQUID 15,15116.2000,15413.2500,15063.5500,15358.6500,0,0,0
VSWS,N,20260413,NIX000000063,IX,NIFTY MID SELECT,13115.2000,13331.8000,13046.6500,13269.4500,0,0,0
VSWS,N,20260413,NIX000000006,IX,NIFTY MIDCAP 100,56676.4000,57743.0000,56289.5000,57513.3000,0,0,0
VSWS,N,20260413,NIX000000046,IX,NIFTY MIDCAP 150,20886.3000,21254.9500,20729.2000,21177.6000,0,0,0
VSWS,N,20260413,NIX000000010,IX,NIFTY MIDCAP 50,16128.6500,16393.1500,16020.9000,16326.3000,0,0,0
VSWS,N,20260413,NIX000000049,IX,NIFTY MIDSML 400,18878.9500,19214.8000,18715.7000,19146.1500,0,0,0
VSWS,N,20260413,NIX000000070,IX,NIFTY MIDSML HLTH,42843.1000,43372.7000,42447.4500,43193.8500,0,0,0
VSWS,N,20260413,NIX000000016,IX,NIFTY MNC,29986.0000,30196.4000,29807.9500,30028.5500,0,0,0
VSWS,N,20260413,NIX000000091,IX,NIFTY MOBILITY,20912.5000,21173.7500,20828.7000,21023.6000,0,0,0
VSWS,N,20260413,NIX000000106,IX,NIFTY MS FIN SERV,19981.7000,20358.1000,19843.5000,20299.2000,0,0,0
VSWS,N,20260413,NIX000000107,IX,NIFTY MS IND CONS,16789.2500,17056.5000,16638.9500,16984.7000,0,0,0
VSWS,N,20260413,NIX000000108,IX,NIFTY MS IT TELCM,8380.1500,8524.2000,8310.4500,8486.1500,0,0,0
VSWS,N,20260413,NIX000000072,IX,NIFTY MULTI INFRA,13447.0000,13714.2500,13368.0500,13662.1000,0,0,0
VSWS,N,20260413,NIX000000071,IX,NIFTY MULTI MFG,15154.3500,15324.2500,15058.3000,15273.9000,0,0,0
VSWS,N,20260413,NIX000000099,IX,NIFTY MULTI MQ 50,39832.5000,40405.5500,39720.7000,40269.2000,0,0,0
VSWS,N,20260413,NIX000000088,IX,NIFTY NEW CONSUMP,10557.8500,10732.7500,10514.0500,10679.5000,0,0,0
VSWS,N,20260413,NIX000000003,IX,NIFTY NEXT 50,66038.4000,67321.8000,65625.5500,67123.3000,0,0,0
VSWS,N,20260413,NIX000000109,IX,NIFTY NONCYC CONS,14109.6000,14332.6000,14092.6500,14259.8000,0,0,0
VSWS,N,20260413,NIX000000057,IX,NIFTY OIL AND GAS,10952.8500,11051.2000,10893.5500,11035.9000,0,0,0
VSWS,N,20260413,NIX000000017,IX,NIFTY PHARMA,21971.7000,22183.5000,21846.0500,22100.1000,0,0,0
VSWS,N,20260413,NIX000000018,IX,NIFTY PSE,10004.0000,10177.7000,9987.3500,10162.5500,0,0,0
VSWS,N,20260413,NIX000000019,IX,NIFTY PSU BANK,8538.9000,8730.4000,8451.5000,8713.9000,0,0,0
VSWS,N,20260413,NIX000000041,IX,NIFTY PRIVATE BANK,26232.6000,26785.6500,26141.0500,26702.4500,0,0,0
VSWS,N,20260413,NIX000000092,IX,NIFTY QLTY LV 30,15796.8000,15873.6000,15737.8000,15833.3500,0,0,0
VSWS,N,20260413,NIX000000133,IX,NIFTY RAILWAYSPSU,2996.3000,3048.4000,2965.6000,3042.4500,0,0,0
VSWS,N,20260413,NIX000000012,IX,NIFTY REALTY,739.4000,761.7500,729.1000,757.2000,0,0,0
VSWS,N,20260413,NIX000000110,IX,NIFTY RURAL,14859.5000,15060.6000,14778.7500,15008.4000,0,0,0
VSWS,N,20260413,NIX000000020,IX,NIFTY SERV SECTOR,30254.8500,30809.5000,30213.3000,30706.9500,0,0,0
VSWS,N,20260413,NIX000000111,IX,NIFTY SHARIAH 25,7621.2000,7665.7500,7601.8000,7648.9500,0,0,0
VSWS,N,20260413,NIX000000123,IX,NIFTY SME EMERGE,12997.8500,13088.6000,12901.5500,13076.0500,0,0,0
VSWS,N,20260413,NIX000000093,IX,NIFTY SML250 Q50,23426.2500,23899.6500,23196.5500,23796.2500,0,0,0
VSWS,N,20260413,NIX000000024,IX,NIFTY SMLCAP 100,16523.6000,16805.3000,16338.9000,16762.0000,0,0,0
VSWS,N,20260413,NIX000000048,IX,NIFTY SMLCAP 250,15462.7000,15742.6000,15293.1500,15687.9500,0,0,0
VSWS,N,20260413,NIX000000047,IX,NIFTY SMLCAP 50,8048.5500,8185.4500,7963.9500,8167.5000,0,0,0
VSWS,N,20260413,NIX000000069,IX,NIFTY TATA 25 CAP,14321.0500,14560.1000,14299.3000,14488.4500,0,0,0
VSWS,N,20260413,NIX000000121,IX,NIFTY TMMQ 50,41443.8000,42092.1000,41322.5500,41928.2500,0,0,0
VSWS,N,20260413,NIX000000083,IX,NIFTY TOP 10 EW,8656.7500,8785.8000,8652.0000,8761.3000,0,0,0
VSWS,N,20260413,NIX000000094,IX,NIFTY TOP 15 EW,9707.3500,9818.2000,9685.3500,9788.1000,0,0,0
VSWS,N,20260413,NIX000000101,IX,NIFTY TOP 20 EW,8614.3500,8710.1500,8606.9500,8684.6500,0,0,0
VSWS,N,20260413,NIX000000064,IX,NIFTY TOTAL MKT,12298.6500,12493.2000,12245.7000,12455.3000,0,0,0
VSWS,N,20260413,NIX000000112,IX,NIFTY TRANS LOGIS,23319.5000,23611.2000,23221.3000,23442.9000,0,0,0
VSWS,N,20260413,NIX000000126,IX,NIFTY WAVES,1815.7000,1860.7500,1801.2500,1846.8500,0,0,0
VSWS,N,20260413,NIX000000095,IX,NIFTY100 ALPHA 30,17219.0500,17484.9000,17141.6000,17438.3500,0,0,0
VSWS,N,20260413,NIX000000096,IX,NIFTY100 ENH ESG,4798.2500,4866.1000,4785.5500,4852.9500,0,0,0
VSWS,N,20260413,NIX000000043,IX,NIFTY100 EQL WGT,32110.2000,32635.6500,31988.9500,32553.0000,0,0,0
VSWS,N,20260413,NIX000000060,IX,NIFTY100 ESG,4764.5500,4832.1500,4751.9000,4819.1500,0,0,0
VSWS,N,20260413,NIX000000031,IX,NIFTY100 LIQ 15,7008.9000,7106.3000,6982.1000,7083.4000,0,0,0
VSWS,N,20260413,NIX000000044,IX,NIFTY100 LOWVOL30,19249.9000,19426.0000,19190.0500,19381.0500,0,0,0
VSWS,N,20260413,NIX000000040,IX,NIFTY100 QUALTY30,5354.2500,5397.9500,5336.1500,5385.8500,0,0,0
VSWS,N,20260413,NIX000000054,IX,NIFTY100ESGSECLDR,3935.1500,3992.5500,3926.0000,3980.7000,0,0,0
VSWS,N,20260413,NIX000000067,IX,NIFTY200 ALPHA 30,24364.1500,24817.9000,24186.3500,24720.6500,0,0,0
VSWS,N,20260413,NIX000000050,IX,NIFTY200 QUALTY30,19437.4000,19576.9500,19371.9000,19525.4000,0,0,0
VSWS,N,20260413,NIX000000097,IX,NIFTY200 VALUE 30,14930.3000,15191.2000,14892.0500,15173.8500,0,0,0
VSWS,N,20260413,NIX000000053,IX,NIFTY200MOMENTM30,29768.3500,30126.6500,29578.2500,30007.6000,0,0,0
VSWS,N,20260413,NIX000000042,IX,NIFTY50 EQL WGT,31275.7000,31680.4500,31237.9500,31599.0000,0,0,0
VSWS,N,20260413,NIX000000035,IX,NIFTY50 PR 1X INV,222.3500,222.6500,219.5000,220.0500,0,0,0
VSWS,N,20260413,NIX000000034,IX,NIFTY50 PR 2X LEV,11686.5000,12006.0000,11652.6500,11942.3000,0,0,0
VSWS,N,20260413,NIX000000113,IX,NIFTY50 SHARIAH,4266.8500,4290.6500,4250.1500,4283.7000,0,0,0
VSWS,N,20260413,NIX000000037,IX,NIFTY50 TR 1X INV,181.7500,182.0000,179.4000,179.9000,0,0,0
VSWS,N,20260413,NIX000000036,IX,NIFTY50 TR 2X LEV,17528.1500,18007.3500,17477.4000,17911.8000,0,0,0
VSWS,N,20260413,NIX000000119,IX,NIFTY50 USD,8987.1000,8987.1000,8536.2000,8839.2000,0,0,0
VSWS,N,20260413,NIX000000038,IX,NIFTY50 VALUE 20,12244.7000,12408.6500,12198.0500,12387.8000,0,0,0
VSWS,N,20260413,NIX000000098,IX,NIFTY500 EW,13266.0500,13501.4500,13144.4000,13458.4500,0,0,0
VSWS,N,20260413,NIX000000120,IX,NIFTY500 FLEXICAP,9461.3000,9523.0000,9431.4000,9486.3500,0,0,0
VSWS,N,20260413,NIX000000128,IX,NIFTY500 HEALTH,17972.3000,18205.1500,17866.0000,18134.5000,0,0,0
VSWS,N,20260413,NIX000000114,IX,NIFTY500 LMS EQL,16733.2000,17013.2500,16619.1000,16957.9500,0,0,0
VSWS,N,20260413,NIX000000117,IX,NIFTY500 LOWVOL50,21519.2500,21722.7000,21430.6000,21665.9500,0,0,0
VSWS,N,20260413,NIX000000118,IX,NIFTY500 MQVLV50,30096.8500,30368.9500,29875.2500,30292.8500,0,0,0
VSWS,N,20260413,NIX000000058,IX,NIFTY500 MULTICAP,15192.9000,15438.7500,15106.9500,15390.6000,0,0,0
VSWS,N,20260413,NIX000000116,IX,NIFTY500 QLTY50,18304.3000,18611.1000,18239.7500,18531.5000,0,0,0
VSWS,N,20260413,NIX000000115,IX,NIFTY500 SHARIAH,6546.4500,6625.3000,6523.0500,6606.2000,0,0,0
VSWS,N,20260413,NIX000000100,IX,NIFTY500 VALUE 50,15798.6500,16063.8000,15753.0000,16044.9500,0,0,0
VSWS,N,20260413,NIX000000080,IX,NIFTY500MOMENTM50,50395.4500,51064.5000,50115.4500,50841.6000,0,0,0
VSWS,N,20260413,NIX000000134,IX,NIFTYCONGLOMERATE,13937.1500,14169.0000,13879.8500,14103.8500,0,0,0
VSWS,N,20260413,NIX000000068,IX,NIFTYM150MOMNTM50,59486.5000,60349.8500,59074.7500,60119.3000,0,0,0
VSWS,N,20260413,NIX000000081,IX,NIFTYMS400 MQ 100,46770.9000,47573.3500,46534.6000,47396.7000,0,0,0
VSWS,N,20260413,NIX000000082,IX,NIFTYSML250MQ 100,40953.6500,41763.0000,40612.9500,41615.6500,0,0,0
VSWS,N,20260413,20MICRONS,EQ,20 Microns,162.1500,166.0000,156.1000,160.3900,110921,2948,17898935
VSWS,N,20260413,21STCENMGM,EQ,21st Century Mgmt,30.8400,30.9400,29.7500,30.5500,20989,108,631089
VSWS,N,20260413,360ONE,EQ,360 ONE WAM,991.0000,1015.6500,976.4000,1009.5000,604509,15829,605866017
VSWS,N,20260413,3IINFOLTD,EQ,3i Infotech,15.4000,16.4800,15.3100,16.0600,797728,1938,12739847
VSWS,N,20260413,3MINDIA,EQ,3M India,31250.0000,31890.0000,30675.0000,31255.0000,3313,2017,103899320
VSWS,N,20260413,3PLAND,EQ,3P Land Holdings,32.4100,36.0000,32.4100,35.5900,1464,89,51287
VSWS,N,20260413,5PAISA,EQ,5paisa Capital,295.1100,304.5500,295.0000,300.8500,41886,926,12557448
VSWS,N,20260413,63MOONS,EQ,63 Moons Technologie,539.4000,577.1000,525.0000,568.7000,359077,10145,202371160
VSWS,N,20260413,A2ZINFRA,BE,A2Z Infra Engineerin,16.7500,17.2500,16.4200,17.0400,120486,190,2047618
VSWS,N,20260413,AAATECH,EQ,AAA Technologies,97.0500,98.5000,96.0800,98.1300,17177,222,1678547
VSWS,N,20260413,AADHARHFC,EQ,Aadhar Housing Finan,471.0000,473.9500,466.8500,469.6000,241516,10175,113386778
VSWS,N,20260413,AAKAAR,ST,Aakaar Medical Techn,57.5000,60.0000,57.5000,59.9000,9600,6,569920
VSWS,N,20260413,AAKASH,BE,Aakash Exploration S,8.1800,8.3000,8.0100,8.1600,88805,356,730551
VSWS,N,20260413,AARADHYA,SM,Aaradhya Disposal In,90.0000,90.0000,79.6000,87.1500,122400,80,10204800
VSWS,N,20260413,AAREYDRUGS,EQ,Aarey Drugs,65.4500,71.6200,65.4500,71.4600,138503,838,9673242
VSWS,N,20260413,AARNAV,EQ,Aarnav Fashions,23.1600,23.8000,22.8500,23.3400,14718,151,344280
VSWS,N,20260413,AARON,EQ,Aaron Industries,144.7400,144.7400,135.9500,140.5800,12080,382,1687238
VSWS,N,20260413,AARTECH,EQ,Aartech Solonics,41.0000,44.9900,38.9000,43.9600,132288,1406,5651292
VSWS,N,20260413,AARTIDRUGS,EQ,Aarti Drugs,350.2500,356.3500,343.5000,352.9000,135875,6253,47700252
VSWS,N,20260413,AARTIIND,EQ,Aarti Industries,418.0000,432.4500,410.0000,424.3000,2312256,54260,983820471
VSWS,N,20260413,AARTIPHARM,EQ,Aarti Pharmalabs,687.3000,703.8000,687.0000,691.7000,212132,18196,147715909
VSWS,N,20260413,AARTISURF,EQ,Aarti Surfactants,398.0000,405.1000,387.2000,395.6500,9198,593,3647565
VSWS,N,20260413,AARVI,EQ,Aarvi Encon,129.4100,130.9800,124.3000,125.8400,21483,476,2731161
VSWS,N,20260413,AATMAJ,SM,Aatmaj Healthcare,20.1000,20.1500,20.1000,20.1500,4000,2,80500
VSWS,N,20260413,AAVAS,EQ,Aavas Financiers,1215.1000,1290.0000,1194.0000,1283.6000,255702,24038,323864351
VSWS,N,20260413,ABAN,BE,Aban Offshore,19.9800,19.9800,19.9800,19.9800,10338,111,206553
VSWS,N,20260413,ABB,EQ,ABB India,6725.0000,6878.5000,6688.0000,6828.5000,320237,43210,2187273337
VSWS,N,20260413,ABBOTINDIA,EQ,Abbott India,25560.0000,25895.0000,25310.0000,25725.0000,6904,4122,177356670
VSWS,N,20260413,ABCAPITAL,EQ,Aditya Birla Capital,330.1000,340.5000,325.0000,337.4500,2762710,40978,923982342
VSWS,N,20260413,ABCOTS,EQ,A B Cotspin India Lt,403.8000,409.9000,400.1000,403.7500,8441,146,3408659
VSWS,N,20260413,ABDL,EQ,Allied Blenders & Di,500.0000,507.9500,489.6000,499.9000,588895,14846,294588828
VSWS,N,20260413,ABFRL,EQ,Aditya Birla Fashion,59.0000,62.3300,57.9800,61.9600,10684104,30395,648189762
VSWS,N,20260413,ABGSEC,EQ,Aditya BSL CRISIL BB,110.9100,111.6500,110.6700,110.7300,351,12,38896
VSWS,N,20260413,ABHAPOWER,SM,Abha Power And Steel,26.0000,27.2000,26.0000,27.2000,22400,12,589520
VSWS,N,20260413,ABINFRA,EQ,A B Infrabuild,15.8000,16.2300,15.8000,16.0700,201652,1401,3227539
VSWS,N,20260413,ABLBL,EQ,Aditya Birla Lifesty,99.1500,103.2500,97.3400,103.0000,767196,15283,78266249
VSWS,N,20260413,ABMINTLLTD,BE,ABM International,46.2000,47.1100,46.2000,47.1100,820,7,38066
VSWS,N,20260413,ABREL,EQ,Aditya Birla Real Es,1323.1000,1386.1000,1323.1000,1363.7000,233457,16237,317195247
VSWS,N,20260413,ABSL10BANK,EQ,A Birla SLife BSE T,166.9700,166.9800,160.1300,166.9700,1642,44,270636
VSWS,N,20260413,ABSLAMC,EQ,Aditya Birla SL AMC,985.0000,1013.3000,965.5500,1010.2000,403135,27743,402483957
VSWS,N,20260413,ABSLBANETF,EQ,Aditya Birla SL Nift,57.1900,57.1900,55.6000,56.7900,45498,591,2558021
VSWS,N,20260413,ABSLLIQUID,EQ,Aditya Birla SL Cris,999.9900,1000.0100,999.9900,1000.0000,3379,30,3379011
VSWS,N,20260413,ABSLMSCIN,EQ,Aditya Birla Sun Lif,28.3200,29.4000,27.6300,28.5600,1557,15,43803
VSWS,N,20260413,ABSLNN50ET,EQ,Aditya Birla SLNN50,70.0300,70.7800,68.7000,70.5300,6885,324,482873
VSWS,N,20260413,ABSLPSE,EQ,Aditya Birla SL Nify,10.5300,10.5600,10.2500,10.4700,169506,517,1776196
VSWS,N,20260413,ABSMARINE,SM,ABS Marine Services,191.6000,197.4000,191.6000,193.8000,40500,66,7856850
VSWS,N,20260413,ACC,EQ,A C C,1408.2000,1414.0000,1367.1000,1410.5000,330446,17597,462119089
VSWS,N,20260413,ACCELYA,EQ,Accelya Solutions (I,1130.0000,1144.6000,1116.7000,1127.7000,10904,1160,12341926
VSWS,N,20260413,ACCENTMIC,SM,Accent Microcell,411.0000,443.5000,411.0000,434.4000,61000,107,26162100
VSWS,N,20260413,ACCORD,SM,Accord Synergy,36.3500,36.4500,36.3500,36.4500,8000,3,291200
VSWS,N,20260413,ACCPL,SM,Accretion Pharmaceut,73.1500,77.0000,73.1500,74.1500,27600,18,2031660
VSWS,N,20260413,ACCURACY,EQ,Accuracy Shipping,5.2400,5.2900,5.0200,5.1100,249181,780,1283716
VSWS,N,20260413,ACE,EQ,Action Construction,893.0500,903.9000,873.0500,888.0000,369274,17029,329343850
VSWS,N,20260413,ACEINTEG,EQ,Ace Integrated Solut,18.0500,18.5900,17.3400,18.5900,3087,62,55729
VSWS,N,20260413,ACI,EQ,Archean Chemical Ind,610.1000,615.6500,600.4000,610.0500,70656,5490,43107357
VSWS,N,20260413,ACL,EQ,Andhra Cement,55.6000,59.0000,54.5000,56.7400,90168,1274,5097362
VSWS,N,20260413,ACMESOLAR,EQ,ACME Solar Holdings,271.0000,289.1500,269.0500,284.0500,9112073,102211,2581729431
VSWS,N,20260413,ACUTAAS,EQ,Acutaas Chemicals,2325.0000,2403.0000,2272.6000,2393.6000,372043,31306,875566002
VSWS,N,20260413,ADANIENSOL,EQ,Adani Energy Solutio,1120.0000,1187.2500,1114.2000,1175.3000,4050611,87379,4719577106
VSWS,N,20260413,ADANIENT,EQ,Adani Enterprises,2010.2000,2159.0000,2000.2000,2129.0000,3729773,105757,7890080335
VSWS,N,20260413,ADANIGREEN,EQ,Adani Green Energy,1051.0000,1096.8500,1043.0000,1085.4500,5816187,102079,6268984207
VSWS,N,20260413,ADANIPORTS,EQ,Adani Ports & Specia,1426.8000,1477.9000,1421.0000,1465.3000,3629785,105717,5300321198
