VSWS,B,20260519,539871,,Thyrocare Technologi,   451.0000,   474.5500,   446.1000,   470.9000,      17004,        740,             7939968
VSWS,B,20260519,539872,,Bajaj Healthcare,   280.0000,   293.9500,   277.2000,   289.0000,      16142,        700,             4611328
VSWS,B,20260519,539875,,RSD Finance,    80.5000,    80.5000,    77.0200,    77.0600,        167,          7,               12869
VSWS,B,20260519,539876,,Crompton Greaves Con,   296.7500,   297.5500,   290.5000,   293.9000,     103054,       2619,            30368857
VSWS,B,20260519,539883,,Pilani Invest & Ind,  4391.0000,  4430.0000,  4391.0000,  4406.4500,         35,         14,              154326
VSWS,B,20260519,539884,,Darshan Orna,     2.2900,     2.3600,     2.2900,     2.3600,      24189,         73,               56378
VSWS,B,20260519,539889,,Parag Milk Foods,   211.0000,   218.7000,   211.0000,   214.1000,      12834,        482,             2774165
VSWS,B,20260519,539894,,Madhav Infra Project,     8.7800,     8.7800,     8.3400,     8.3800,       6910,         53,               58156
VSWS,B,20260519,539895,,Spice Lounge Food Wo,    17.9000,    17.9000,    17.0200,    17.0200,      76841,        420,             1314981
VSWS,B,20260519,539900,,Dalmia Indl Developm,    10.5100,    11.0100,    10.0800,    11.0100,        315,          8,                3313
VSWS,B,20260519,539911,,Svarnim Trade Udyog,    10.5500,    10.5500,     9.7000,     9.7000,       2601,          6,               26158
VSWS,B,20260519,539917,,Nagarjuna Fertilizer,     4.0000,     4.0000,     3.7800,     3.8500,      35187,         85,              135475
VSWS,B,20260519,539921,,Shanti Educational I,   196.2000,   201.8000,   193.4500,   197.4500,     183732,       3057,            36433823
VSWS,B,20260519,539922,,Rotographics (India),   215.6000,   215.6000,   215.6000,   215.6000,      50005,          8,            10781078
VSWS,B,20260519,539938,,Medico Intercontinen,    21.5100,    22.9900,    21.5100,    21.9900,       2178,         39,               47924
VSWS,B,20260519,539939,,Yash Chemex,    54.6600,    54.6900,    52.7000,    53.0000,        370,          9,               19781
VSWS,B,20260519,539945,,ICICI Pru Nifty50 Va,    13.7300,    13.7900,    13.7000,    13.7600,      55281,        264,              759130
VSWS,B,20260519,539946,,Bazel International,    19.9400,    20.4500,    18.9600,    19.1700,       5273,         69,              101789
VSWS,B,20260519,539956,,TAAL Tech,  2700.0000,  2733.9500,  2630.9500,  2702.5500,        333,        101,              893375
VSWS,B,20260519,539957,,Mahanagar Gas,  1052.0000,  1078.0000,  1048.0000,  1057.8000,      10679,       1285,            11381267
VSWS,B,20260519,539963,,Zeal Aqua,    13.2700,    14.1500,    13.2700,    13.9900,      75820,        213,             1048930
VSWS,B,20260519,539978,,Quess Corp,   198.4000,   206.5000,   198.4000,   205.4500,      11566,        419,             2358131
VSWS,B,20260519,539979,,Digjam,    45.3600,    47.1700,    45.3600,    47.0000,       1041,          6,               47381
VSWS,B,20260519,539980,,ICICI Pru BSE MCap S,    18.0700,    18.2200,    18.0400,    18.0400,      28741,         26,              518863
VSWS,B,20260519,539985,,Titaanium Ten Enter,    27.7400,    27.7400,    27.7400,    27.7400,       2000,          2,               55480
VSWS,B,20260519,539986,,Commercial Syn Bags,   153.0000,   153.1500,   152.9500,   152.9500,      15972,         28,             2443767
VSWS,B,20260519,539991,,Confidence Futuristi,    37.3000,    38.3500,    37.0100,    37.7800,       2129,         28,               79927
VSWS,B,20260519,539992,,Lloyds Engineering W,    69.3000,    70.4800,    68.0000,    68.4400,     809915,       4743,            55946185
VSWS,B,20260519,539997,,Kwality Pharmaceutic,  1868.4500,  2051.2000,  1680.0000,  1998.5500,      67059,       6742,           128769094
VSWS,B,20260519,540005,,LTM,  4095.6500,  4284.0000,  4095.6500,  4253.8500,      27177,       4092,           115390414
VSWS,B,20260519,540006,,East West Freight Ca,     2.8700,     2.9300,     2.7500,     2.8500,      26244,         87,               73210
VSWS,B,20260519,540008,,AB SL BSE Sensex ETF,    76.0400,    76.0400,    75.4800,    75.9200,         12,          7,                 910
VSWS,B,20260519,540023,,Colorchips New Media,    14.7500,    15.0900,    14.0500,    14.7800,       7778,         40,              111063
VSWS,B,20260519,540025,,Advanced Enzyme Tech,   370.9000,   389.3500,   359.8500,   385.7000,      14873,        568,             5629518
VSWS,B,20260519,540026,,Ladam Affordable Hou,     7.1000,     7.1000,     6.9900,     6.9900,         98,          3,                 685
VSWS,B,20260519,540047,,Dilip Buildcon,   447.8000,   447.8000,   439.0000,   444.3500,       2564,        519,             1133671
VSWS,B,20260519,540048,,S P Apparels,   783.4000,   790.0000,   775.3000,   782.8000,         65,         18,               50945
VSWS,B,20260519,540061,,Bigbloc Construction,    56.8400,    57.9200,    54.2600,    54.3900,       1947,        116,              109159
VSWS,B,20260519,540062,,Golden Crest Educati,   331.8000,   331.8000,   331.8000,   331.8000,          6,          2,                1990
VSWS,B,20260519,540063,,ECS Biztech,    10.0300,    10.0300,     9.0900,     9.7500,      46657,         65,              464947
VSWS,B,20260519,540065,,RBL Bank,   327.0500,   332.2000,   322.5500,   323.6500,     134566,       2497,            43998579
VSWS,B,20260519,540066,,AMS Polymers,    74.0000,    74.0000,    74.0000,    74.0000,          6,          1,                 444
VSWS,B,20260519,540072,,Shiva Granito Export,    12.8500,    12.8500,    12.8500,    12.8500,      10000,          1,              128500
VSWS,B,20260519,540073,,BLS International Se,   256.5000,   268.7000,   256.5000,   261.9000,     244415,       5171,            64269578
VSWS,B,20260519,540078,,Mitsu Chem Plast,   144.0000,   149.4000,   140.0000,   146.5000,      23277,        252,             3401288
VSWS,B,20260519,540079,,Sprayking,     1.3700,     1.3700,     1.3000,     1.3300,     249119,        279,              332734
VSWS,B,20260519,540080,,Dhatre Udyog,     4.9800,     5.0500,     4.6100,     4.8900,      56800,        167,              270344
VSWS,B,20260519,540097,,Gamco,    38.9900,    39.9900,    38.5200,    38.9500,       6727,         79,              261773
VSWS,B,20260519,540115,,L&T Technology Servi,  3575.0000,  3722.0000,  3528.8000,  3550.6000,      13180,       2819,            48077904
VSWS,B,20260519,540124,,GNA Axles,   389.0000,   389.0000,   361.9000,   364.3500,       2380,        244,              867937
VSWS,B,20260519,540125,,Radhika Jeweltech,    56.0100,    58.4900,    55.8800,    57.7900,       9573,        163,              548008
VSWS,B,20260519,540132,,Sabrimala Ind India,    13.5000,    15.5100,    13.4700,    14.5000,      32791,        121,              486430
VSWS,B,20260519,540133,,ICICI Pru Life Insur,   516.8500,   526.5000,   515.5500,   522.4000,     664957,       5675,           346105344
VSWS,B,20260519,540134,,Ishaan Infrastruc &,    17.0000,    17.0000,    17.0000,    17.0000,         10,          1,                 170
VSWS,B,20260519,540135,,ARC Finance,     0.5500,     0.5700,     0.5500,     0.5600,    2302513,        659,             1293483
VSWS,B,20260519,540136,,HPL Electric & Power,   349.1500,   361.1500,   343.4000,   348.8500,      10732,        636,             3769977
VSWS,B,20260519,540143,,Sagarsoft (India),    65.2000,    68.3000,    65.0100,    68.1900,        972,         27,               64688
VSWS,B,20260519,540145,,Valiant Organics,   302.4500,   310.0000,   294.9500,   301.0500,       4644,        361,             1405990
VSWS,B,20260519,540147,,Shashijit Infraproje,     2.7000,     2.7500,     2.6100,     2.6400,      34173,         34,               90912
VSWS,B,20260519,540153,,Endurance Technologi,  2512.7500,  2567.6000,  2501.4000,  2546.0500,     102318,       1220,           260879607
VSWS,B,20260519,540159,,Purple Agrotech Indu,     5.2000,     5.2000,     5.2000,     5.2000,        927,          6,                4820
VSWS,B,20260519,540168,,Supra Pacific Financ,    24.4900,    24.8700,    24.0100,    24.5600,      65851,        149,             1615214
VSWS,B,20260519,540173,,PNB Housing Finance,  1058.2000,  1065.0000,  1047.4000,  1064.3000,     266878,        956,           284030710
VSWS,B,20260519,540174,,Southern Infoconsult,    22.9500,    22.9500,    22.5000,    22.9500,        717,         10,               16162
VSWS,B,20260519,540175,,Regency Fincorp,    34.9900,    34.9900,    32.5400,    33.0600,      71853,        230,             2372877
VSWS,B,20260519,540180,,Varun Beverages,   512.2500,   518.8000,   509.2000,   514.9000,     630206,       7307,           325205665
VSWS,B,20260519,540181,,Salem Erode Investme,    39.9800,    39.9800,    39.9800,    39.9800,        252,          3,               10074
VSWS,B,20260519,540189,,Unipro Technologies,    19.8900,    19.8900,    19.8900,    19.8900,        111,          6,                2207
VSWS,B,20260519,540190,,Franklin Industries,     0.4200,     0.4400,     0.4100,     0.4300,    2063819,        677,              873284
VSWS,B,20260519,540192,,LKP Securities,    19.0100,    19.3800,    18.7000,    19.0000,       9476,         55,              178753
VSWS,B,20260519,540198,,Osiajee Texfab,   463.5000,   472.4500,   450.1500,   461.0000,      23779,        204,            11035535
VSWS,B,20260519,540199,,Corporate Merchant B,    55.5400,    55.5400,    54.0000,    54.0000,        218,          6,               11781
VSWS,B,20260519,540203,,Sheela Foam,   593.0000,   605.6500,   579.5000,   585.1500,      14687,        612,             8726866
VSWS,B,20260519,540204,,EIKO Lifesciences,    49.0600,    50.4900,    49.0100,    49.7500,       2251,         21,              112089
VSWS,B,20260519,540205,,Aditya Vision,   540.0500,   557.8000,   540.0500,   551.7500,      18511,       1278,            10246813
VSWS,B,20260519,540210,,Heads UP Ventures,     7.1100,     7.6000,     7.0000,     7.3500,       2591,         31,               18751
VSWS,B,20260519,540212,,TCI Express,   510.0000,   522.4000,   510.0000,   510.4000,        429,        138,              221261
VSWS,B,20260519,540222,,Laurus Labs,  1338.6000,  1353.0000,  1323.0000,  1345.0000,     104867,       6103,           140902340
VSWS,B,20260519,540243,,New Light Industries,     1.3700,     1.4000,     1.3400,     1.3700,      74099,        111,              101616
VSWS,B,20260519,540252,,Viram Suvarn,    11.9000,    12.1400,    11.7700,    11.8100,     196497,        305,             2349481
VSWS,B,20260519,540254,,Marg Techno Projects,    29.9600,    29.9700,    29.9400,    29.9500,        279,         11,                8356
VSWS,B,20260519,540259,,Shangar Decor,     0.2200,     0.2300,     0.2200,     0.2300,     717939,        150,              161678
VSWS,B,20260519,540266,,Globe Multi Ventures,    22.3200,    23.7300,    22.3200,    23.3300,       4223,         66,               98132
VSWS,B,20260519,540267,,Flora Corporation,     8.9000,     8.9300,     8.2000,     8.2000,       3587,         16,               31782
VSWS,B,20260519,540268,,TruCap Finance,     6.0500,     6.1900,     6.0500,     6.0900,        581,         12,                3529
VSWS,B,20260519,540293,,Pricol,   555.9500,   561.8000,   539.0000,   544.9000,     485748,       4257,           264865107
VSWS,B,20260519,540311,,JITF Infralogistics,   278.4000,   299.7500,   278.0500,   296.7000,      10867,         80,             3092055
VSWS,B,20260519,540332,,Tanvi Foods (India),    60.0000,    60.0000,    60.0000,    60.0000,       2000,          2,              120000
VSWS,B,20260519,540358,,RMC Switchgears,   415.3000,   421.0000,   410.0500,   411.8500,       2525,         41,             1055353
VSWS,B,20260519,540359,,Parmax Pharma,    32.0000,    32.0000,    31.5000,    31.5000,        500,          4,               15950
VSWS,B,20260519,540360,,Leading Lea Fin & In,     1.3300,     1.3300,     1.3000,     1.3100,     638445,        354,              842027
VSWS,B,20260519,540361,,Danube Industries,     5.4500,     5.7800,     5.0300,     5.4900,     445103,        507,             2421088
VSWS,B,20260519,540366,,Music Broadcast,     6.2200,     6.2200,     5.9200,     5.9500,      10294,         39,               61683
VSWS,B,20260519,540376,,Avenue Supermarts,  4301.9000,  4314.7000,  4212.0000,  4235.4500,       9279,       2066,            39357877
VSWS,B,20260519,540377,,IFL Enterprises,     0.3900,     0.4100,     0.3900,     0.4000,    1889979,        530,              751167
VSWS,B,20260519,540386,,Ontic Finserve,     1.2200,     1.2200,     1.1400,     1.1500,     112094,        100,              129793
VSWS,B,20260519,540393,,Sarthak Metals,    71.2000,    71.2000,    71.2000,    71.2000,         24,          2,                1708
VSWS,B,20260519,540395,,Chemcrux Enterprises,    88.3500,    89.9500,    85.3600,    87.7000,       8983,        194,              788621
VSWS,B,20260519,540396,,Manomay Tex India,   179.4500,   180.4500,   178.7000,   179.0500,        398,        139,               71292
VSWS,B,20260519,540401,,Maximus Internationa,    10.8800,    10.8800,    10.0100,    10.0900,      12918,         99,              130144
VSWS,B,20260519,540403,,CL Educate,    44.7100,    44.9900,    43.2600,    43.4600,       3467,         45,              153338
