VSWS,B,20260722,544426,,Icon Facilitators,    70.2100,    74.9700,    70.2100,    74.0000,       8400,          6,              617076
VSWS,B,20260722,544427,,ICICI Prudential Nif,     9.8000,     9.8400,     9.7400,     9.7400,      19716,         71,              192548
VSWS,B,20260722,544428,,Supertech EV,    37.0000,    37.0000,    32.7000,    36.8700,      39600,         28,             1381488
VSWS,B,20260722,544429,,HDB Financial Servic,   721.0000,   721.0000,   705.3000,   707.1000,      11684,        725,             8293947
VSWS,B,20260722,544430,,Sambhv Steel Tubes,   117.7000,   118.2500,   115.9500,   116.2000,      19516,        250,             2277919
VSWS,B,20260722,544431,,Ace Alpha Tech,   133.4000,   133.4000,   128.0000,   128.0000,       3000,          3,              394800
VSWS,B,20260722,544432,,Indogulf Cropscience,    69.8000,    70.0000,    68.9000,    69.5800,       3069,         52,              212769
VSWS,B,20260722,544433,,Valencia India,    18.0100,    18.3000,    18.0100,    18.3000,       2400,          2,               43572
VSWS,B,20260722,544434,,Neetu Yoshi,   170.8500,   175.5000,   166.5000,   172.6500,     144800,        154,            25002800
VSWS,B,20260722,544435,,Adcounty Media India,    85.0000,    85.1500,    80.0000,    82.7200,     173600,        142,            14226048
VSWS,B,20260722,544436,,Vandan Foods,    24.0000,    24.0000,    23.0100,    23.0100,       2400,          2,               56412
VSWS,B,20260722,544437,,Marc Loire Fashions,    36.3000,    36.3000,    35.8000,    35.8000,       4800,          4,              172464
VSWS,B,20260722,544438,,Mirae Asset Nifty In,    13.3300,    13.3300,    13.0800,    13.2300,      12981,         28,              172047
VSWS,B,20260722,544439,,Crizac,   190.8500,   190.8500,   185.0500,   185.5500,      21823,        439,             4078618
VSWS,B,20260722,544440,,Cryogenic OGS,   300.0000,   303.1000,   286.0000,   288.2000,      26250,         32,             7697062
VSWS,B,20260722,544441,,Meta Infotech,    80.0000,    80.0000,    77.0200,    77.1400,       7200,          9,              560096
VSWS,B,20260722,544442,,Chemkart India,   178.7000,   185.0500,   178.7000,   179.9000,      13800,         18,             2478030
VSWS,B,20260722,544443,,Travel Food Services,  1329.9500,  1329.9500,  1280.0000,  1283.0000,        881,        151,             1142067
VSWS,B,20260722,544444,,Glen Industries,    73.9500,    74.3000,    72.2500,    72.8300,      36000,         29,             2655432
VSWS,B,20260722,544445,,Asston Pharmaceutica,    65.0000,    65.0000,    63.1400,    64.9900,       9000,          3,              583130
VSWS,B,20260722,544446,,Advent Hotels Intl,   145.0500,   146.3000,   143.4000,   143.7000,       4820,        154,              694708
VSWS,B,20260722,544447,,Smartworks Coworking,   509.3500,   515.0000,   479.7500,   489.1500,      49540,       1401,            24776551
VSWS,B,20260722,544448,,Pashupati Cotspin,    87.4500,    88.0700,    85.6000,    87.2300,      17550,        424,             1535310
VSWS,B,20260722,544449,,Anthem Biosciences,   750.0500,   781.5000,   735.1000,   778.3500,    3066054,       8106,          2382059546
VSWS,B,20260722,544450,,Chembond Chemicals,   248.4500,   263.0000,   240.6000,   253.0500,       2073,         29,              535466
VSWS,B,20260722,544451,,Monika Alcobev,   224.7500,   226.8000,   221.0000,   221.5000,       2000,          5,              447420
VSWS,B,20260722,544452,,Swastika Castal,    88.0000,    91.7000,    86.0000,    91.7000,      14000,          6,             1242560
VSWS,B,20260722,544453,,Monarch Surveyors An,   227.0000,   228.0000,   225.0000,   228.0000,       6600,          9,             1492170
VSWS,B,20260722,544454,,Indiqube Spaces,   172.5000,   177.9000,   169.9000,   174.5500,       2536,        212,              442385
VSWS,B,20260722,544455,,GNG Electronics,   547.3000,   558.9000,   536.4000,   545.1500,      21006,        926,            11598502
VSWS,B,20260722,544456,,R M Drip & Sprinkler,    18.5000,    18.8900,    18.5000,    18.6400,      57261,        363,             1068328
VSWS,B,20260722,544457,,Brigade Hotel Ventur,    62.6600,    62.6600,    60.5000,    60.7300,       3365,        199,              205796
VSWS,B,20260722,544458,,Shree Refrigerations,   355.5000,   357.0000,   342.0000,   344.4500,      80000,        147,            27986000
VSWS,B,20260722,544459,,Shanti Gold Internat,   215.5000,   215.5000,   205.4000,   207.3000,      21632,        502,             4562232
VSWS,B,20260722,544460,,Patel Chem Specialit,    91.6500,    93.9500,    91.0000,    91.0000,       9600,          5,              882000
VSWS,B,20260722,544461,,Euro Panel Products,   165.0000,   170.2000,   160.1000,   161.2000,        359,         15,               59524
VSWS,B,20260722,544463,,Repono,    79.6000,    79.9300,    78.0000,    79.3200,      13200,          9,             1047936
VSWS,B,20260722,544464,,Umiya Mobile,    50.1000,    50.1000,    50.0000,    50.0000,      34000,          7,             1700240
VSWS,B,20260722,544465,,Laxmi India Finance,   121.8900,   127.9800,   121.8900,   127.9800,      14545,        145,             1839614
VSWS,B,20260722,544466,,Aditya Infotech,  3500.0000,  3550.0000,  3371.1000,  3448.7500,       9861,       1257,            34029306
VSWS,B,20260722,544467,,National Secu Deposi,   822.3500,   822.5000,   815.0000,   817.8500,     420877,      15465,           344375628
VSWS,B,20260722,544468,,B D Indus (Pune),   109.3500,   109.3500,   109.3500,   109.3500,       1200,          1,              131220
VSWS,B,20260722,544469,,Sri Lotus Developers,   150.0000,   163.5000,   150.0000,   162.7500,     849654,       5426,           136107877
VSWS,B,20260722,544470,,M & B Engineering,   311.4500,   311.5000,   296.7500,   299.2000,      13003,        610,             3920750
VSWS,B,20260722,544471,,Takyon Networks,    20.0000,    20.0000,    20.0000,    20.0000,       4000,          2,               80000
VSWS,B,20260722,544473,,Groww BSE Power ETF,    12.0900,    12.0900,    11.7100,    11.9000,      81000,        235,              963610
VSWS,B,20260722,544474,,BLT Logistics,    27.6500,    27.6500,    27.6500,    27.6500,       4800,          3,              132720
VSWS,B,20260722,544475,,Essex Marine,    41.9800,    41.9800,    41.9800,    41.9800,       2000,          1,               83960
VSWS,B,20260722,544476,,Jeena Sikho Lifecare,   572.1500,   572.1500,   558.1500,   560.7500,       9716,        462,             5480853
VSWS,B,20260722,544477,,Highway Infrastructu,    44.3000,    44.9500,    43.0100,    44.0000,       5312,         66,              231212
VSWS,B,20260722,544479,,All Time Plastics,   239.5500,   240.5500,   231.1000,   231.9500,       2061,        124,              480801
VSWS,B,20260722,544480,,JSW Cement,   141.4000,   141.5500,   136.5000,   137.3000,      82186,        848,            11458414
VSWS,B,20260722,544482,,Star Imaging And Pat,    95.0000,    95.5000,    95.0000,    95.5000,       9000,          7,              855520
VSWS,B,20260722,544483,,Icodex Publishing So,    37.0000,    38.9000,    37.0000,    37.9800,      10800,          7,              406956
VSWS,B,20260722,544484,,BlueStone Jewellery,   734.6000,   872.6000,   703.4000,   776.0000,    3667779,      60065,          2920067648
VSWS,B,20260722,544485,,Regaal Resources,    79.4800,    79.4800,    77.0000,    78.9800,        985,         17,               77122
VSWS,B,20260722,544486,,Zerodha Nfty 8-13 Yr,    30.4700,    30.4800,    30.4300,    30.4800,      25281,         25,              770411
VSWS,B,20260722,544487,,Patel Retail,   215.5000,   216.0000,   213.4500,   215.0500,       1809,         72,              387838
VSWS,B,20260722,544488,,Vikram Solar,   187.4500,   188.3500,   184.1000,   185.3500,     145032,       1709,            26873805
VSWS,B,20260722,544489,,LGT Global Hospitali,    46.0000,    48.4300,    46.0000,    48.4300,       8400,          7,              396780
VSWS,B,20260722,544490,,Shreeji Shipping Glo,   617.7000,   628.8000,   607.2500,   627.3500,       8332,        338,             5125405
VSWS,B,20260722,544491,,Gem Aromatics,   183.9500,   183.9500,   176.8500,   178.3500,      13623,        396,             2436624
VSWS,B,20260722,544492,,Mangal Electrical In,   298.0000,   298.0000,   289.0000,   290.4000,       1066,         54,              310217
VSWS,B,20260722,544494,,Globtier Infotech,    17.0100,    17.0100,    17.0100,    17.0100,       1600,          1,               27216
VSWS,B,20260722,544495,,NIS Management,    47.0000,    47.0000,    47.0000,    47.0000,       1200,          1,               56400
VSWS,B,20260722,544496,,Vikran Engineering,    71.5200,    71.8800,    70.0100,    70.3700,     112997,        948,             7970450
VSWS,B,20260722,544497,,Anlon Healthcare,    15.3600,    15.3700,    14.8500,    14.9000,     117205,        519,             1752364
VSWS,B,20260722,544498,,Oval Projects Engine,    53.2000,    53.2000,    53.0000,    53.0000,       3200,          2,              169920
VSWS,B,20260722,544499,,Career Point Edutech,   188.9500,   189.0000,   188.9500,   189.0000,          2,          2,                 377
VSWS,B,20260722,544500,,Abril Paper Tech,    36.9000,    36.9000,    34.0000,    34.0000,      14000,          6,              485920
VSWS,B,20260722,544501,,SUGS Lloyd,   133.0000,   140.7500,   128.0500,   138.8500,      62000,         60,             8405400
VSWS,B,20260722,544502,,Amanta Healthcare,   170.0000,   170.0000,   165.1000,   167.0000,       8341,         26,             1416946
VSWS,B,20260722,544503,,Rachit Prints,   205.0000,   205.1000,   203.3000,   205.1000,      13000,         11,             2647700
VSWS,B,20260722,544504,,Goel Construction Co,   450.0000,   460.0000,   449.0000,   452.0000,       9200,         18,             4159800
VSWS,B,20260722,544505,,Austere Systems,    42.0000,    42.0000,    41.5000,    41.5000,       4000,          2,              167000
VSWS,B,20260722,544506,,Sharvaya Metals,   112.2000,   112.2000,   110.0000,   112.2000,      31200,         47,             3497790
VSWS,B,20260722,544507,,Zerodha Nifty Smallc,    11.2500,    11.2500,    10.8500,    10.8600,     188428,        372,             2053160
VSWS,B,20260722,544508,,Vashishtha Luxury Fa,    54.0100,    54.0100,    53.5000,    53.5000,       4800,          4,              258024
VSWS,B,20260722,544510,,Nilachal Carbo Metal,    80.5000,    80.5000,    80.5000,    80.5000,       1600,          1,              128800
VSWS,B,20260722,544511,,Karbonsteel Engineer,   104.9500,   105.0000,   104.9500,   105.0000,       4000,          3,              419960
VSWS,B,20260722,544512,,Shringar House Of Ma,   224.0000,   224.9500,   219.0000,   220.5500,      17704,        239,             3905286
VSWS,B,20260722,544513,,Dev Accelerator,    34.0000,    35.1000,    30.0000,    34.0600,      18551,        147,              616012
VSWS,B,20260722,544515,,Urban Company,   134.0000,   134.0000,   130.4500,   131.0500,      57449,        571,             7559144
VSWS,B,20260722,544516,,Airfloa Rail Technol,   334.0000,   344.8500,   331.3000,   336.3000,     102500,        156,            34722775
VSWS,B,20260722,544517,,Shankara Buildpro,  1263.9500,  1263.9500,  1194.8000,  1208.8500,       3227,        347,             3909633
VSWS,B,20260722,544518,,L T Elevator,   249.3500,   254.5000,   243.0000,   243.0000,      25600,         31,             6363120
VSWS,B,20260722,544519,,Euro Pratik Sales,   311.8500,   311.8500,   301.8000,   306.0500,       2294,        124,              702764
VSWS,B,20260722,544520,,Sampat Aluminium,    35.0500,    35.0500,    34.7500,    34.7500,       4800,          4,              167736
VSWS,B,20260722,544521,,VMS TMT,    46.2000,    46.2000,    44.0000,    44.9000,       1294,         19,               58155
VSWS,B,20260722,544522,,A B Cotspin India Lt,   208.8000,   211.4000,   202.7500,   204.0500,        558,         83,              113910
VSWS,B,20260722,544523,,Ivalue Infosolutions,   294.7500,   295.0000,   280.5500,   283.5000,       9252,        347,             2647538
VSWS,B,20260722,544524,,JD Cables,   240.0000,   244.0000,   232.0000,   240.4000,      79200,         68,            18768960
VSWS,B,20260722,544525,,GK Energy,   140.0500,   142.0000,   138.1500,   138.8500,      39176,        580,             5469718
VSWS,B,20260722,544526,,Saatvik Green Energy,   464.6000,   464.6000,   436.8500,   444.3000,       3866,        239,             1709865
VSWS,B,20260722,544527,,Atlanta Electricals,  1641.3000,  1684.0000,  1572.7000,  1607.9500,      26169,       2565,            42283106
VSWS,B,20260722,544528,,Ganesh Consumer Prod,   175.3500,   177.4000,   174.0000,   175.8000,       5670,        156,              996547
VSWS,B,20260722,544529,,Aptus Pharma,   259.0000,   259.0000,   251.2500,   254.1000,      12800,         28,             3265960
VSWS,B,20260722,544530,,Anand Rathi Share An,   520.0000,   526.5000,   516.0000,   517.3000,      15729,        425,             8191335
VSWS,B,20260722,544531,,True Colors,   155.0000,   156.4000,   152.2500,   155.7000,      23400,         30,             3625980
VSWS,B,20260722,544532,,Solarworld Energy So,   197.6000,   197.6000,   194.0000,   195.7000,       9558,        252,             1865328
VSWS,B,20260722,544533,,Seshaasai Technologi,   360.0000,   396.0000,   360.0000,   388.3000,      30386,       1047,            11754215
VSWS,B,20260722,544534,,Jaro Inst of Tech Mg,   481.0000,   485.7000,   475.0000,   475.9500,       3127,        176,             1490813
VSWS,B,20260722,544535,,Bharatrohan Airborne,   117.9500,   139.0000,   117.9500,   135.9000,     323200,        129,            41405160
VSWS,B,20260722,544536,,Wealth First Portfol,   960.0000,   960.0000,   960.0000,   960.0000,          8,          5,                7680
