VSWS,B,20260625,544468,,B D Indus (Pune),   110.5000,   110.5000,   110.5000,   110.5000,       1200,          1,              132600
VSWS,B,20260625,544469,,Sri Lotus Developers,   145.6000,   153.5500,   145.5500,   150.2500,     170412,       2959,            25724707
VSWS,B,20260625,544470,,M & B Engineering,   306.8500,   310.5500,   301.4000,   301.8500,       8769,        175,             2701610
VSWS,B,20260625,544471,,Takyon Networks,    21.7100,    21.7100,    21.6600,    21.6600,       4000,          2,               86740
VSWS,B,20260625,544472,,Mehul Colours,    64.0000,    68.0000,    64.0000,    68.0000,       8000,          5,              536640
VSWS,B,20260625,544473,,Groww BSE Power ETF,    12.3300,    12.3300,    12.1000,    12.1100,     116957,        251,             1420634
VSWS,B,20260625,544475,,Essex Marine,    43.8500,    43.8500,    42.0000,    42.7300,      40000,         11,             1718600
VSWS,B,20260625,544476,,Jeena Sikho Lifecare,   583.0500,   612.0000,   575.0000,   602.5500,     109986,       2943,            65695116
VSWS,B,20260625,544477,,Highway Infrastructu,    47.1000,    47.9500,    47.0000,    47.1100,       2901,         52,              136712
VSWS,B,20260625,544478,,SBI NIFTY 1DR LiqETF,  1045.0000,  1045.0000,  1045.0000,  1045.0000,         99,          1,              103455
VSWS,B,20260625,544479,,All Time Plastics,   238.9500,   239.5000,   234.0000,   234.7500,       2469,         56,              588551
VSWS,B,20260625,544480,,JSW Cement,   133.8500,   136.9500,   132.8500,   133.3500,     548461,       4141,            73669563
VSWS,B,20260625,544482,,Star Imaging And Pat,    88.9800,    88.9900,    85.0000,    88.9900,     134000,        113,            11882770
VSWS,B,20260625,544483,,Icodex Publishing So,    41.5500,    41.5500,    40.0000,    40.0000,      22800,         14,              921924
VSWS,B,20260625,544484,,BlueStone Jewellery,   530.4500,   541.0000,   528.2000,   533.4000,       7849,        390,             4207633
VSWS,B,20260625,544485,,Regaal Resources,    78.6700,    79.3500,    77.0000,    78.9000,       4378,         28,              342479
VSWS,B,20260625,544486,,Zerodha Nfty 8-13 Yr,    30.2500,    30.4200,    30.2500,    30.3400,      11508,         18,              348432
VSWS,B,20260625,544487,,Patel Retail,   217.0500,   217.0500,   208.1500,   212.3000,       3262,        223,              689784
VSWS,B,20260625,544488,,Vikram Solar,   195.0000,   195.0000,   183.0000,   185.4500,     100359,       1264,            18806287
VSWS,B,20260625,544489,,LGT Global Hospitali,    43.6000,    44.4700,    43.6000,    44.3500,       3600,          3,              158904
VSWS,B,20260625,544490,,Shreeji Shipping Glo,   490.2000,   491.6000,   478.0000,   480.2000,       4887,         98,             2377045
VSWS,B,20260625,544491,,Gem Aromatics,   181.1000,   186.2500,   176.5500,   184.2000,       6194,        133,             1126594
VSWS,B,20260625,544492,,Mangal Electrical In,   300.7000,   310.0000,   295.8000,   302.0000,       2898,         91,              871755
VSWS,B,20260625,544493,,Nippon India Nifty I,   160.7300,   162.0000,   158.7200,   161.3600,        347,         17,               55889
VSWS,B,20260625,544494,,Globtier Infotech,    22.0000,    22.0000,    22.0000,    22.0000,       3200,          2,               70400
VSWS,B,20260625,544495,,NIS Management,    45.1000,    45.1000,    44.2100,    44.6600,       3600,          3,              160764
VSWS,B,20260625,544496,,Vikran Engineering,    73.9500,    73.9500,    70.0000,    70.2900,      40035,        336,             2855167
VSWS,B,20260625,544497,,Anlon Healthcare,    16.2300,    16.7300,    16.1200,    16.3200,     679177,       1098,            11195095
VSWS,B,20260625,544498,,Oval Projects Engine,    61.5000,    61.5000,    60.5000,    60.5000,       3200,          2,              195200
VSWS,B,20260625,544499,,Career Point Edutech,   218.8500,   218.8500,   214.0000,   214.0000,        549,         22,              118572
VSWS,B,20260625,544500,,Abril Paper Tech,    36.5000,    38.1000,    36.5000,    38.1000,       8000,          3,              295200
VSWS,B,20260625,544501,,SUGS Lloyd,   123.0500,   127.0000,   119.1500,   123.5000,      36000,         36,             4416250
VSWS,B,20260625,544502,,Amanta Healthcare,   164.9000,   164.9000,   156.5000,   161.7500,       6618,         84,             1060052
VSWS,B,20260625,544503,,Rachit Prints,   205.0000,   205.0000,   204.9000,   204.9000,       3000,          3,              614900
VSWS,B,20260625,544504,,Goel Construction Co,   409.0000,   415.0000,   405.0500,   415.0000,       2000,          5,              820420
VSWS,B,20260625,544505,,Austere Systems,    42.1500,    42.1500,    42.1500,    42.1500,       4000,          2,              168600
VSWS,B,20260625,544506,,Sharvaya Metals,   107.0000,   107.3000,   102.2000,   103.7000,      29400,         20,             3076260
VSWS,B,20260625,544507,,Zerodha Nifty Smallc,    10.7000,    10.7400,    10.6100,    10.6300,      26584,        155,              283780
VSWS,B,20260625,544508,,Vashishtha Luxury Fa,    63.1500,    63.1500,    62.7300,    62.7300,      16800,         10,             1055376
VSWS,B,20260625,544509,,Krupalu Metals,    33.3800,    33.3800,    33.3800,    33.3800,       1600,          1,               53408
VSWS,B,20260625,544510,,Nilachal Carbo Metal,    92.0000,    92.0000,    92.0000,    92.0000,       1600,          1,              147200
VSWS,B,20260625,544511,,Karbonsteel Engineer,   131.8000,   135.7500,   125.0000,   135.7500,       7200,          9,              940640
VSWS,B,20260625,544512,,Shringar House Of Ma,   217.1500,   217.1500,   213.8000,   216.7500,      63011,        530,            13630301
VSWS,B,20260625,544513,,Dev Accelerator,    36.9000,    36.9000,    35.5300,    35.9800,      11879,        111,              427343
VSWS,B,20260625,544514,,Jay Ambe Supermarket,   108.3500,   108.3500,   105.6500,   105.6500,       2400,          3,              255720
VSWS,B,20260625,544515,,Urban Company,   133.5500,   135.1500,   129.5000,   129.8500,      65481,        608,             8623901
VSWS,B,20260625,544516,,Airfloa Rail Technol,   325.8000,   332.5000,   323.1000,   326.8500,      46500,         80,            15300775
VSWS,B,20260625,544517,,Shankara Buildpro,  1025.0000,  1036.0000,  1011.5000,  1032.7000,        920,        118,              944225
VSWS,B,20260625,544518,,L T Elevator,   248.0000,   275.0000,   246.0000,   262.5000,     223200,        250,            58439440
VSWS,B,20260625,544519,,Euro Pratik Sales,   275.0000,   276.8000,   272.0000,   275.7500,       5598,        135,             1536488
VSWS,B,20260625,544520,,Sampat Aluminium,    41.0000,    41.0000,    39.1000,    39.1000,       2400,          2,               96120
VSWS,B,20260625,544521,,VMS TMT,    44.9500,    44.9500,    43.1000,    43.7900,       2800,         51,              123027
VSWS,B,20260625,544522,,A B Cotspin India Lt,   233.0000,   233.0000,   223.7000,   224.9500,       2268,        236,              513892
VSWS,B,20260625,544523,,Ivalue Infosolutions,   272.0000,   280.7000,   268.5000,   276.3000,      19061,        525,             5242514
VSWS,B,20260625,544524,,JD Cables,   240.2500,   242.4500,   235.0000,   235.8000,      44000,         50,            10467320
VSWS,B,20260625,544525,,GK Energy,   152.0000,   154.9000,   145.0000,   146.3500,      57011,        757,             8505022
VSWS,B,20260625,544526,,Saatvik Green Energy,   495.8000,   495.8000,   471.0000,   476.1500,      11339,        574,             5436262
VSWS,B,20260625,544527,,Atlanta Electricals,  1835.3500,  1865.9500,  1754.0500,  1811.3500,       7044,       1021,            12660758
VSWS,B,20260625,544528,,Ganesh Consumer Prod,   202.5000,   202.5000,   192.0000,   194.1000,      14737,        560,             2859828
VSWS,B,20260625,544529,,Aptus Pharma,   234.0000,   238.1000,   234.0000,   235.1500,       8800,         15,             2072240
VSWS,B,20260625,544530,,Anand Rathi Share An,   553.0000,   558.3500,   539.9500,   541.5500,      10499,        506,             5730423
VSWS,B,20260625,544531,,True Colors,   167.0000,   167.9000,   157.1000,   163.0000,      70200,        101,            11470140
VSWS,B,20260625,544532,,Solarworld Energy So,   187.0000,   187.0000,   182.3500,   183.2000,       6198,        253,             1140715
VSWS,B,20260625,544533,,Seshaasai Technologi,   306.1000,   310.9000,   303.6500,   308.7500,       7135,        234,             2196701
VSWS,B,20260625,544534,,Jaro Inst of Tech Mg,   528.8500,   533.9000,   509.1000,   512.9500,       7921,        551,             4104085
VSWS,B,20260625,544535,,Bharatrohan Airborne,   130.4500,   139.0000,   127.0000,   134.7500,     105600,         62,            14113080
VSWS,B,20260625,544536,,Wealth First Portfol,  1011.0000,  1011.0000,   998.0000,   998.0000,         14,          7,               14074
VSWS,B,20260625,544537,,Jain Resource Recycl,   365.2000,   365.2000,   345.5000,   349.9000,      82388,       1548,            29309148
VSWS,B,20260625,544539,,Solvex Edibles,    23.8600,    23.8600,    23.8600,    23.8600,       3200,          2,               76352
VSWS,B,20260625,544540,,Epack Prefab Technol,   257.4500,   257.4500,   236.0000,   240.3000,     105080,       1437,            25583002
VSWS,B,20260625,544541,,Systematic Industrie,   186.0500,   187.5000,   186.0000,   187.5000,       2400,          4,              448230
VSWS,B,20260625,544542,,Justo Realfintech,    88.0000,    88.0000,    85.5000,    85.5000,       3000,          3,              259100
VSWS,B,20260625,544543,,BMW Ventures,    57.0000,    59.5000,    57.0000,    58.0800,       1915,         93,              111322
VSWS,B,20260625,544544,,Telge Projects,   156.5000,   163.5000,   147.0000,   150.2500,     117600,         89,            18238020
VSWS,B,20260625,544545,,TruAlt Bioenergy,   473.0000,   478.0000,   463.4500,   467.5000,       3402,        220,             1594925
VSWS,B,20260625,544546,,Chatterbox Technolog,    57.4000,    57.6000,    55.0000,    55.0000,      18000,         13,             1008504
VSWS,B,20260625,544547,,Jinkushal Industries,   109.8000,   109.8000,   105.0000,   105.0000,        261,          6,               27708
VSWS,B,20260625,544548,,Gujarat Peanut And A,    75.7500,    75.9000,    72.0000,    73.9500,      27200,          4,             2058000
VSWS,B,20260625,544549,,Earkart,   125.6000,   136.9000,   125.6000,   136.9000,       3000,          3,              398400
VSWS,B,20260625,544550,,Pace Digitek,   212.5500,   213.4500,   198.6000,   199.5000,     313682,       2802,            64410062
VSWS,B,20260625,544551,,Bhavik Enterprises,   155.0000,   155.0000,   155.0000,   155.0000,       1000,          1,              155000
VSWS,B,20260625,544552,,Rukmani Devi Garg Ag,   106.4500,   106.4500,   106.4500,   106.4500,       1200,          1,              127740
VSWS,B,20260625,544553,,M P K Steels (I),   121.0000,   121.0000,   120.8000,   120.8000,       5600,          5,              676880
VSWS,B,20260625,544554,,KVS Castings,    61.0300,    64.0000,    61.0300,    62.0000,      18000,          8,             1135080
VSWS,B,20260625,544555,,Ameenji Rubber,   134.0000,   135.0000,   133.0000,   133.0000,       3600,          3,              482400
VSWS,B,20260625,544557,,Glottis,    67.2000,    67.5900,    66.0000,    67.0000,       4688,         61,              313146
VSWS,B,20260625,544558,,Fabtech Technologies,   157.3500,   160.4000,   156.0000,   156.7500,       9177,        279,             1458616
VSWS,B,20260625,544559,,OM Metallogic,    33.5400,    33.5400,    33.5400,    33.5400,      14400,          8,              482976
VSWS,B,20260625,544560,,Sodhani Capital,    56.0200,    56.0200,    56.0200,    56.0200,       2000,          1,              112040
VSWS,B,20260625,544561,,Chiraharit,     9.1100,     9.1100,     9.1100,     9.1100,       6000,          1,               54660
VSWS,B,20260625,544562,,Advance Agrolife,   111.1500,   111.8000,   108.4500,   109.8500,      12159,        246,             1345811
VSWS,B,20260625,544563,,Zelio E Mobility,   579.0500,   579.0500,   567.4500,   567.4500,      21000,         29,            11987250
VSWS,B,20260625,544564,,Om Freight Forwarder,    90.8000,    93.0000,    90.8000,    92.0000,       3239,        286,              298795
VSWS,B,20260625,544565,,Valplast Technologie,    42.0100,    42.0100,    39.0000,    39.0100,      40000,         14,             1588260
VSWS,B,20260625,544566,,Sunsky Logistics,    43.7500,    43.7500,    43.7500,    43.7500,       3000,          1,              131250
VSWS,B,20260625,544568,,DSM Fresh Foods,    81.0000,    82.9000,    80.1000,    80.9100,      45600,         38,             3710316
VSWS,B,20260625,544569,,Tata Motors,   414.3500,   434.8500,   414.3500,   432.1500,    1031691,      16736,           441114136
VSWS,B,20260625,544570,,WeWork India Managem,   640.5500,   653.5000,   616.7500,   624.7000,       4611,        350,             2946675
VSWS,B,20260625,544572,,SKF India (Industria,  2874.8500,  2956.9000,  2853.0000,  2910.8000,       2053,        315,             5979287
VSWS,B,20260625,544574,,Tata Capital,   359.6000,   373.0000,   359.5000,   363.3500,    1634049,      11373,           595436683
VSWS,B,20260625,544575,,Mittal Sections,    31.2500,    31.2500,    30.0000,    30.0000,       6000,          6,              182520
VSWS,B,20260625,544576,,LG Electronics India,  1579.3000,  1594.9000,  1566.0000,  1570.6000,      34823,       4323,            55024139
VSWS,B,20260625,544577,,Worth Peripherals,   131.0000,   131.0000,   129.1500,   129.1500,        113,          5,               14778
