VSWS,B,20260629,543253,,Mrs Bectors Food Spe,   182.5500,   184.2500,   179.3000,   179.8500,      64894,       1105,            11778073
VSWS,B,20260629,543254,,Antony Waste Handlin,   478.3000,   478.3000,   467.6500,   470.2500,       3008,        180,             1415365
VSWS,B,20260629,543255,,Nippon INft InfraBee,   980.7000,   980.7000,   967.0900,   970.0300,       1978,        281,             1924713
VSWS,B,20260629,543256,,Rita Finance & Leasi,    12.7000,    12.9200,    11.7900,    11.9800,      24097,         35,              288133
VSWS,B,20260629,543257,,Indian Railway Fin C,    91.7500,    92.1500,    90.3800,    90.6300,    2258346,      17586,           205499812
VSWS,B,20260629,543258,,Indigo Paints,  1002.2000,  1026.8000,   996.7500,  1020.2000,       3403,        214,             3444701
VSWS,B,20260629,543259,,Home First Finance C,  1200.0000,  1240.0000,  1150.4500,  1169.1500,      39629,       2252,            46946213
VSWS,B,20260629,543260,,Stove Kraft,   783.0500,   788.3000,   768.0000,   778.2000,       5701,        345,             4426569
VSWS,B,20260629,543262,,MRP Agro,    88.0000,    91.4500,    88.0000,    89.4900,      24000,         22,             2150120
VSWS,B,20260629,543263,,SMC Global Securitie,    71.8900,    71.8900,    69.7400,    70.8700,      19855,        158,             1397867
VSWS,B,20260629,543264,,Nureca,   235.5000,   235.5000,   233.6000,   234.2000,         76,         24,               17800
VSWS,B,20260629,543265,,RailTel Corporation,   311.1000,   312.7500,   305.3500,   306.2500,      46683,       1096,            14411766
VSWS,B,20260629,543266,,Heranba Industries,   186.1500,   187.0000,   179.8000,   180.9000,       5257,        202,              956457
VSWS,B,20260629,543267,,Davangere Sugar Co,     3.5800,     3.6200,     3.5500,     3.6000,     472504,        201,             1693776
VSWS,B,20260629,543268,,DRC Systems India,    13.6000,    14.2000,    13.6000,    13.9600,       1061,         33,               14940
VSWS,B,20260629,543270,,MTAR Technologies,  7950.0000,  7950.0000,  7542.1000,  7564.3500,      68680,       3251,           518344508
VSWS,B,20260629,543271,,Jubilant Ingrevia,   623.0500,   625.7500,   608.7000,   610.9500,      11122,       1131,             6826323
VSWS,B,20260629,543272,,Easy Trip Planners,     7.2000,     7.3000,     7.0000,     7.0300,    1133417,       2064,             8090780
VSWS,B,20260629,543273,,Knowledge Marine & E,  2239.6500,  2267.0500,  2185.5500,  2228.4000,      12207,       1200,            27110911
VSWS,B,20260629,543275,,Anupam Rasayan India,  1274.4000,  1277.3500,  1260.0000,  1275.5000,       2168,        179,             2749425
VSWS,B,20260629,543276,,Craftsman Automation,  9222.2500,  9419.6000,  9194.2000,  9391.6000,       4475,        996,            41792046
VSWS,B,20260629,543277,,Laxmi Organic Indust,   156.2000,   156.8500,   153.0500,   154.3000,      35991,        454,             5531735
VSWS,B,20260629,543278,,Kalyan Jewellers Ind,   377.6000,   381.3500,   372.7500,   377.7500,     163006,       3153,            61346515
VSWS,B,20260629,543279,,Suryoday Small Fin,   170.5000,   179.7000,   170.5000,   173.5500,      79029,       1044,            13861196
VSWS,B,20260629,543280,,Nazara Technologies,   302.3000,   307.5000,   300.9500,   303.7000,      58131,       3013,            17692583
VSWS,B,20260629,543281,,Suvidhaa Infoserve,     2.9200,     2.9200,     2.6500,     2.7200,      29842,         58,               82049
VSWS,B,20260629,543283,,United Foodbrands,   660.1000,   677.2000,   656.4500,   656.4500,       9241,        126,             6090805
VSWS,B,20260629,543284,,EKI Energy Services,    87.9800,    87.9800,    85.0000,    85.1500,      12355,        299,             1057187
VSWS,B,20260629,543285,,Rajeshwari Cans,    18.0100,    18.5000,    18.0000,    18.1100,      52800,          9,              956624
VSWS,B,20260629,543286,,Artemis ADR Marketpl,    71.7000,    71.7100,    71.7000,    71.7100,      30000,          4,             2151180
VSWS,B,20260629,543287,,Lodha Developers,   940.0500,   955.9500,   931.3500,   940.0000,     277566,       3222,           261130685
VSWS,B,20260629,543288,,Deep Industries,   476.4000,   476.8500,   458.1000,   460.9500,       8707,        464,             4045707
VSWS,B,20260629,543291,,Mirae Asset NYSE FAN,   185.0800,   185.0800,   185.0800,   185.0800,       4694,         81,              868765
VSWS,B,20260629,543292,,ICICI Pru Nifty Heal,   159.7000,   167.2300,   159.7000,   165.9700,       9205,        252,             1527727
VSWS,B,20260629,543298,,Vineet Laboratories,    34.0000,    34.0000,    32.5600,    33.4700,      11324,         28,              373822
VSWS,B,20260629,543299,,Shyam Metalics & Ene,   945.6000,   960.3500,   935.7500,   947.0000,       9859,        354,             9348527
VSWS,B,20260629,543300,,Sona BLW Precision F,   619.3000,   629.9500,   609.4500,   620.8500,     166114,       4181,           102835666
VSWS,B,20260629,543306,,Dodla Dairy,  1099.1500,  1129.0500,  1099.1500,  1122.0000,        594,        111,              665056
VSWS,B,20260629,543308,,Krishna Institute of,   788.4000,   812.9000,   788.4000,   805.5000,      46541,       1800,            37460798
VSWS,B,20260629,543310,,Times Green Energy (,    62.6600,    62.6600,    62.6600,    62.6600,       4000,          1,              250640
VSWS,B,20260629,543311,,India Pesticides,   163.0500,   164.2000,   160.7500,   161.3500,       9185,        208,             1484256
VSWS,B,20260629,543317,,G R Infraprojects,   955.0000,   955.0000,   920.0000,   926.1500,       3214,        251,             2973627
VSWS,B,20260629,543318,,Clean Science & Tech,   776.8500,   786.6000,   764.3000,   768.6500,      15806,        823,            12229868
VSWS,B,20260629,543320,,Eternal,   258.5000,   261.2500,   257.1000,   259.3000,    1631865,      12236,           422830896
VSWS,B,20260629,543321,,Tatva Chintan Pharma,  1171.0000,  1209.9000,  1167.7500,  1186.4000,       4003,        321,             4756498
VSWS,B,20260629,543322,,Alivus Life Sciences,  1118.4000,  1137.0000,  1108.3000,  1120.4500,       5804,        416,             6536309
VSWS,B,20260629,543323,,Mirae Asset Nifty Fi,    27.7800,    27.8900,    27.4700,    27.6300,     658313,        128,            18214023
VSWS,B,20260629,543324,,Gretex Corporate Ser,   414.0500,   423.5500,   411.3500,   419.0000,       2629,         72,             1101832
VSWS,B,20260629,543325,,Rolex Rings,   149.0000,   149.3500,   147.1000,   147.6500,      70401,        671,            10406861
VSWS,B,20260629,543326,,ICICI Pru Nifty FMCG,    52.6700,    53.1900,    52.5300,    52.5600,      76063,        507,             4028229
VSWS,B,20260629,543327,,Exxaro Tiles,     7.0000,     7.0000,     6.6100,     6.6400,      40564,         90,              271028
VSWS,B,20260629,543328,,Krsnaa Diagnostics,   547.8000,   547.8000,   532.8500,   540.1500,       2926,        131,             1574046
VSWS,B,20260629,543329,,Windlas Biotech,   858.9500,   894.0500,   855.0000,   858.0000,       6800,        419,             5945139
VSWS,B,20260629,543330,,Devyani Internationa,   112.1500,   114.0000,   110.6000,   111.0000,     540329,       1249,            61082608
VSWS,B,20260629,543331,,Meghmani Organics,    49.3700,    49.8600,    48.1000,    48.1800,      32963,        273,             1599024
VSWS,B,20260629,543332,,Epigral,  1098.0000,  1129.1500,  1092.0000,  1113.1000,        809,         94,              892991
VSWS,B,20260629,543333,,CarTrade Tech,  2705.9000,  2705.9000,  2622.9000,  2657.6500,       6753,        790,            17909418
VSWS,B,20260629,543334,,Nuvoco Vistas Corpor,   303.5000,   309.6000,   303.0000,   304.0000,      17145,        418,             5230401
VSWS,B,20260629,543335,,Aptus Value Hsg Fin,   268.9500,   273.2500,   266.0000,   267.0000,     102202,       1883,            27519628
VSWS,B,20260629,543336,,Chemplast Sanmar,   211.6000,   211.6000,   198.3000,   200.1500,       7239,        154,             1450383
VSWS,B,20260629,543341,,Sharpline Broadcast,    11.1000,    11.1000,    10.1000,    10.1800,       3884,         33,               40096
VSWS,B,20260629,543347,,Axis NIFTY IT ETF,   298.0000,   300.6000,   294.5300,   298.0300,         88,         15,               26237
VSWS,B,20260629,543348,,Axis NIFTY Healthcar,   162.2500,   165.9100,   162.2500,   164.9500,        404,          8,               66465
VSWS,B,20260629,543349,,Acutaas Chemicals,  3322.8500,  3604.0500,  3248.1000,  3548.3000,      62906,       6063,           217541135
VSWS,B,20260629,543350,,Vijaya Dignostic Cen,  1376.5000,  1376.5000,  1285.6000,  1313.7500,      21177,       1748,            27801396
VSWS,B,20260629,543351,,Naapbooks,   150.0600,   150.0600,   148.5600,   148.5600,       3600,          3,              536616
VSWS,B,20260629,543358,,Sansera Engineering,  3132.4000,  3187.4000,  3081.5500,  3146.4000,      28832,       2030,            90110992
VSWS,B,20260629,543363,,Prevest Denpro,   380.9000,   387.9000,   372.6000,   372.9000,       5400,         23,             2030000
VSWS,B,20260629,543364,,Markolines Pavement,   176.4000,   179.7000,   174.0000,   178.8000,      96865,       1087,            17236190
VSWS,B,20260629,543365,,Mirae Asset S&P 500,    76.2100,    76.2100,    76.2100,    76.2100,       2176,         26,              165832
VSWS,B,20260629,543366,,SBL Infratech,    43.2500,    43.2500,    43.2500,    43.2500,       2400,          1,              103800
VSWS,B,20260629,543367,,Paras Defence & Spac,  1226.7500,  1239.8000,  1169.5500,  1183.8000,     168469,       7167,           202394110
VSWS,B,20260629,543373,,Shri Venkatesh Refin,   275.0000,   276.7500,   250.5000,   275.7500,      54000,         55,            14599100
VSWS,B,20260629,543374,,Aditya Birla SL AMC,  1144.7000,  1199.2500,  1126.0000,  1161.4500,     119012,       3942,           138304335
VSWS,B,20260629,543375,,Promax Power,    14.4500,    14.4500,    14.4500,    14.4500,       2500,          1,               36125
VSWS,B,20260629,543376,,Samor Reality,    98.0000,    98.0000,    97.5500,    97.7000,          7,          4,                 684
VSWS,B,20260629,543377,,AFLOAT Enterprises,    11.5500,    12.9000,    11.5500,    12.8000,      70000,          7,              878900
VSWS,B,20260629,543378,,CWD,   309.0000,   320.0000,   305.0000,   318.1000,      29500,         44,             9183375
VSWS,B,20260629,543383,,ICICI Pru NIC ETF,   120.1400,   120.1400,   118.5700,   119.2300,        640,         18,               76697
VSWS,B,20260629,543384,,FSN E-Commerce Ventu,   301.2500,   307.9000,   300.1500,   302.2500,    1255432,       5365,           380430768
VSWS,B,20260629,543386,,Fino Payments Bank,   146.5000,   147.2000,   144.5500,   145.6000,      10938,        193,             1592990
VSWS,B,20260629,543387,,SJS Enterprises,  2161.8500,  2216.8500,  2119.6000,  2208.7500,       2277,        381,             4963931
VSWS,B,20260629,543388,,DSP Nifty 50 Equal W,   339.2300,   340.6300,   337.5800,   337.5800,       4075,         17,             1376315
VSWS,B,20260629,543389,,Sigachi Industries,    24.4100,    24.4100,    24.4100,    24.4100,       6842,         50,              167013
VSWS,B,20260629,543390,,PB Fintech,  1619.7000,  1657.5500,  1590.0000,  1624.2500,     106009,       8226,           173179526
VSWS,B,20260629,543391,,Suyog Gurbax Funi Ro,    87.1500,    92.9500,    87.1500,    92.5500,      12000,         16,             1082250
VSWS,B,20260629,543396,,One 97 Communication,  1126.5500,  1144.0000,  1115.9000,  1133.5000,     245384,       8896,           277689454
VSWS,B,20260629,543397,,Sapphire Foods India,   179.2500,   182.1500,   178.0000,   180.3000,      34600,        771,             6235767
VSWS,B,20260629,543398,,Latent View Analytic,   298.3500,   298.4000,   279.0500,   280.0500,      64852,       3029,            18424570
VSWS,B,20260629,543399,,Tarsons Products,   259.5500,   265.6000,   250.9500,   261.8500,       8408,        263,             2180879
VSWS,B,20260629,543400,,Omnipotent Industrie,     2.7400,     2.7400,     2.7400,     2.7400,       2000,          1,                5480
VSWS,B,20260629,543401,,Go Fashion (India),   414.1000,   414.1000,   381.8000,   385.4500,     240873,       2005,            94395372
VSWS,B,20260629,543411,,Hi-Tech Pipes,    91.0000,    91.0000,    88.7400,    90.4900,      28762,        323,             2574847
VSWS,B,20260629,543412,,Star Health & Allied,   577.3500,   590.0000,   574.5500,   584.0000,      85948,       1848,            50302911
VSWS,B,20260629,543413,,Tega Industries,  1723.4500,  1724.7000,  1692.0000,  1704.5000,       3648,        370,             6230028
VSWS,B,20260629,543414,,Mirae Asset HS TECH,    21.4500,    21.7800,    21.4500,    21.7800,      20723,        164,              450698
VSWS,B,20260629,543415,,Anand Rathi Wealth,  1929.2000,  1999.9500,  1895.3000,  1987.8000,      49408,       3181,            97624984
VSWS,B,20260629,543416,,Zodiac Energy,   275.5000,   277.6500,   270.0000,   273.8000,       1516,         71,              412663
VSWS,B,20260629,543417,,RateGain Travel Tech,   842.0000,   868.1000,   831.3500,   864.2000,      16967,        617,            14497731
VSWS,B,20260629,543418,,BHARAT Bond ETF-Ap32,  1344.1100,  1354.0900,  1344.0000,  1351.7400,        328,         37,              441020
VSWS,B,20260629,543419,,Shriram Properties,    88.9900,    89.2900,    87.0000,    87.2600,      46436,        361,             4068594
VSWS,B,20260629,543420,,Jet Freight Logistic,    21.5000,    21.6000,    20.7200,    21.4400,       9361,         70,              199882
VSWS,B,20260629,543425,,C E Info Systems,   842.0000,   849.0000,   814.0000,   818.7500,      10258,        685,             8533958
VSWS,B,20260629,543426,,Metro Brands,  1031.1500,  1031.1500,  1022.5500,  1023.7000,        510,         64,              523287
