VSWS,N,20260729,NIX000000031,IX,NIFTY100 LIQ 15,7462.2000,7506.5500,7449.5500,7494.7500,0,0,0
VSWS,N,20260729,NIX000000044,IX,NIFTY100 LOWVOL30,20442.1500,20544.9500,20411.2500,20516.4000,0,0,0
VSWS,N,20260729,NIX000000040,IX,NIFTY100 QUALTY30,5648.8000,5681.7000,5640.3000,5672.0000,0,0,0
VSWS,N,20260729,NIX000000054,IX,NIFTY100ESGSECLDR,4065.5000,4084.3500,4058.9500,4079.2500,0,0,0
VSWS,N,20260729,NIX000000067,IX,NIFTY200 ALPHA 30,25837.7000,25985.1000,25780.0500,25951.9000,0,0,0
VSWS,N,20260729,NIX000000050,IX,NIFTY200 QUALTY30,20612.2000,20704.5500,20579.6500,20669.0500,0,0,0
VSWS,N,20260729,NIX000000097,IX,NIFTY200 VALUE 30,15008.8500,15083.2500,14959.8000,15058.0000,0,0,0
VSWS,N,20260729,NIX000000053,IX,NIFTY200MOMENTM30,30086.1000,30239.1000,30011.1000,30201.3500,0,0,0
VSWS,N,20260729,NIX000000042,IX,NIFTY50 EQL WGT,33152.6500,33269.5000,33071.8500,33235.4000,0,0,0
VSWS,N,20260729,NIX000000035,IX,NIFTY50 PR 1X INV,219.2500,219.5500,218.2500,218.5500,0,0,0
VSWS,N,20260729,NIX000000034,IX,NIFTY50 PR 2X LEV,12041.9500,12147.0500,12007.4500,12114.6500,0,0,0
VSWS,N,20260729,NIX000000113,IX,NIFTY50 SHARIAH,4362.7500,4402.4000,4344.9000,4394.4500,0,0,0
VSWS,N,20260729,NIX000000037,IX,NIFTY50 TR 1X INV,178.1500,178.4500,177.3500,177.6000,0,0,0
VSWS,N,20260729,NIX000000036,IX,NIFTY50 TR 2X LEV,18302.4000,18462.1500,18249.9000,18412.8500,0,0,0
VSWS,N,20260729,NIX000000119,IX,NIFTY50 USD,8670.1000,8803.6000,8460.3500,8781.5500,0,0,0
VSWS,N,20260729,NIX000000038,IX,NIFTY50 VALUE 20,11914.1500,11956.6500,11872.7000,11935.7500,0,0,0
VSWS,N,20260729,NIX000000098,IX,NIFTY500 EW,14845.9500,14961.8000,14825.1500,14949.2000,0,0,0
VSWS,N,20260729,NIX000000120,IX,NIFTY500 FLEXICAP,10109.1500,10169.1000,10083.0500,10157.4000,0,0,0
VSWS,N,20260729,NIX000000128,IX,NIFTY500 HEALTH,21384.5500,21631.6500,21357.0000,21603.8000,0,0,0
VSWS,N,20260729,NIX000000114,IX,NIFTY500 LMS EQL,18373.4500,18484.1000,18345.2000,18468.5500,0,0,0
VSWS,N,20260729,NIX000000117,IX,NIFTY500 LOWVOL50,22588.3000,22687.9500,22548.0000,22659.5000,0,0,0
VSWS,N,20260729,NIX000000118,IX,NIFTY500 MQVLV50,31092.2500,31258.8500,31031.1500,31218.1500,0,0,0
VSWS,N,20260729,NIX000000058,IX,NIFTY500 MULTICAP,16453.2500,16546.0000,16430.5500,16530.5500,0,0,0
VSWS,N,20260729,NIX000000116,IX,NIFTY500 QLTY50,19747.6500,19821.7500,19681.0500,19792.5000,0,0,0
VSWS,N,20260729,NIX000000115,IX,NIFTY500 SHARIAH,6980.7000,7030.8000,6969.5000,7024.5500,0,0,0
VSWS,N,20260729,NIX000000100,IX,NIFTY500 VALUE 50,15942.5000,16027.7000,15899.3000,16010.7500,0,0,0
VSWS,N,20260729,NIX000000080,IX,NIFTY500MOMENTM50,52549.1500,52865.0500,52392.0000,52785.4000,0,0,0
VSWS,N,20260729,NIX000000134,IX,NIFTYCONGLOMERATE,15106.6000,15170.0500,15085.2000,15115.2500,0,0,0
VSWS,N,20260729,NIX000000068,IX,NIFTYM150MOMNTM50,62197.7000,62577.3000,62051.6000,62492.0000,0,0,0
VSWS,N,20260729,NIX000000081,IX,NIFTYMS400 MQ 100,50595.9500,50865.3500,50490.6000,50809.8000,0,0,0
VSWS,N,20260729,NIX000000082,IX,NIFTYSML250MQ 100,46886.8000,47212.1500,46696.9000,47185.6500,0,0,0
VSWS,N,20260729,20MICRONS,EQ,20 Microns,202.5000,206.7900,200.3000,201.1600,132775,3392,26981071
VSWS,N,20260729,21STCENMGM,EQ,21st Century Mgmt,39.2500,39.3700,37.9200,38.8800,26243,182,1023161
VSWS,N,20260729,360ONE,EQ,360 ONE WAM,1128.3000,1170.0000,1113.5000,1161.3000,1135914,30998,1302661387
VSWS,N,20260729,3BBLACKBIO,EQ,3B Blackbio DX,1292.2000,1303.4000,1269.0000,1270.9000,5357,842,6844839
VSWS,N,20260729,3IINFOLTD,EQ,3i Infotech,21.9500,22.4700,21.1300,22.1100,1664588,4187,36448478
VSWS,N,20260729,3MINDIA,EQ,3M India,35400.0000,35700.0000,35100.0000,35425.0000,1650,1026,58632315
VSWS,N,20260729,3PLAND,EQ,3P Land Holdings,32.5000,32.5000,31.3500,32.2800,1042,38,33731
VSWS,N,20260729,5PAISA,EQ,5paisa Capital,358.0000,358.0000,345.0500,348.4000,54846,2355,19198816
VSWS,N,20260729,63MOONS,EQ,63 Moons Technologie,765.9000,782.0000,757.6000,778.4500,375416,11965,289244886
VSWS,N,20260729,A2ZINFRA,EQ,A2Z Infra Engineerin,12.5000,13.2600,12.3200,13.2600,304867,443,3956238
VSWS,N,20260729,AAATECH,EQ,AAA Technologies,91.0100,92.0000,87.2600,89.3200,10744,254,966259
VSWS,N,20260729,AADHARHFC,EQ,Aadhar Housing Finan,497.9000,503.0000,492.5000,494.5500,304806,11914,151126649
VSWS,N,20260729,AAKASH,EQ,Aakash Exploration S,8.8000,9.1300,8.7100,8.8600,221021,363,1974335
VSWS,N,20260729,AARADHYA,SM,Aaradhya Disposal In,80.0000,80.0000,75.0000,75.0000,6000,4,473520
VSWS,N,20260729,AAREYDRUGS,BE,Aarey Drugs,76.0100,76.0100,75.6100,75.6100,7240,27,549837
VSWS,N,20260729,AARNAV,EQ,Aarnav Fashions,31.0000,31.0000,28.6600,29.1500,132764,1075,3897908
VSWS,N,20260729,AARON,EQ,Aaron Industries,141.3500,141.4300,133.0000,134.7800,39637,1058,5449806
VSWS,N,20260729,AARTECH,BE,Aartech Solonics,45.8000,47.4900,45.2500,46.1100,3501,59,162075
VSWS,N,20260729,AARTIDRUGS,EQ,Aarti Drugs,408.6000,415.0000,406.4000,411.2500,128947,3952,52855137
VSWS,N,20260729,AARTIIND,EQ,Aarti Industries,477.7500,489.5000,477.7500,485.5000,265222,10985,128757292
VSWS,N,20260729,AARTIPHARM,EQ,Aarti Pharmalabs,676.1000,692.0000,675.0500,682.9500,157246,11694,107477694
VSWS,N,20260729,AARTISURF,EQ,Aarti Surfactants,384.0000,392.4500,383.0500,390.5000,4670,281,1815030
VSWS,N,20260729,AARVI,EQ,Aarvi Encon,153.8000,156.9600,150.0000,152.3100,31241,1069,4798577
VSWS,N,20260729,AASTHA,EQ,Aastha Spintex,77.9900,80.8000,74.4000,76.0900,4227632,26682,324337617
VSWS,N,20260729,AAVAS,EQ,Aavas Financiers,1369.4000,1393.9000,1369.4000,1387.3000,28681,4870,39703665
VSWS,N,20260729,ABAN,BE,Aban Offshore,15.0000,15.4900,14.9400,15.3000,40996,239,620188
VSWS,N,20260729,ABANSENT,BE,ABans Enterprises,26.4500,27.4800,25.1500,26.6600,7162,47,184645
VSWS,N,20260729,ABB,EQ,ABB India,7247.0000,7458.0000,7085.0000,7310.5000,570622,59737,4147281412
VSWS,N,20260729,ABBOTINDIA,EQ,Abbott India,27950.0000,28090.0000,27600.0000,27745.0000,9930,4441,276242025
VSWS,N,20260729,ABCAPITAL,EQ,Aditya Birla Capital,393.8000,398.5000,389.7500,397.6000,2985489,37996,1176700625
VSWS,N,20260729,ABCOTS,EQ,A B Cotspin India Lt,204.0000,204.0000,199.0000,200.6500,15312,339,3080871
VSWS,N,20260729,ABDL,EQ,Allied Blenders & Di,620.9500,648.0000,619.0000,644.8000,451157,20242,288644589
VSWS,N,20260729,ABFRL,EQ,Aditya Birla Fashion,57.3500,58.4000,56.9000,58.0600,3323129,13886,192383365
VSWS,N,20260729,ABGSEC,EQ,Aditya BSL CRISIL BB,113.9800,114.9700,113.6200,113.9000,278,12,31691
VSWS,N,20260729,ABHAPOWER,SM,Abha Power And Steel,25.0000,25.0000,24.3000,24.3000,8000,5,196720
VSWS,N,20260729,ABINFRA,EQ,A B Infrabuild,10.0800,10.3000,10.0000,10.0600,221577,669,2235661
VSWS,N,20260729,ABLBL,EQ,Aditya Birla Lifesty,94.1400,95.7000,93.6000,95.4300,2839292,10097,267280834
VSWS,N,20260729,ABMINTLLTD,EQ,ABM International,41.7000,48.0000,41.7000,42.9800,12004,91,531567
VSWS,N,20260729,ABMKNO,EQ,ABM Knowledgeware,199.0000,199.0000,193.0000,194.6000,212,16,41450
VSWS,N,20260729,ABREL,EQ,Aditya Birla Real Es,1398.6000,1413.8000,1395.5000,1405.6000,56974,4985,80099714
VSWS,N,20260729,ABSL10BANK,EQ,A Birla SLife BSE T,167.5200,179.9900,167.4200,170.1400,17485,130,2974209
VSWS,N,20260729,ABSLAMC,EQ,Aditya Birla SL AMC,1004.2000,1029.3000,1001.5000,1017.5000,187421,17535,190361437
VSWS,N,20260729,ABSLBANETF,EQ,Aditya Birla SL Nift,58.3300,58.7000,58.3300,58.6000,8552,174,501207
VSWS,N,20260729,ABSLLIQUID,EQ,Aditya Birla SL Cris,1000.0000,1000.0100,999.9900,999.9900,802,14,802008
VSWS,N,20260729,ABSLMSCIN,EQ,Aditya Birla Sun Lif,29.5300,29.6500,29.5300,29.5900,455,8,13482
VSWS,N,20260729,ABSLNN50ET,EQ,Aditya Birla SLNN50,75.5200,76.6400,75.5200,76.2000,24805,148,1891786
VSWS,N,20260729,ABSLPSE,EQ,Aditya Birla SL Nify,10.1700,10.3000,10.1700,10.2500,141404,364,1446803
VSWS,N,20260729,ABSMARINE,ST,ABS Marine Services,221.2500,221.2500,213.8000,218.0500,25000,45,5436600
VSWS,N,20260729,ACC,EQ,A C C,1332.4000,1387.7000,1331.8000,1370.8000,300540,19379,411566811
VSWS,N,20260729,ACCELYA,EQ,Accelya Solutions (I,1166.1000,1175.0000,1150.0000,1164.8000,6856,973,7953486
VSWS,N,20260729,ACCENTMIC,SM,Accent Microcell,500.0000,510.0000,489.0000,492.0500,44000,73,21928275
VSWS,N,20260729,ACCPL,ST,Accretion Pharmaceut,165.0000,165.0000,165.0000,165.0000,1200,1,198000
VSWS,N,20260729,ACCURACY,BE,Accuracy Shipping,4.8900,5.0200,4.7300,4.9100,58200,131,285981
VSWS,N,20260729,ACE,EQ,Action Construction,1080.1000,1081.7000,1032.6000,1051.3000,369050,19817,387454720
VSWS,N,20260729,ACEINTEG,EQ,Ace Integrated Solut,19.2800,19.9400,19.2500,19.8700,2513,28,49242
VSWS,N,20260729,ACI,EQ,Archean Chemical Ind,558.7000,569.1000,556.5000,565.7500,116128,8030,65497257
VSWS,N,20260729,ACL,EQ,Andhra Cement,48.5900,49.0000,46.4000,48.2400,7466,163,357945
VSWS,N,20260729,ACMESOLAR,EQ,ACME Solar Holdings,358.0000,368.7000,350.0000,366.6500,1880822,35481,682294622
VSWS,N,20260729,ACSTECH,EQ,ACS Technologies,41.5000,41.5000,39.1500,39.5300,63720,374,2529283
VSWS,N,20260729,ACTIVEINFR,SM,Active Infrastructur,171.0000,171.0000,171.0000,171.0000,600,1,102600
VSWS,N,20260729,ACUTAAS,EQ,Acutaas Chemicals,3329.0000,3390.0000,3265.0000,3306.2000,353257,36185,1172714654
VSWS,N,20260729,ADANIENSOL,EQ,Adani Energy Solutio,1651.0000,1682.0000,1642.0000,1667.8000,2202376,64556,3654088912
VSWS,N,20260729,ADANIENT,EQ,Adani Enterprises,3017.8000,3048.3000,2972.7000,3024.5000,1547208,74751,4662784622
VSWS,N,20260729,ADANIGREEN,EQ,Adani Green Energy,1383.1000,1396.6000,1354.0000,1373.1000,1700509,45498,2336183535
VSWS,N,20260729,ADANIPORTS,EQ,Adani Ports & Specia,1785.0000,1792.0000,1705.1000,1719.7000,5088460,161884,8808983912
VSWS,N,20260729,ADANIPOWER,EQ,Adani Power,209.2700,211.1500,207.8000,209.5200,12560925,76468,2629237534
VSWS,N,20260729,ADDICTIVE,SM,Addictive Learning T,40.0500,42.3000,40.0000,42.0000,2500,5,103325
VSWS,N,20260729,ADFFOODS,EQ,ADF Foods,300.9500,307.9500,299.2000,301.8000,99686,3607,30245217
VSWS,N,20260729,ADISOFT,SM,Adisoft Technologies,173.1000,178.9000,172.4000,176.6500,37600,34,6646960
VSWS,N,20260729,ADL,EQ,Archidply Decor,70.2800,70.2800,69.9100,69.9200,156,7,10941
VSWS,N,20260729,ADOR,EQ,Ador Welding,1462.9000,1469.1000,1402.5000,1423.4000,38110,4903,54730922
VSWS,N,20260729,ADROITINFO,EQ,Adroit Infotech,9.7200,9.7200,9.2100,9.5500,10561,103,100346
VSWS,N,20260729,ADSL,EQ,Allied Digital Servi,113.5000,115.8400,112.0000,114.4600,114663,2220,13165757
VSWS,N,20260729,ADVAIT,EQ,Advait Energy Transi,2270.0000,2322.0000,2251.3000,2258.6000,20727,3123,47359282
VSWS,N,20260729,ADVANCE,EQ,Advance Agrolife,120.6000,120.6000,117.7500,118.2000,300498,3900,35821551
VSWS,N,20260729,ADVANIHOTR,EQ,Advani Hotels,52.1000,52.6400,51.0100,51.1900,44310,462,2273252
VSWS,N,20260729,ADVENTHTL,EQ,Advent Hotels Intl,151.0000,152.5000,146.7000,149.5500,252426,2801,37469730
VSWS,N,20260729,ADVENZYMES,EQ,Advanced Enzyme Tech,315.5000,320.0000,305.8000,310.8000,161050,4599,49897439
VSWS,N,20260729,AEGISLOG,EQ,Aegis Logistics,1270.4000,1302.0000,1253.5000,1282.6000,434792,22179,557682807
VSWS,N,20260729,AEGISVOPAK,EQ,Aegis Vopak Terminal,292.5000,298.5800,285.5300,295.4100,1625268,23108,477557837
VSWS,N,20260729,AEPL,EQ,Artemis Elect & Proj,14.5000,15.0700,14.5000,14.5500,15862,126,232875
VSWS,N,20260729,AEQUS,EQ,Aequs,229.3900,232.2000,227.6100,229.1200,2423015,19178,556581203
VSWS,N,20260729,AEROENTER,EQ,Aeroflex Enterprises,122.8300,125.5000,121.2400,122.1400,393496,4961,48572393
VSWS,N,20260729,AEROFLEX,EQ,Aeroflex Industries,449.9500,469.0000,444.1000,450.6000,2465863,42150,1131042516
VSWS,N,20260729,AERONEU,EQ,Aeroflex Neu,85.4300,89.6300,84.4000,85.6400,89074,4120,7710227
VSWS,N,20260729,AEROPLANE,EQ,Amir Chand Jagdish K,185.2800,188.5600,178.0000,182.5300,155723,2135,28786772
VSWS,N,20260729,AESTHETIK,SM,Aesthetik Engineers,72.0000,72.0000,72.0000,72.0000,3000,2,216000
VSWS,N,20260729,AETHER,EQ,Aether Industries,1465.1000,1504.7000,1452.0000,1490.7000,296015,22279,437022815
VSWS,N,20260729,AFCONS,EQ,Afcons Infrastructur,280.5000,284.4500,279.4500,282.7500,271344,6315,76598477
VSWS,N,20260729,AFFLE,EQ,Affle 3i,1635.0000,1669.6000,1606.2000,1654.3000,646435,43265,1062238417
VSWS,N,20260729,AFFORDABLE,BE,Affordable Robotic &,185.8500,185.8500,177.6100,178.7700,6881,237,1237174
VSWS,N,20260729,AFIL,EQ,Akme Fintrade (India,9.2200,9.4400,9.2200,9.3800,294638,462,2756239
VSWS,N,20260729,AFSL,EQ,Abans Financial Ser,201.9500,201.9500,201.0000,201.0000,32377,56,6507838
VSWS,N,20260729,AGARIND,EQ,Agarwal Ind Corp,523.2000,533.8000,505.2000,506.7500,162437,6396,83900053
VSWS,N,20260729,AGARWALEYE,EQ,Dr Agarwal's Health,497.2000,502.8000,485.2000,488.8000,82135,10547,40455711
VSWS,N,20260729,AGARWALFT,SM,Agarwal Float Glass,37.5000,37.5000,37.5000,37.5000,1500,1,56250
VSWS,N,20260729,AGARWALTUF,SM,Agarwal Toughened Gl,133.5500,133.5500,131.3000,132.3500,28800,24,3818400
VSWS,N,20260729,AGI,EQ,AGI Greenpac,722.0000,743.9500,708.0000,710.9500,797747,24138,579498763
VSWS,N,20260729,AGIIL,EQ,AGI Infra,310.9000,320.0000,304.0000,305.3500,859448,14056,268748928
VSWS,N,20260729,AGL,EQ,Allcargo Global,12.4000,12.5300,12.2500,12.4800,912373,2211,11291421
VSWS,N,20260729,AGNI,SM,Agni Green Power,17.5000,17.5000,17.5000,17.5000,2500,1,43750
VSWS,N,20260729,AGRITECH,BE,Agri-Tech (India),115.4000,115.4000,110.0100,110.4700,6911,52,777936
VSWS,N,20260729,AGROPHOS,EQ,Agro Phos India,29.9900,29.9900,28.0000,28.6300,15292,141,441714
VSWS,N,20260729,AHCL,EQ,Anlon Healthcare,15.7900,16.1900,15.6000,15.8800,5560683,4655,88688822
VSWS,N,20260729,AHLADA,EQ,Ahlada Engineers,37.2500,37.3000,36.6100,36.8200,5360,104,197569
VSWS,N,20260729,AHLEAST,EQ,Asian Hotels (East),141.0100,144.6800,141.0100,141.7900,1107,93,157900
VSWS,N,20260729,AHLUCONT,EQ,Ahluwalia Contracts,832.7500,832.7500,813.0000,817.4000,27038,3616,22192623
VSWS,N,20260729,AHLWEST,BE,Asian Hotels (West),539.0000,570.2500,539.0000,570.0000,968,28,545114
VSWS,N,20260729,AIAENG,EQ,AIA Engineering,4603.0000,4675.0000,4594.5000,4643.5000,46596,8656,215516233
VSWS,N,20260729,AIIL,EQ,Authum Investment &,557.7000,567.6500,547.0000,550.9500,119309,7685,66102762
VSWS,N,20260729,AILIMITED,ST,Abhishek Integration,37.5500,37.5500,37.5500,37.5500,1500,1,56325
VSWS,N,20260729,AIMTRON,SM,Aimtron Electronics,1405.0000,1420.0000,1350.0000,1361.0000,40800,180,56734130
VSWS,N,20260729,AIRAN,EQ,Airan,15.0000,15.3300,14.8200,15.0400,29078,248,437915
VSWS,N,20260729,AIROLAM,EQ,Airo Lam,88.0000,88.0000,86.0100,86.1500,212,20,18540
VSWS,N,20260729,AJANTPHARM,EQ,Ajanta Pharma,3365.0000,3414.0000,3325.2000,3396.5000,103607,18796,350632033
VSWS,N,20260729,AJAXENGG,EQ,AJAX Engineering,575.9500,578.0000,569.1000,576.6500,19224,2171,11058132
VSWS,N,20260729,AJMERA,EQ,Ajmera Realty & Infr,127.5000,129.9300,127.5000,128.1700,245702,3584,31632558
VSWS,N,20260729,AJOONI,EQ,Ajooni Biotech,3.9200,4.0500,3.9000,3.9600,169242,394,674793
VSWS,N,20260729,AKANKSHA,ST,Akanksha Power & Inf,84.0000,84.0000,83.0000,83.0000,7000,6,585450
VSWS,N,20260729,AKASH,EQ,Akash Infra Projects,26.3700,28.0000,26.3600,27.2400,13228,109,357269
VSWS,N,20260729,AKCAPIT,EQ,AK Capital Services,1717.2000,1759.2000,1699.9000,1708.4000,3203,262,5574184
VSWS,N,20260729,AKG,EQ,AKG Exim,10.8400,10.8400,9.6700,10.0000,7369,119,74430
VSWS,N,20260729,AKI,EQ,AKI India,4.4800,4.4800,4.1600,4.1800,72919,211,308606
VSWS,N,20260729,AKIKO,ST,Akiko Global Service,340.0000,368.0000,334.2000,352.0000,60000,66,20744120
VSWS,N,20260729,AKSHAR,EQ,Akshar Spintex,0.4100,0.4100,0.4000,0.4000,363860,182,147813
VSWS,N,20260729,AKSHARCHEM,BE,Aksharchem (India),240.0000,250.0000,232.2100,246.8700,5054,146,1230643
VSWS,N,20260729,AKSHOPTFBR,BE,Aksh Optifibre,5.4400,5.4400,5.4400,5.4400,81125,86,441320
VSWS,N,20260729,AKUMS,EQ,Akums Drugs & Pharma,662.0000,668.3000,656.7500,664.5500,149573,7577,99212505
VSWS,N,20260729,ALANKIT,EQ,Alankit,7.8600,7.9400,7.8200,7.8900,59111,318,466821
VSWS,N,20260729,ALBERTDAVD,EQ,Albert David,694.4500,700.0000,683.0000,688.7500,2407,210,1664244
VSWS,N,20260729,ALCODIS,SM,Alcokraft Distilleri,65.5500,75.9500,65.5500,75.9500,3750,3,268000
VSWS,N,20260729,ALEMBICLTD,EQ,Alembic,89.3200,90.7500,89.3200,90.2800,166165,1591,14963982
VSWS,N,20260729,ALGOQUANT,EQ,Algoquant Fintech,67.7500,68.9000,66.1100,67.5700,1049387,4223,70255534
VSWS,N,20260729,ALICON,EQ,Alicon Castalloy,683.7500,689.0000,664.8500,681.3500,22399,1182,15257122
VSWS,N,20260729,ALIVUS,EQ,Alivus Life Sciences,1119.0000,1130.0000,1104.4000,1119.6000,24416,3791,27297254
VSWS,N,20260729,ALKALI,BE,Alkali Metals,70.0000,71.9000,69.4000,70.7600,3127,28,218365
VSWS,N,20260729,ALKEM,EQ,Alkem Laboratories,5699.0000,5711.5000,5654.0000,5672.5000,57547,8844,326697306
VSWS,N,20260729,ALKYLAMINE,EQ,Alkyl Amines,1819.0000,1835.8000,1804.0000,1817.3000,27385,5279,49775860
VSWS,N,20260729,ALLCARGO,EQ,Allcargo Logistics,8.0300,8.1400,7.9800,8.0100,2407017,4200,19341354
VSWS,N,20260729,ALLDIGI,EQ,Alldigi Tech,893.9000,893.9000,865.0000,869.5500,35900,1451,31252882
VSWS,N,20260729,ALLETEC,ST,All E Technologies,135.0000,137.5000,135.0000,137.2500,5600,14,763340
VSWS,N,20260729,ALLTIME,EQ,All Time Plastics,224.0000,231.0000,224.0000,229.1500,32630,883,7451585
VSWS,N,20260729,ALMONDZ,EQ,Almondz Global Sec,13.0000,15.0700,13.0000,15.0700,2763547,3818,41231706
VSWS,N,20260729,ALOKINDS,EQ,Alok Industries,12.0000,12.0800,11.8100,12.0000,3095678,4922,37072420
VSWS,N,20260729,ALPA,EQ,Alpa Laboratories,69.7900,69.7900,65.1500,67.8200,8101,181,546758
VSWS,N,20260729,ALPEXSOLAR,SM,Alpex Solar,816.7500,844.9000,810.0000,828.8500,36100,254,29994695
VSWS,N,20260729,ALPHA,EQ,Kotak Nifty Alpha 50,51.0300,51.6500,50.8900,51.5800,860789,1674,44216036
VSWS,N,20260729,ALPHAETF,EQ,Mirae Ass Nft 200 Al,25.5500,25.9500,25.5500,25.8700,310635,567,8022333
VSWS,N,20260729,ALPHAGEO,EQ,Alphageo (I),208.5000,213.6900,204.0900,205.8700,1316,97,273221
VSWS,N,20260729,ALPINETEX,BE,Alpine Texworld,73.3500,73.3500,73.3500,73.3500,84594,967,6204970
VSWS,N,20260729,ALPL30IETF,EQ,ICICI Pru Nifty Alph,28.6600,28.6600,27.6800,28.1300,421651,636,11863597
VSWS,N,20260729,ALUWIND,SM,Aluwind Infra-Tech,51.0000,52.7000,50.0000,50.0000,13500,9,688425
VSWS,N,20260729,AMAGI,EQ,Amagi Media Labs,626.6000,658.9000,618.5000,650.9000,590364,25628,380041869
VSWS,N,20260729,AMANTA,BE,Amanta Healthcare,159.0000,162.1800,159.0000,162.1800,20913,112,3383757
