VSWS,B,20260630,543322,,Alivus Life Sciences,  1134.7500,  1176.0000,  1121.8000,  1156.0500,      24984,       1802,            28793760
VSWS,B,20260630,543323,,Mirae Asset Nifty Fi,    27.7400,    27.7400,    27.5000,    27.6000,      17943,        639,              496775
VSWS,B,20260630,543324,,Gretex Corporate Ser,   419.7000,   436.0000,   419.1500,   428.9000,      15277,        149,             6561927
VSWS,B,20260630,543325,,Rolex Rings,   148.6000,   149.9500,   148.3500,   149.4500,      81345,        731,            12133491
VSWS,B,20260630,543326,,ICICI Pru Nifty FMCG,    53.8700,    53.8700,    52.0000,    52.4000,     117239,        243,             6132531
VSWS,B,20260630,543327,,Exxaro Tiles,     6.5400,     6.8600,     6.1600,     6.6900,      45087,        121,              297705
VSWS,B,20260630,543328,,Krsnaa Diagnostics,   540.0000,   550.4500,   534.4500,   543.8000,       2457,        194,             1333852
VSWS,B,20260630,543329,,Windlas Biotech,   862.1000,   878.2000,   850.4000,   857.8000,       1686,        216,             1458182
VSWS,B,20260630,543330,,Devyani Internationa,   111.1500,   113.8000,   110.7000,   111.5000,     178842,        920,            20037914
VSWS,B,20260630,543331,,Meghmani Organics,    48.2500,    49.6500,    48.2500,    48.5900,      22748,        185,             1116749
VSWS,B,20260630,543332,,Epigral,  1110.0000,  1110.7000,  1080.0000,  1086.4000,       2668,        352,             2927510
VSWS,B,20260630,543333,,CarTrade Tech,  2660.6000,  2703.6500,  2586.0000,  2692.7000,      21821,       1622,            58219733
VSWS,B,20260630,543334,,Nuvoco Vistas Corpor,   301.9500,   305.1500,   301.3500,   303.0500,       6002,        180,             1819057
VSWS,B,20260630,543335,,Aptus Value Hsg Fin,   270.3000,   281.0000,   267.7000,   279.0500,      77284,       1269,            21380648
VSWS,B,20260630,543336,,Chemplast Sanmar,   200.4500,   200.6000,   196.3000,   198.2000,       5833,        238,             1156483
VSWS,B,20260630,543341,,Sharpline Broadcast,    10.1800,    11.0000,    10.1800,    10.9900,        418,          7,                4401
VSWS,B,20260630,543347,,Axis NIFTY IT ETF,   291.7400,   291.7400,   288.0600,   288.5200,         31,          4,                9024
VSWS,B,20260630,543349,,Acutaas Chemicals,  3599.7000,  3599.7000,  3442.0500,  3525.8000,      13285,       1414,            46427411
VSWS,B,20260630,543350,,Vijaya Dignostic Cen,  1312.0000,  1413.7000,  1298.0000,  1355.4000,      81822,       4261,           112569586
VSWS,B,20260630,543351,,Naapbooks,   146.0000,   146.0000,   141.2000,   141.2000,       9600,          8,             1381740
VSWS,B,20260630,543358,,Sansera Engineering,  3146.4000,  3225.5000,  3146.4000,  3193.5000,     113537,       2056,           361990843
VSWS,B,20260630,543363,,Prevest Denpro,   372.0000,   383.6500,   371.1000,   376.1000,       4800,         21,             1798730
VSWS,B,20260630,543364,,Markolines Pavement,   179.0500,   182.0500,   177.2500,   180.5500,      64058,        854,            11503653
VSWS,B,20260630,543365,,Mirae Asset S&P 500,    75.7500,    75.7500,    75.7500,    75.7500,        585,         10,               44313
VSWS,B,20260630,543366,,SBL Infratech,    42.6000,    42.7000,    42.6000,    42.7000,       3600,          2,              153480
VSWS,B,20260630,543367,,Paras Defence & Spac,  1194.7500,  1299.0000,  1194.7000,  1289.2500,     398504,      14921,           501669031
VSWS,B,20260630,543373,,Shri Venkatesh Refin,   275.7500,   289.0000,   274.0000,   288.9000,      33000,         37,             9387750
VSWS,B,20260630,543374,,Aditya Birla SL AMC,  1136.1500,  1165.0000,  1122.7000,  1152.8500,      78220,       3455,            88813419
VSWS,B,20260630,543376,,Samor Reality,   102.5000,   102.5000,    92.9500,    99.5000,        510,         10,               51228
VSWS,B,20260630,543377,,AFLOAT Enterprises,    13.4600,    13.4600,    12.0000,    12.7100,     110000,         10,             1401700
VSWS,B,20260630,543378,,CWD,   316.0000,   334.0000,   316.0000,   328.0000,      30000,         46,             9804950
VSWS,B,20260630,543383,,ICICI Pru NIC ETF,   118.2900,   119.6100,   118.2900,   119.1400,        226,          9,               26950
VSWS,B,20260630,543384,,FSN E-Commerce Ventu,   304.9500,   312.9000,   301.6500,   310.8500,     519258,       4871,           160632196
VSWS,B,20260630,543386,,Fino Payments Bank,   146.1000,   146.3000,   143.0000,   143.4000,      16825,        293,             2431451
VSWS,B,20260630,543387,,SJS Enterprises,  2216.5500,  2260.0000,  2197.9500,  2216.9000,       4879,        627,            10883098
VSWS,B,20260630,543388,,DSP Nifty 50 Equal W,   335.2700,   338.5300,   335.2700,   338.4600,        328,         29,              110816
VSWS,B,20260630,543389,,Sigachi Industries,    23.9300,    23.9300,    23.9300,    23.9300,      12529,         73,              299818
VSWS,B,20260630,543390,,PB Fintech,  1632.3500,  1657.8000,  1611.0000,  1629.1000,      83795,       2980,           136820598
VSWS,B,20260630,543391,,Suyog Gurbax Funi Ro,    88.5000,    95.6500,    88.5000,    95.6500,      13500,         18,             1225912
VSWS,B,20260630,543396,,One 97 Communication,  1126.2000,  1159.0000,  1126.2000,  1142.8500,     133173,       7059,           152262790
VSWS,B,20260630,543397,,Sapphire Foods India,   180.4000,   183.1000,   178.6000,   181.0500,      16139,        642,             2930701
VSWS,B,20260630,543398,,Latent View Analytic,   279.2000,   281.0000,   268.3500,   270.6500,      77352,       2124,            21093562
VSWS,B,20260630,543399,,Tarsons Products,   261.0000,   274.3000,   260.6500,   268.0000,      21534,        674,             5759781
VSWS,B,20260630,543400,,Omnipotent Industrie,     2.7400,     2.7400,     2.7400,     2.7400,       2000,          1,                5480
VSWS,B,20260630,543401,,Go Fashion (India),   383.6500,   404.5500,   381.0000,   392.6000,     228263,       2536,            89870139
VSWS,B,20260630,543411,,Hi-Tech Pipes,    90.1300,    91.1900,    87.7500,    88.0400,      90096,        919,             8035931
VSWS,B,20260630,543412,,Star Health & Allied,   587.2500,   594.5500,   575.9000,   589.3500,      26375,        753,            15457202
VSWS,B,20260630,543413,,Tega Industries,  1688.0000,  1705.7000,  1688.0000,  1694.8500,        655,        106,             1109713
VSWS,B,20260630,543414,,Mirae Asset HS TECH,    21.3600,    21.3600,    21.3600,    21.3600,       6432,         27,              137387
VSWS,B,20260630,543415,,Anand Rathi Wealth,  2007.8000,  2031.6500,  1958.0000,  1975.0500,      18725,        874,            37171753
VSWS,B,20260630,543416,,Zodiac Energy,   279.1500,   279.1500,   272.1000,   275.6500,        762,         28,              210929
VSWS,B,20260630,543417,,RateGain Travel Tech,   873.5000,   900.5500,   856.6500,   899.0500,      14367,        687,            12765552
VSWS,B,20260630,543418,,BHARAT Bond ETF-Ap32,  1350.0000,  1353.6300,  1343.1700,  1348.1100,        158,         21,              212838
VSWS,B,20260630,543419,,Shriram Properties,    87.4100,    88.5000,    87.1700,    88.0100,      16179,        163,             1420435
VSWS,B,20260630,543420,,Jet Freight Logistic,    22.4000,    22.4000,    21.5000,    21.7500,       4400,         40,               96415
VSWS,B,20260630,543425,,C E Info Systems,   827.2500,   834.3500,   808.0000,   810.4000,      14041,       1067,            11430681
VSWS,B,20260630,543426,,Metro Brands,  1023.7000,  1032.0000,  1000.0500,  1004.5000,       1714,        150,             1736364
VSWS,B,20260630,543427,,Medplus Health Servi,   805.2000,   838.0000,   798.3500,   811.0500,       9174,        507,             7509423
VSWS,B,20260630,543428,,Data Patterns (I),  4490.0000,  4535.6000,  4433.6000,  4507.8500,      37553,       3158,           168409033
VSWS,B,20260630,543433,,HP Adhesives,    35.6600,    35.6600,    35.0000,    35.4200,        589,         20,               20828
VSWS,B,20260630,543434,,Supriya Lifescience,   984.0000,  1040.7500,   966.6000,  1017.3000,      45606,       2280,            45830374
VSWS,B,20260630,543437,,Motilal Oswal NasQ50,   144.3800,   144.3800,   144.3800,   144.3800,       1264,         15,              182496
VSWS,B,20260630,543438,,DSP Nifty Midc150 Ql,   246.9400,   246.9400,   245.1700,   246.0000,        388,         15,               95387
VSWS,B,20260630,543440,,DSP Nifty 50 ETF,   251.9400,   252.3600,   250.6600,   250.9100,       1045,         21,              262372
VSWS,B,20260630,543441,,CMS Info Systems,   292.8000,   293.1000,   279.6000,   280.8500,     130857,       1952,            37815613
VSWS,B,20260630,543442,,Brand Concepts,   180.3000,   185.0000,   176.9500,   181.4500,       2364,        131,              426531
VSWS,B,20260630,543449,,Wonder Electricals,   100.0000,   107.6200,   100.0000,   102.0800,      53692,        502,             5561988
VSWS,B,20260630,543450,,ICICI Pru Nifty Auto,    27.1000,    27.5200,    26.9600,    27.2800,      11745,        362,              319937
VSWS,B,20260630,543452,,ICICI Prudential Sil,   217.0100,   223.3500,   215.0100,   222.3400,    1027167,       9634,           226940573
VSWS,B,20260630,543453,,Alkosign,    58.4500,    60.0000,    58.4500,    60.0000,      22500,         14,             1332821
VSWS,B,20260630,543454,,Mirae Asset Nifty (I,   160.0000,   161.9700,   160.0000,   161.6700,       3967,         24,              636585
VSWS,B,20260630,543458,,AWL Agri Business,   183.4000,   184.2500,   179.8500,   183.5000,     139275,       1543,            25321534
VSWS,B,20260630,543461,,Safa Systems & Techn,    20.0500,    21.2500,    19.1000,    19.1000,      20000,          4,              402000
VSWS,B,20260630,543462,,Dev Information Tech,    25.4800,    30.2300,    25.4800,    28.5500,      47863,        375,             1388860
VSWS,B,20260630,543463,,Vedant Fashions,   413.8000,   413.8000,   405.9000,   407.6500,       2465,        143,             1007961
VSWS,B,20260630,543464,,Maruti Interior Prod,    64.9900,    64.9900,    59.5000,    60.0100,      13000,         13,              792580
VSWS,B,20260630,543465,,MO Nifty 200 Momentu,    63.2800,    63.2800,    62.2000,    62.6400,       5944,         78,              371543
VSWS,B,20260630,543471,,Aditya Birla SunLife,   222.8400,   223.3600,   215.2300,   222.1800,     100935,       3375,            22263418
VSWS,B,20260630,543472,,Aditya Birla SLN IT,    29.3500,    30.5800,    28.7000,    30.5200,      12481,         78,              374439
VSWS,B,20260630,543473,,Aditya Birla SLNH ET,    16.5800,    16.7200,    16.4200,    16.6300,      85757,        175,             1425486
VSWS,B,20260630,543474,,Aditya Birla SL NF 5,    28.7500,    28.7500,    27.8200,    28.0000,       8693,        340,              243130
VSWS,B,20260630,543480,,ICICI Prud 5 Yr Benc,    66.0700,    66.2000,    65.6100,    66.0000,      13653,         26,              898655
VSWS,B,20260630,543481,,Mirae Asset Nifty MC,    23.1900,    23.5500,    23.1100,    23.3200,     170535,        358,             3964141
VSWS,B,20260630,543482,,Eureka Forbes,   446.0500,   459.8000,   444.8500,   457.6000,       5445,        231,             2452048
VSWS,B,20260630,543489,,Gateway Distriparks,    57.3000,    59.5100,    57.0500,    57.7800,      85686,        787,             5015676
VSWS,B,20260630,543490,,GMR Power & Urban In,    99.5000,    99.6000,    98.9500,    99.1000,      66249,        503,             6567759
VSWS,B,20260630,543497,,Bhatia Colour Chem,    51.0000,    51.0000,    46.5500,    46.7000,      12400,         24,              595256
VSWS,B,20260630,543498,,Motherson Sumi Wirin,    40.3200,    40.4300,    39.4800,    40.1300,     981807,       3850,            39221720
VSWS,B,20260630,543499,,Achyut Healthcare,     7.4200,     7.9400,     7.2000,     7.7300,     518115,        794,             3883901
VSWS,B,20260630,543500,,Evoq Remedies,     2.3900,     2.5300,     2.3500,     2.5300,     148000,         25,              364160
VSWS,B,20260630,543501,,M Oswal BSE Low Vol,    37.2000,    37.7400,    36.6600,    36.7200,         22,          6,                 809
VSWS,B,20260630,543512,,AVRO India,    10.5000,    10.6000,     9.5600,    10.2900,      65906,        285,              680016
VSWS,B,20260630,543513,,Uma Exports,    22.7700,    22.7700,    22.0000,    22.3000,       3835,         38,               85682
VSWS,B,20260630,543514,,Veranda Learning Sol,   236.0000,   239.4500,   234.5500,   239.0000,       4304,        145,             1025170
VSWS,B,20260630,543515,,Sunrise Efficient Ma,    53.4000,    56.5000,    53.3500,    54.4500,       6375,         14,              348112
VSWS,B,20260630,543516,,Dhyaani Tradeventtur,     5.3000,     5.4300,     5.2500,     5.4200,      58800,         12,              315336
VSWS,B,20260630,543517,,Hariom Pipe Industri,   392.7500,   404.2500,   385.0000,   403.1000,      19960,        469,             7858904
VSWS,B,20260630,543518,,Eighty Jewellers,    39.9000,    39.9000,    39.9000,    39.9000,       9000,          3,              359100
VSWS,B,20260630,543520,,Global Longlife Hosp,    11.3000,    11.8300,    11.3000,    11.8300,       3000,          3,               34960
VSWS,B,20260630,543522,,Nanavati Ventures,   109.0000,   109.0000,   109.0000,   109.0000,       9000,          1,              981000
VSWS,B,20260630,543523,,Campus Activewear,   232.8500,   236.1000,   232.3000,   235.4000,      12732,        451,             2980748
VSWS,B,20260630,543524,,Rainbow Children's M,  1408.1000,  1430.0000,  1397.0000,  1412.7500,     227521,        891,           320042011
VSWS,B,20260630,543525,,Silver Touch Technol,   177.9500,   186.9500,   177.2500,   185.1500,      71001,        499,            12761490
