VSWS,B,20260504,539660,,Best Agrolife,    17.7500,    18.0000,    17.5000,    17.5900,      23792,        218,              421187
VSWS,B,20260504,539661,,Ace Men Engg Works,    92.4500,    92.5000,    92.4400,    92.4400,        883,         19,               81635
VSWS,B,20260504,539662,,BFL Asset Finvest,     8.3700,     8.9900,     8.3700,     8.8900,       2633,         11,               22420
VSWS,B,20260504,539669,,RGF Capital Markets,     1.1600,     1.2600,     1.1600,     1.1700,    1929922,        331,             2283406
VSWS,B,20260504,539673,,Radhagobind Commerci,     3.6200,     3.6300,     3.3300,     3.5700,     176626,         30,              629951
VSWS,B,20260504,539678,,Quick Heal Technolog,   169.6000,   169.6000,   164.4000,   164.7500,       1311,        129,              217269
VSWS,B,20260504,539679,,Kapil Raj Finance,     2.7100,     2.8200,     2.6800,     2.7400,      89606,        122,              245076
VSWS,B,20260504,539682,,Mobavenue AI Tech,  1194.9000,  1194.9000,  1150.2000,  1191.8500,        363,         37,              428651
VSWS,B,20260504,539686,,K P Energy,   366.8000,   376.0000,   361.9500,   372.5000,      26748,        584,             9864139
VSWS,B,20260504,539692,,Interactive Financia,    15.0100,    15.0100,    14.4000,    14.9000,       1011,         10,               15140
VSWS,B,20260504,539697,,Hiliks Technologies,    50.0000,    50.0100,    48.8600,    50.0100,       5352,         12,              266309
VSWS,B,20260504,539724,,Hypersoft Technologi,   133.5000,   134.9000,   133.1000,   134.9000,      26957,         28,             3600103
VSWS,B,20260504,539725,,Gokul Agro Resources,   233.3000,   241.8000,   232.5000,   235.5500,     140508,       1988,            33276431
VSWS,B,20260504,539730,,Fredun Pharmaceutica,  2240.1000,  2450.0000,  2240.0000,  2426.0000,      18686,       2405,            44254998
VSWS,B,20260504,539742,,Simbhaoli Sugars,     9.5300,     9.5300,     9.5300,     9.5300,        650,          2,                6194
VSWS,B,20260504,539760,,Relicab Cable Manufa,    39.9500,    39.9500,    38.0000,    38.0500,       1218,         26,               47384
VSWS,B,20260504,539761,,Vantage Knowledge Ac,     1.2300,     1.2500,     1.1800,     1.2000,     357695,        351,              432683
VSWS,B,20260504,539762,,Modern Engineering &,    46.7900,    46.7900,    42.3000,    43.1700,      21082,        162,              914649
VSWS,B,20260504,539767,,Mega Nirman & Indust,    41.2000,    44.5000,    39.5800,    44.3500,      11668,        128,              475416
VSWS,B,20260504,539770,,Darjeeling Industrie,    39.8000,    40.9700,    39.1000,    40.9000,       4669,         49,              189907
VSWS,B,20260504,539773,,Advik Capital,     1.5400,     1.5600,     1.5000,     1.5400,     311977,        445,              476384
VSWS,B,20260504,539784,,LIC MF Nifty 100,   271.4600,   278.0000,   271.4600,   275.0000,          9,          5,                2458
VSWS,B,20260504,539785,,Pudumjee Paper Produ,    83.1300,    86.6700,    83.1300,    86.4100,       7202,         95,              610212
VSWS,B,20260504,539787,,HealthCare Global En,   575.8500,   615.9000,   575.8500,   605.7000,     545758,       1865,           329628330
VSWS,B,20260504,539798,,Umiya Tubes,    41.3900,    41.3900,    37.5200,    37.5200,      16726,        115,              640217
VSWS,B,20260504,539799,,Bharat Wire Ropes,   221.8000,   238.5000,   220.6000,   234.3000,     112568,       1886,            26060879
VSWS,B,20260504,539800,,CHD Chemicals,     5.3000,     5.4000,     5.1200,     5.4000,        575,         10,                2962
VSWS,B,20260504,539807,,AvenuesAI,    13.8000,    14.0500,    13.6500,    13.7500,     507276,       1611,             7051838
VSWS,B,20260504,539814,,LE Lavoir,   210.0000,   213.0000,   201.0000,   211.1000,       2575,         56,              529953
VSWS,B,20260504,539834,,Balgopal Commercial,   170.9000,   170.9000,   152.0000,   158.3500,        348,         17,               55184
VSWS,B,20260504,539835,,Superior Finlease,     1.8000,     1.8000,     1.8000,     1.8000,       3240,         36,                5832
VSWS,B,20260504,539837,,Raghav Productivity,   701.3500,   724.9000,   700.0000,   716.5500,       2132,        137,             1521910
VSWS,B,20260504,539841,,Lancer Container Lin,    10.6000,    10.9800,    10.4100,    10.5300,     246618,        555,             2613214
VSWS,B,20260504,539843,,NINtec Systems,   530.0000,   540.0000,   496.0000,   535.8000,        861,         47,              454940
VSWS,B,20260504,539854,,Halder Venture,   237.0000,   252.8000,   235.0000,   252.7000,         81,         13,               19226
VSWS,B,20260504,539861,,SKIL Infrastructure,     1.0100,     1.0100,     0.9300,     0.9300,      47578,         31,               46890
VSWS,B,20260504,539871,,Thyrocare Technologi,   400.0500,   437.5000,   400.0000,   421.1500,      31417,       1477,            13303812
VSWS,B,20260504,539872,,Bajaj Healthcare,   328.3500,   332.2500,   324.0000,   328.2500,       6040,        339,             1984426
VSWS,B,20260504,539875,,RSD Finance,    83.2800,    86.0000,    82.0600,    86.0000,       1202,         21,              101211
VSWS,B,20260504,539876,,Crompton Greaves Con,   272.3500,   279.2000,   270.4500,   277.8000,     312475,       5873,            85804527
VSWS,B,20260504,539883,,Pilani Invest & Ind,  4811.0000,  4995.0000,  4721.0000,  4722.9000,         59,         19,              282063
VSWS,B,20260504,539884,,Darshan Orna,     2.4500,     2.5300,     2.4500,     2.4900,      36125,         97,               90072
VSWS,B,20260504,539889,,Parag Milk Foods,   221.0500,   226.7000,   221.0500,   222.9500,      28627,        592,             6410439
VSWS,B,20260504,539894,,Madhav Infra Project,     9.3300,     9.6800,     9.0700,     9.1500,     113343,        301,             1045524
VSWS,B,20260504,539895,,Spice Lounge Food Wo,    19.5400,    20.5100,    19.5400,    20.5100,      44513,        206,              890395
VSWS,B,20260504,539900,,Dalmia Indl Developm,    10.5000,    10.5000,    10.5000,    10.5000,         60,          1,                 630
VSWS,B,20260504,539911,,Svarnim Trade Udyog,    11.8000,    12.0500,    11.8000,    11.8500,        902,         10,               10702
VSWS,B,20260504,539917,,Nagarjuna Fertilizer,     3.9100,     4.1000,     3.9100,     3.9600,      21212,         73,               85112
VSWS,B,20260504,539921,,Shanti Educational I,   200.9000,   205.7500,   194.2000,   199.7000,     388771,       3551,            77235607
VSWS,B,20260504,539922,,Rotographics (India),   201.4000,   201.4000,   201.4000,   201.4000,      75267,         30,            15158773
VSWS,B,20260504,539938,,Medico Intercontinen,    24.9800,    24.9800,    23.5000,    23.8800,       4370,         62,              104840
VSWS,B,20260504,539939,,Yash Chemex,    55.9000,    55.9900,    53.2000,    55.0200,       4384,         90,              240875
VSWS,B,20260504,539945,,ICICI Pru Nifty50 Va,    14.1600,    14.2300,    13.9500,    14.0000,      29841,        221,              418554
VSWS,B,20260504,539946,,Bazel International,    20.2300,    21.2700,    19.5000,    20.0100,      31910,        122,              650687
VSWS,B,20260504,539947,,Jindal Leasefin,    69.6600,    73.1400,    69.6600,    73.1400,        275,          6,               19859
VSWS,B,20260504,539956,,TAAL Tech,  2959.0000,  3007.8500,  2923.2000,  2929.1000,        330,         67,              975850
VSWS,B,20260504,539957,,Mahanagar Gas,  1145.0000,  1150.8000,  1130.0000,  1133.8500,       9273,        717,            10585539
VSWS,B,20260504,539963,,Zeal Aqua,    14.3300,    14.7700,    14.1000,    14.2100,     119504,        300,             1729522
VSWS,B,20260504,539978,,Quess Corp,   198.8500,   216.8500,   198.8500,   211.5000,      45250,       1148,             9527240
VSWS,B,20260504,539979,,Digjam,    47.3100,    51.4500,    45.1000,    46.4700,       1897,         18,               93567
VSWS,B,20260504,539980,,ICICI Pru BSE MCap S,    17.5500,    18.1000,    17.5500,    17.9500,      16611,         57,              299713
VSWS,B,20260504,539982,,Advance Syntex,     5.9500,     5.9500,     5.5000,     5.5000,       1074,          2,                6357
VSWS,B,20260504,539984,,Hindusthan Insulator,  1085.7000,  1085.7000,  1085.7000,  1085.7000,       5986,         24,             6499000
VSWS,B,20260504,539985,,Titaanium Ten Enter,    28.0000,    28.0000,    28.0000,    28.0000,       1000,          1,               28000
VSWS,B,20260504,539986,,Commercial Syn Bags,   154.9500,   155.0000,   153.0000,   153.8500,       2756,         16,              422143
VSWS,B,20260504,539991,,Confidence Futuristi,    39.2000,    40.0000,    37.3800,    39.5600,      21091,        159,              827001
VSWS,B,20260504,539992,,Lloyds Engineering W,    58.6900,    58.7100,    57.1000,    58.5200,     397449,       1704,            23086372
VSWS,B,20260504,539997,,Kwality Pharmaceutic,  1582.3000,  1667.1500,  1582.3000,  1657.0000,       6938,       1020,            11305766
VSWS,B,20260504,540005,,LTM,  4296.4500,  4296.4500,  4183.0000,  4203.2000,       6516,       1816,            27573635
VSWS,B,20260504,540006,,East West Freight Ca,     3.1200,     3.1200,     3.0000,     3.0500,      40461,         98,              122879
VSWS,B,20260504,540008,,AB SL BSE Sensex ETF,    78.6500,    79.8100,    76.7400,    79.1500,        868,         42,               67776
VSWS,B,20260504,540023,,Colorchips New Media,    14.5900,    14.7500,    13.8200,    13.8200,       3107,         23,               43512
VSWS,B,20260504,540025,,Advanced Enzyme Tech,   347.0500,   360.0000,   347.0000,   353.8000,      20184,        763,             7172786
VSWS,B,20260504,540026,,Ladam Affordable Hou,     7.0000,     7.1400,     6.8000,     6.8500,       2505,         15,               17328
VSWS,B,20260504,540047,,Dilip Buildcon,   462.1000,   482.0000,   462.1000,   475.2000,      12742,        626,             6088955
VSWS,B,20260504,540048,,S P Apparels,   803.9000,   813.5500,   802.5000,   811.7000,       1231,         36,              994263
VSWS,B,20260504,540061,,Bigbloc Construction,    49.2200,    49.3600,    47.4900,    47.6800,       2761,         53,              132850
VSWS,B,20260504,540062,,Golden Crest Educati,   340.3000,   340.3000,   340.3000,   340.3000,          1,          1,                 340
VSWS,B,20260504,540065,,RBL Bank,   337.2500,   344.5000,   327.8000,   330.2500,     379603,       4835,           128251410
VSWS,B,20260504,540066,,AMS Polymers,    72.2000,    72.2000,    72.2000,    72.2000,        210,          6,               15162
VSWS,B,20260504,540073,,BLS International Se,   274.4000,   280.6000,   274.4000,   279.0000,      60397,       1943,            16806990
VSWS,B,20260504,540078,,Mitsu Chem Plast,   133.8000,   133.8000,   127.0000,   133.8000,     280459,        922,            37395394
VSWS,B,20260504,540079,,Sprayking,     1.4500,     1.4700,     1.4200,     1.4400,     176692,        196,              255736
VSWS,B,20260504,540080,,Dhatre Udyog,     5.0000,     5.2200,     4.7600,     4.9800,      36029,        175,              177549
VSWS,B,20260504,540081,,SAB Events & Gov Now,    10.0700,    10.0700,    10.0700,    10.0700,          1,          1,                  10
VSWS,B,20260504,540083,,TV Vision,     5.1500,     5.4300,     5.1100,     5.4200,       2976,         26,               15585
VSWS,B,20260504,540097,,Gamco,    41.6000,    43.0000,    40.1400,    40.7300,      74471,        125,             3070360
VSWS,B,20260504,540115,,L&T Technology Servi,  3648.1500,  3722.0000,  3591.2000,  3705.6000,       7879,       2071,            28895885
VSWS,B,20260504,540124,,GNA Axles,   430.6000,   434.2000,   417.5000,   420.5000,       2303,        224,              980480
VSWS,B,20260504,540125,,Radhika Jeweltech,    65.6800,    65.9900,    64.0000,    64.5600,       5399,        144,              350349
VSWS,B,20260504,540132,,Sabrimala Ind India,    13.9300,    13.9300,    13.2000,    13.6500,       2814,         14,               37909
VSWS,B,20260504,540133,,ICICI Pru Life Insur,   521.3500,   538.1500,   516.2500,   534.9500,     277669,       2814,           146171052
VSWS,B,20260504,540134,,Ishaan Infrastruc &,    19.3800,    19.3800,    19.0000,    19.0000,       5387,         21,              103285
VSWS,B,20260504,540135,,ARC Finance,     0.6000,     0.6000,     0.5800,     0.6000,    1051598,        831,              623394
VSWS,B,20260504,540136,,HPL Electric & Power,   371.0000,   379.0000,   364.6000,   368.8000,      30633,        803,            11428934
VSWS,B,20260504,540143,,Sagarsoft (India),    80.0000,    82.0000,    75.4200,    75.4200,       6332,         49,              481348
VSWS,B,20260504,540145,,Valiant Organics,   270.7000,   277.8000,   260.2500,   266.3000,       3179,         89,              839171
VSWS,B,20260504,540147,,Shashijit Infraproje,     2.8000,     2.8000,     2.6300,     2.7500,      20174,         26,               55981
VSWS,B,20260504,540150,,Mewar Hi-Tech Engine,    62.2900,    62.2900,    62.2900,    62.2900,        750,          1,               46717
VSWS,B,20260504,540153,,Endurance Technologi,  2318.1000,  2393.0000,  2318.1000,  2364.3500,       6861,       1004,            16202402
VSWS,B,20260504,540154,,Bandhan S&P BSE Sen,   842.3500,   842.3500,   832.6400,   832.6400,         46,          7,               38581
