VSWS,N,20260812,LIQUIDCASE,EQ,Zerodha Nifty 1D Rat,115.4200,115.4400,115.4200,115.4300,14897272,10656,1719564265
VSWS,N,20260812,LIQUIDETF,EQ,DSP Nifty 1D Rate Li,1000.0000,1000.0100,999.9900,1000.0000,434077,187,434078516
VSWS,N,20260812,LIQUIDIETF,EQ,ICICI Pru BSE L Rate,1000.0100,1000.0100,999.9900,999.9900,776574,273,776574007
VSWS,N,20260812,LIQUIDPLUS,EQ,Mirae A Nfty 1D R L,1098.4700,1098.4900,1098.4300,1098.4700,1157633,309,1271625866
VSWS,N,20260812,LIQUIDSBI,EQ,SBI Nifty 1D Rate ET,999.9900,1000.0100,999.9900,999.9900,5824,18,5823970
VSWS,N,20260812,LIQUIDSHRI,EQ,Shriram Nifty 1D Rat,1116.9300,1116.9300,1116.9100,1116.9100,4346,16,4854131
VSWS,N,20260812,LLOYDS,SM,Lloyds Luxuries,68.7500,68.7500,66.1500,66.1500,4000,4,267600
VSWS,N,20260812,LLOYDSENGG,EQ,Lloyds Engineering W,93.7500,94.2500,91.0000,92.4100,7926085,34438,732253524
VSWS,N,20260812,LLOYDSENT,EQ,Lloyds Enterprises,80.0000,80.0000,77.0000,77.8900,3241276,15596,253628307
VSWS,N,20260812,LLOYDSME,EQ,Lloyds Metals & Ener,1976.5000,1983.1000,1877.5000,1893.6000,1221771,52428,2334361421
VSWS,N,20260812,LMW,EQ,LMW,17423.0000,17625.0000,17100.0000,17550.0000,6027,2339,105083588
VSWS,N,20260812,LODHA,EQ,Lodha Developers,1215.0000,1217.6000,1185.0000,1209.0000,1174178,34568,1411918325
VSWS,N,20260812,LOKESHMACH,BE,Lokesh Machines,347.0000,348.5000,347.0000,348.5000,13629,79,4734786
VSWS,N,20260812,LORDSCHLO,EQ,Lords Chloro Alkali,139.9000,145.0000,136.0000,137.7100,14114,373,1950545
VSWS,N,20260812,LOTUSDEV,BE,Sri Lotus Developers,160.0100,176.1000,159.7500,173.8800,1556874,3928,261861210
VSWS,N,20260812,LOTUSEYE,EQ,Lotus Eye Hosp & Ins,119.8000,119.8000,116.1000,117.6200,8967,230,1070125
VSWS,N,20260812,LOVABLE,EQ,Lovable Lingerie,72.2000,73.7000,72.1600,72.8300,4343,100,315832
VSWS,N,20260812,LOWVOL,EQ,Mirae Asset Nft100 L,211.8900,211.8900,210.7500,210.7500,109,6,22997
VSWS,N,20260812,LOWVOL1,EQ,Kotak Nifty 100 Low,21.6900,21.6900,21.4800,21.5000,1143550,218,24662248
VSWS,N,20260812,LOWVOLIETF,EQ,ICICIPru Nfty100LowV,22.8100,22.8100,22.5400,22.6100,2560685,1286,57832535
VSWS,N,20260812,LOYALTEX,EQ,Loyal Textiles,255.0000,255.0000,225.3500,228.9100,15005,578,3638910
VSWS,N,20260812,LPDC,EQ,Landmark Property De,6.4100,6.5900,6.2700,6.3000,12466,117,79681
VSWS,N,20260812,LT,EQ,Larsen & Toubro,4038.0000,4044.1000,3990.0000,4020.0000,2226623,109760,8913293172
VSWS,N,20260812,LTF,EQ,L&T Finance,315.0000,317.2000,309.7500,317.2000,4688109,61682,1466198409
VSWS,N,20260812,LTFOODS,EQ,LT Foods,419.3500,432.1000,417.0000,426.7000,502746,18750,214617780
VSWS,N,20260812,LTGILTBEES,EQ,Nippon INft 8-13 YGS,30.1000,30.1000,30.0100,30.0500,613477,536,18433131
VSWS,N,20260812,LTGILTCASE,EQ,Zerodha Nfty 8-13 Yr,30.7000,30.7000,30.5500,30.6400,27236,210,834268
VSWS,N,20260812,LTM,EQ,LTM,4850.0000,4850.0000,4691.0000,4762.1000,318929,34353,1512508875
VSWS,N,20260812,LTTS,EQ,L&T Technology Servi,3652.7000,3656.1000,3557.7000,3578.9000,59654,10754,214478107
VSWS,N,20260812,LUMAXIND,EQ,Lumax Industries,6069.5000,6189.0000,5880.5000,5966.0000,39065,9016,235355435
VSWS,N,20260812,LUMAXTECH,EQ,Lumax Auto Technolog,2085.0000,2110.0000,2000.1000,2039.3000,1053290,79394,2164096783
VSWS,N,20260812,LUPIN,EQ,Lupin,2286.6000,2287.8000,2249.5000,2281.0000,861217,38867,1946214934
VSWS,N,20260812,LUXIND,EQ,Lux Industries,1252.0000,1253.1000,1200.0000,1211.9000,38011,3228,46293121
VSWS,N,20260812,LXCHEM,EQ,Laxmi Organic Indust,175.3500,176.4600,171.9300,172.8500,490815,6633,85117190
VSWS,N,20260812,LYKALABS,BE,Lyka Labs,67.5000,67.5000,66.7500,66.8000,2899,34,194373
VSWS,N,20260812,M&M,EQ,Mahindra & Mahindra,3460.0000,3471.8000,3403.6000,3403.6000,1834082,111731,6275780141
VSWS,N,20260812,M&MFIN,EQ,Mahindra & Mah Fin S,398.3500,410.0000,392.5000,395.8500,4492168,72102,1783637697
VSWS,N,20260812,MAANALU,EQ,Maan Aluminium,120.5000,131.0000,120.5000,125.0100,148917,2232,18997677
VSWS,N,20260812,MACOBSTECH,SM,Macobs Technologies,209.0000,209.0000,209.0000,209.0000,1600,1,334400
VSWS,N,20260812,MACPOWER,EQ,Macpower CNC Machine,1752.7000,1799.0000,1694.2000,1726.3000,22812,3109,39806028
VSWS,N,20260812,MADHAV,EQ,Madhav Granite,34.4100,35.0000,34.2700,34.2700,2210,30,76582
VSWS,N,20260812,MADHAVBAUG,ST,Vaidya Sane Ayurved,180.3000,187.4000,180.3000,187.4000,3600,8,656200
VSWS,N,20260812,MADHAVIPL,EQ,Madhav Infra Project,7.1200,7.2500,7.0000,7.0500,169844,447,1198759
VSWS,N,20260812,MADHUCON,BE,Madhucon Projects,5.0200,5.3700,5.0200,5.3600,3471,21,18397
VSWS,N,20260812,MADHUSUDAN,ST,Madhusudan Masala,225.0000,238.9500,217.8000,233.8500,59000,49,13298900
VSWS,N,20260812,MADRASFERT,EQ,Madras Fertilizers,67.0000,67.0600,65.0200,65.4900,29416,512,1937897
VSWS,N,20260812,MAFANG,EQ,Mirae Asset NYSE FAN,210.2000,210.2000,208.6000,208.8800,590048,11743,123660507
VSWS,N,20260812,MAFATIND,EQ,Mafatlal Industries,126.1500,127.8000,123.6200,126.2300,61199,1479,7655244
VSWS,N,20260812,MAGADSUGAR,EQ,Magadh Sugar & Energ,520.6500,530.4500,516.0000,520.3500,11813,726,6145365
VSWS,N,20260812,MAGNUM,EQ,Magnum Ventures,19.3100,20.1800,19.3100,19.5800,47871,87,941201
VSWS,N,20260812,MAGSON,SM,Magson Retail & Dist,180.1500,180.1500,180.0000,180.0000,3000,3,540150
VSWS,N,20260812,MAHABANK,EQ,Bank of Maharashtra,78.8500,81.9900,78.7500,81.8700,26570514,73541,2159209783
VSWS,N,20260812,MAHAPEXLTD,EQ,Maha Rashtra Apex,55.0000,59.8000,54.0000,56.8400,147048,1620,8367242
VSWS,N,20260812,MAHASTEEL,BE,Mahamaya Steel Ind,1039.4000,1039.4000,987.6000,994.6000,5673,174,5639612
VSWS,N,20260812,MAHEPC,EQ,Mahindra EPC Irrigat,107.2700,109.8800,107.0200,107.5200,14406,356,1556127
VSWS,N,20260812,MAHESHWARI,BE,Maheshwari Logistics,74.3900,74.3900,71.5600,73.0500,10475,29,764460
VSWS,N,20260812,MAHICKRA,SM,Mahickra Chemicals,261.0000,280.0000,235.0000,261.0000,10500,11,2655863
VSWS,N,20260812,MAHKTECH,EQ,Mirae Asset HS TECH,23.9900,23.9900,23.5300,23.7000,777537,5865,18462103
VSWS,N,20260812,MAHLIFE,EQ,Mahindra Lifespace,383.0000,385.7500,378.1000,382.8500,69600,6184,26649449
VSWS,N,20260812,MAHLOG,EQ,Mahindra Logistics,411.3500,414.0000,402.0000,406.9500,188205,6324,76409007
VSWS,N,20260812,MAHSCOOTER,EQ,Maharashtra Scooters,13786.0000,13786.0000,13559.0000,13640.0000,1350,827,18473120
VSWS,N,20260812,MAHSEAMLES,EQ,Maharashtra Seamless,597.7500,612.0500,592.9000,609.9500,118552,9147,71482412
VSWS,N,20260812,MAITHANALL,EQ,Maithan Alloys,1005.6000,1006.0000,986.0000,991.7000,41434,2125,41051347
VSWS,N,20260812,MAITREYA,SM,Maitreya Medicare,119.5500,120.2000,119.5500,120.2000,1600,4,191860
VSWS,N,20260812,MAJESAUT,BE,Majestic Auto,400.6000,400.6000,400.6000,400.6000,3459,189,1385675
VSWS,N,20260812,MAKEINDIA,EQ,Mirae Asset Nifty (I,169.1000,169.6900,168.4100,169.0200,32509,440,5491515
VSWS,N,20260812,MAL,SM,Mangalam Alloys,30.4000,30.4000,29.0500,29.8500,41600,25,1227360
VSWS,N,20260812,MALLCOM,EQ,Mallcom (India),995.3000,1000.0000,977.0000,981.3500,1292,140,1275402
VSWS,N,20260812,MALUPAPER,EQ,Malu Paper Mills,32.0000,32.2900,31.5200,31.5600,2744,55,86723
VSWS,N,20260812,MAMATA,EQ,Mamata Machinery,423.4500,427.0000,421.0000,426.0500,64203,1430,27293640
VSWS,N,20260812,MANAKALUCO,EQ,Manaksia Aluminium C,42.0000,42.0000,38.7300,39.3200,292935,3024,11688114
VSWS,N,20260812,MANAKCOAT,EQ,Manaksia Coated Meta,117.5100,118.2000,112.0600,117.5000,805369,3912,92216808
VSWS,N,20260812,MANAKSIA,EQ,Manaksia,59.0000,59.5000,57.7000,58.4200,17745,262,1035016
VSWS,N,20260812,MANAKSTEEL,EQ,Manaksia Steels,88.9400,88.9400,81.1000,82.7500,572953,2014,49642168
VSWS,N,20260812,MANALIPETC,EQ,Manali Petrochemical,65.5000,69.2800,65.5000,67.3900,1189183,7756,80228575
VSWS,N,20260812,MANAPPURAM,EQ,Manappuram Finance,369.9500,369.9500,351.0000,352.6000,31501308,176050,11294512855
VSWS,N,20260812,MANAV,SM,Manav Infra Projects,24.4500,24.4500,24.4500,24.4500,4000,1,97800
VSWS,N,20260812,MANBA,EQ,Manba Finance,132.6300,134.8000,130.0000,131.4400,33354,1160,4386598
VSWS,N,20260812,MANCREDIT,EQ,Mangal Credit & Fin,247.1000,248.0900,243.0000,243.4400,41301,798,10123582
VSWS,N,20260812,MANGALAM,EQ,Mangalam Drugs & Org,26.9300,27.4800,26.9300,27.2700,15474,115,421193
VSWS,N,20260812,MANGLMCEM,EQ,Mangalam Cement,906.1500,907.7500,891.0500,903.7500,17065,846,15360403
VSWS,N,20260812,MANINDS,EQ,Man Industries (I),575.0000,638.7000,573.0000,598.6500,10838305,250747,6669377711
VSWS,N,20260812,MANINFRA,EQ,Man Infraconstructio,113.0000,116.4900,107.1100,108.5500,5029976,31143,567156166
VSWS,N,20260812,MANIPALHOS,EQ,Manipal Health Enter,701.4500,708.3500,685.1500,692.4500,2196188,35772,1525583447
VSWS,N,20260812,MANKIND,EQ,Mankind Pharma,2418.0000,2433.1000,2381.3000,2433.1000,754503,39427,1816750303
VSWS,N,20260812,MANOMAY,EQ,Manomay Tex India,217.9900,218.5900,210.3500,216.5600,73452,972,15866387
VSWS,N,20260812,MANORAMA,EQ,Manorama Industries,1599.0000,1639.4000,1594.6000,1626.0000,122560,11435,199162576
VSWS,N,20260812,MANORG,EQ,Mangalam Organics,455.0000,460.0000,448.8000,450.0500,22206,550,10052124
VSWS,N,20260812,MANUFGBEES,EQ,Nippon India Nifty I,167.0000,167.6100,166.0200,166.9400,4435,122,738313
VSWS,N,20260812,MANUGRAPH,BE,Manugraph India,15.2600,15.9600,15.2600,15.4200,7453,43,115846
VSWS,N,20260812,MANYAVAR,EQ,Vedant Fashions,526.9000,526.9000,511.0000,521.9000,468600,19967,243435392
VSWS,N,20260812,MAPMYINDIA,EQ,C E Info Systems,1018.3000,1020.1000,986.6000,996.2000,165017,13947,164546984
VSWS,N,20260812,MARALOVER,BE,Maral Overseas,54.2000,54.2000,52.0000,52.9600,6323,44,337346
VSWS,N,20260812,MARATHON,EQ,Marathon Nextgen Rea,378.9000,383.9500,371.2000,373.3000,34628,1372,13016775
VSWS,N,20260812,MARC,SM,Marc Technocrats,132.1000,132.1000,123.0000,128.6500,9600,6,1243200
VSWS,N,20260812,MARCO,SM,Marco Cables & Condu,31.4000,31.5000,31.4000,31.5000,3000,2,94350
VSWS,N,20260812,MARICO,EQ,Marico,855.0000,857.0500,839.0500,855.0000,1770553,42908,1497407941
VSWS,N,20260812,MARINE,EQ,Marine Electricals (,349.7000,355.3000,341.0000,347.0000,870386,13725,300881077
VSWS,N,20260812,MARINETRAN,SM,Marinetrans India,17.0500,17.0500,17.0500,17.0500,8000,2,136400
VSWS,N,20260812,MARKOLINES,EQ,Markolines Pavement,176.5300,177.9000,174.0000,175.1200,115552,1141,20374225
VSWS,N,20260812,MARKSANS,EQ,Marksans Pharma,280.0000,320.0000,277.4500,312.6000,47809908,386092,14865867115
VSWS,N,20260812,MARSONS,EQ,Marsons,102.8900,104.7600,100.2500,103.1600,1976838,12060,202537677
VSWS,N,20260812,MARUSHIKA,SM,Marushika Technology,112.0000,112.1000,111.0000,111.0000,3600,3,402120
VSWS,N,20260812,MARUTI,EQ,Maruti Suzuki India,13990.0000,14067.0000,13875.0000,13875.0000,354408,50131,4949378635
VSWS,N,20260812,MASFIN,EQ,MAS Financial Servic,302.3000,305.0000,299.0000,302.8500,80187,7956,24280218
VSWS,N,20260812,MASON,SM,Mason Infratech,118.3000,119.9500,118.2500,118.2500,3000,5,355700
VSWS,N,20260812,MASPTOP50,EQ,Mirae Asset S&P 500,80.9600,80.9600,80.6100,80.9600,408724,4314,33074400
VSWS,N,20260812,MASTEK,EQ,Mastek,1812.6000,1831.0000,1793.2000,1819.1000,53013,9083,96298558
VSWS,N,20260812,MASTERTR,EQ,Master Trust,78.6000,78.7100,76.5900,77.5100,147885,1325,11481561
VSWS,N,20260812,MATRIMONY,EQ,Matrimony.com,529.4000,549.7000,502.0000,541.5000,365358,10031,192683958
VSWS,N,20260812,MAWANASUG,EQ,Mawana Sugars,115.1700,116.0000,111.1000,111.9900,265742,1755,30099494
VSWS,N,20260812,MAXESTATES,EQ,Max Estates,421.4500,426.7000,412.5000,420.6500,59253,3780,24835943
VSWS,N,20260812,MAXHEALTH,EQ,Max Healthcare Insti,1030.8000,1034.9000,1001.5000,1007.5000,2762821,72741,2793335120
VSWS,N,20260812,MAXIND,EQ,Max India,168.6600,169.9900,161.0000,162.6400,247434,5082,40442086
VSWS,N,20260812,MAXPOSURE,SM,Maxposure,32.1000,32.9500,32.1000,32.9500,5000,4,162200
VSWS,N,20260812,MAXVOLT,ST,Maxvolt Energy Indus,320.0000,323.5000,315.0000,319.2500,38800,97,12360280
VSWS,N,20260812,MAYASHEEL,SM,Mayasheel Ventures,39.6000,39.6000,38.0000,38.2500,15000,5,583800
VSWS,N,20260812,MAYURUNIQ,EQ,Mayur Uniquoters,775.5000,779.3000,745.1000,750.7500,81890,5309,62201673
VSWS,N,20260812,MAZDA,BE,Mazda,240.1200,249.5000,235.6100,240.5400,18163,357,4392069
VSWS,N,20260812,MAZDOCK,EQ,Mazagon Dock Shipbui,2554.0000,2569.9000,2485.9000,2552.0000,692659,33253,1757972233
VSWS,N,20260812,MBAPL,EQ,Madhya Bharat Agro P,165.9600,170.9400,164.4900,165.7500,582352,9454,97459611
VSWS,N,20260812,MBEL,EQ,M & B Engineering,269.9500,276.0000,263.3000,268.0500,579001,13490,156822901
VSWS,N,20260812,MBLINFRA,EQ,MBL Infrastructure,24.3600,24.9400,24.3500,24.5700,25458,58,626524
VSWS,N,20260812,MCCHRLS-B,EQ,Mac Charles,710.0000,710.0000,677.0000,679.9500,67,9,45463
VSWS,N,20260812,MCL,EQ,M Tek Copper,58.7000,58.9900,57.2200,58.5800,101885,3032,5913764
VSWS,N,20260812,MCLEODRUSS,EQ,Mcleod Russel India,47.9900,47.9900,46.8000,47.7500,436901,1770,20727974
VSWS,N,20260812,MCLOUD,EQ,Magellanic Cloud,28.9000,29.7000,27.8000,29.0800,2480178,6915,72263939
VSWS,N,20260812,MCON,SM,Mcon Rasayan India,40.0000,40.0000,40.0000,40.0000,1000,1,40000
VSWS,N,20260812,MCX,EQ,Multi Commodity Exch,2965.0000,2987.9000,2880.1000,2970.1000,6169318,218349,18167337774
VSWS,N,20260812,MDL,ST,Marvel Decor,64.0000,64.0000,64.0000,64.0000,1000,1,64000
VSWS,N,20260812,MEDANTA,EQ,Global Health,1440.4000,1446.7000,1380.0000,1393.5000,243269,27617,343672788
VSWS,N,20260812,MEDIASSIST,EQ,Medi Assist Healthca,346.3000,355.9500,343.5500,352.0500,124679,6295,43515046
VSWS,N,20260812,MEDICAMEQ,EQ,Medicamen Biotech,237.9500,249.0000,235.2000,238.9800,24769,699,6000112
VSWS,N,20260812,MEDICO,EQ,Medico Remedies,45.2500,47.9900,45.2500,47.4500,525021,1600,24426405
VSWS,N,20260812,MEDIORG,SM,Medicamen Organics,23.2000,23.2000,23.2000,23.2000,2000,1,46400
VSWS,N,20260812,MEDPLUS,EQ,Medplus Health Servi,680.0000,690.5000,672.0000,675.0500,166414,8317,113103447
VSWS,N,20260812,MEESHO,EQ,Meesho,190.7500,194.1700,190.4400,191.8900,8383592,59855,1611071873
VSWS,N,20260812,MEGAFLEX,SM,Mega Flex Plastics,90.7500,100.0000,90.7500,100.0000,2000,2,190750
VSWS,N,20260812,MEGASTAR,EQ,Megastar Foods,320.2000,330.0000,310.0000,319.9500,7978,391,2552131
VSWS,N,20260812,MEGATHERM,SM,Megatherm Induction,198.0000,204.9500,191.0000,194.3500,59200,139,11532880
VSWS,N,20260812,MEIL,EQ,Mangal Electrical In,270.0000,277.0000,270.0000,274.9500,33202,998,9097705
VSWS,N,20260812,MENNPIS,EQ,Menon Pistons,73.7400,74.0500,71.1500,72.1400,101699,1199,7347709
VSWS,N,20260812,MENONBE,BE,Menon Bearings,244.0000,246.0000,228.5500,235.6300,35816,767,8570699
VSWS,N,20260812,MEP,BZ,MEP Infra Developers,0.6000,0.6000,0.6000,0.6000,3453,9,2072
VSWS,N,20260812,MERCANTILE,EQ,Mercantile Ventures,25.4900,25.4900,24.2000,24.3600,1426,25,35448
VSWS,N,20260812,MERCURYEV,EQ,Mercury Ev-Tech,35.4400,35.4400,34.6300,35.0200,63748,750,2231558
VSWS,N,20260812,METAL,EQ,Mirae Asset Nifty Me,13.2100,13.5400,13.1600,13.2600,1521099,4805,20237657
VSWS,N,20260812,METALIC,SM,Metalic Technoforge,113.0000,118.0000,106.2500,108.9000,267200,158,29781040
VSWS,N,20260812,METALIETF,EQ,ICICI Pru Nifty Meta,13.0100,13.7200,13.0100,13.2400,5890040,8025,78067788
VSWS,N,20260812,METROBRAND,EQ,Metro Brands,950.3000,959.2000,932.0000,937.8000,133770,4813,126859525
VSWS,N,20260812,METROGLOBL,EQ,Metroglobal,137.0000,137.0000,132.0000,133.0500,1536,48,204762
VSWS,N,20260812,METROPOLIS,EQ,Metropolis Healthcar,570.0000,582.4000,550.1000,552.4000,365205,17308,205392182
VSWS,N,20260812,MFML,EQ,Mahalaxmi Fabric Mil,19.0000,19.0400,18.6000,18.6400,5378,38,101873
VSWS,N,20260812,MFSL,EQ,Max Financial Servic,1500.4000,1531.6000,1495.0000,1516.0000,489596,32552,742246279
VSWS,N,20260812,MGEL,BE,Mangalam Global Ente,14.4100,14.6500,14.1200,14.4500,64451,166,924890
VSWS,N,20260812,MGL,EQ,Mahanagar Gas,1138.0000,1138.0000,1114.0000,1118.5000,55339,5042,62304709
VSWS,N,20260812,MGSL,SM,Matrix Geo Solutions,69.0000,70.5000,69.0000,70.5000,4800,4,334200
VSWS,N,20260812,MHLXMIRU,EQ,Mahalaxmi Rubtech,162.0000,171.4200,162.0000,171.4200,147574,725,25181985
VSWS,N,20260812,MHRIL,EQ,Mahindra Holidays &,225.5700,227.0000,223.2200,224.8800,57137,3085,12840858
VSWS,N,20260812,MICEL,BE,MIC Electronics,36.9500,36.9500,36.0000,36.1200,195569,1130,7082288
VSWS,N,20260812,MICROPRO,SM,Micropro Software So,19.0000,19.0000,19.0000,19.0000,1600,1,30400
VSWS,N,20260812,MID150,EQ,Kotak Nif Mcap 150,23.8800,23.8900,23.7200,23.8100,25920,177,617017
VSWS,N,20260812,MID150BEES,EQ,Nippon India ETF Nif,244.8400,244.8400,241.7800,242.7700,520360,11077,126137604
VSWS,N,20260812,MID150CASE,EQ,Zerodha Nifty Midcap,11.8700,11.8700,11.7000,11.8000,1235831,3024,14573395
VSWS,N,20260812,MIDBANKADD,EQ,DSP BSE MidSmall Pvt,17.3600,17.4500,17.3000,17.4500,1018,21,17679
VSWS,N,20260812,MIDCAP,EQ,Kotak Nfty Mcap 50 E,19.0900,19.0900,18.5900,18.7200,511295,890,9548959
VSWS,N,20260812,MIDCAPADD,EQ,Dsp Nifty Midcap 150,23.5100,23.5500,23.3800,23.5300,12461,31,292348
VSWS,N,20260812,MIDCAPBETA,EQ,UTI Nifty MIDCAP 150,237.6400,239.9000,235.9300,239.8300,820,37,194341
VSWS,N,20260812,MIDCAPETF,EQ,Mirae Asset Nifty MC,23.9800,24.1000,23.8900,23.9900,1913020,4466,45831471
VSWS,N,20260812,MIDCAPIETF,EQ,ICICI Pru Nifty Midc,24.3100,24.4900,24.1900,24.2800,811710,2098,19680293
VSWS,N,20260812,MIDHANI,EQ,Mishra Dhatu Nigam,427.7500,438.6000,400.1500,408.4500,2359127,52164,991949947
VSWS,N,20260812,MIDQ50ADD,EQ,DSP Nifty Midc150 Ql,25.9200,25.9200,25.5000,25.6300,77824,101,1990877
VSWS,N,20260812,MIDSELIETF,EQ,ICICI Pru BSE MCap S,19.8800,19.9600,19.7300,19.8500,160576,615,3179217
VSWS,N,20260812,MIDSMALL,EQ,M A Nfty MidSCap400,52.7700,52.7700,52.2600,52.4900,577422,770,30283876
VSWS,N,20260812,MIDWESTLTD,EQ,Midwest,1180.0000,1215.9000,1094.3000,1112.4000,91798,6544,105478146
VSWS,N,20260812,MILTON,SM,Milton Industries,39.1500,39.1500,35.5000,38.0500,642400,21,23012990
VSWS,N,20260812,MINDACORP,EQ,Minda Corporation,721.7000,743.9000,719.3000,736.3000,507767,23043,374153409
VSWS,N,20260812,MINDTECK,EQ,Mindteck (India),192.0000,196.0000,178.0000,180.6500,157420,3965,29183753
VSWS,N,20260812,MIRZAINT,EQ,Mirza International,32.8900,32.9900,32.0100,32.1600,124656,1050,4029262
VSWS,N,20260812,MITCON,BE,MITCON Consultancy &,77.0000,78.4800,73.1500,77.0000,5410,35,412133
VSWS,N,20260812,MITTAL,EQ,Mittal Life Style,0.9100,0.9100,0.8900,0.8900,300303,245,271338
VSWS,N,20260812,MKPL,EQ,M K Proteins,4.1600,4.2200,4.1000,4.1800,74702,340,312103
VSWS,N,20260812,MMEL,ST,Moving Media Enterta,28.5500,28.5500,25.9000,25.9000,14000,6,394300
VSWS,N,20260812,MMFL,EQ,M M Forgings,642.9000,656.2000,632.0500,636.8500,100275,5059,64625690
VSWS,N,20260812,MMP,EQ,MMP Industries,340.6500,349.5000,336.0000,345.2000,48700,2183,16737693
VSWS,N,20260812,MMTC,EQ,M M T C,65.8000,66.2000,64.0100,64.4300,1977239,11003,128665031
VSWS,N,20260812,MMWL,EQ,Media Matrix,16.2500,16.2500,15.1600,15.2400,20937,103,324420
VSWS,N,20260812,MNC,EQ,Kotak Nifty MNC ETF,34.9200,34.9700,34.7300,34.8200,41775,353,1453876
VSWS,N,20260812,MOALPHA50,EQ,MOswal Nifty Alpha 5,56.6600,56.6800,56.2500,56.4000,13908,55,786806
VSWS,N,20260812,MOBANK10,EQ,Motilal Oswal BSE To,16.8000,17.2000,16.8000,16.9500,9587,71,162690
VSWS,N,20260812,MOBIKWIK,EQ,One Mobikwik Systems,212.9000,213.1400,206.1000,207.0100,666651,8610,139356942
VSWS,N,20260812,MOCAPITAL,EQ,Motilal Oswa Nifty C,53.5100,53.8300,53.2000,53.6400,809037,2502,43289411
VSWS,N,20260812,MODEFENCE,EQ,M Oswal Nifty I Defe,106.2300,106.3100,104.5800,105.7000,1269680,6634,133739746
VSWS,N,20260812,MODINATUR,BE,Modi Naturals,399.9500,401.5000,390.0000,390.0000,2847,36,1116246
VSWS,N,20260812,MODIRUBBER,EQ,Modi Rubber,119.5000,122.0600,119.5000,120.8500,789,39,94951
VSWS,N,20260812,MODIS,EQ,Modis Navnirman,415.0000,415.0000,402.0000,404.9000,16211,814,6600479
VSWS,N,20260812,MODISONLTD,BE,Modison,322.8000,322.8000,292.1000,308.8000,291029,1784,91924221
VSWS,N,20260812,MODTHREAD,EQ,Modern Thread,46.0300,46.0700,45.5300,45.9100,576,27,26481
VSWS,N,20260812,MOENERGY,EQ,MOswal Nifty Energy,38.8200,39.3300,33.3000,38.8700,135976,808,5229334
VSWS,N,20260812,MOGOLD,EQ,MOswal Gold ETF,150.6000,151.4500,150.4500,151.3000,33804,832,5105695
VSWS,N,20260812,MOGSEC,EQ,M Oswal Nifty 5 Yr B,65.6000,65.9000,65.3000,65.4000,2735,54,179151
VSWS,N,20260812,MOHEALTH,EQ,M Oswal BSE Health,52.3100,52.7700,51.6200,51.7800,72614,749,3765529
VSWS,N,20260812,MOHITIND,EQ,Mohit Industries,26.0000,26.9600,24.5100,25.2000,13190,167,338287
VSWS,N,20260812,MOIL,EQ,MOIL,280.0000,288.9500,278.1500,280.5500,1135494,23052,321788611
VSWS,N,20260812,MOINFRA,EQ,Motilal Oswal BSE In,59.8900,60.9300,59.6500,60.0300,3332,94,199459
VSWS,N,20260812,MOIPO,EQ,MOswal BSE Select IP,48.6000,48.6000,48.4000,48.4900,1563,33,75769
VSWS,N,20260812,MOKSH,EQ,Moksh Ornaments,10.8800,10.8800,10.5000,10.5400,29281,170,309721
VSWS,N,20260812,MOL,EQ,Meghmani Organics,56.8800,59.6500,56.0000,57.2900,2268227,13510,131556592
VSWS,N,20260812,MOLDTECH,BE,Mold Tek Techno,182.7500,191.0000,173.6200,180.6500,138008,1081,24371382
VSWS,N,20260812,MOLDTKPAC,EQ,Mold-Tek Packaging,678.8500,689.1500,675.0000,685.4500,31504,2713,21489555
VSWS,N,20260812,MOLOWVOL,EQ,M Oswal BSE Low Vol,37.4200,37.4200,37.1000,37.3300,144718,52,5377264
VSWS,N,20260812,MOM100,EQ,M Oswal Nifty Midcap,68.7800,68.9100,68.5200,68.7600,346105,2253,23781843
VSWS,N,20260812,MOM30IETF,EQ,ICICI Pru Nifty 200,31.8700,31.9600,31.7000,31.8500,1336756,1402,42539902
VSWS,N,20260812,MOM50,EQ,Motilal Oswal Nfty,257.5000,257.5000,254.2400,255.8800,10312,116,2634084
VSWS,N,20260812,MOMENTUM,EQ,AB SL Nfty 200 Momen,31.6300,31.7900,31.4000,31.7000,44449,180,1407941
VSWS,N,20260812,MOMENTUM30,EQ,Kotak Nifty 200 Mome,31.1100,31.3900,31.1100,31.2200,92542,92,2894011
VSWS,N,20260812,MOMENTUM50,EQ,M Oswal Nifty 500 M,54.2200,54.7700,54.0000,54.7200,713320,1469,38962206
VSWS,N,20260812,MOMETAL,EQ,MOswal Nifty Metal,13.3200,13.3200,13.1400,13.1600,2640,20,34787
VSWS,N,20260812,MOMGF,EQ,M Oswal Nifty India,166.4600,166.8000,165.5000,165.5400,898,39,149115
VSWS,N,20260812,MOMIDMTM,EQ,MOswal Nifty Midcap1,64.1400,65.3700,64.1400,65.0500,105085,285,6845384
VSWS,N,20260812,MOMMIDCAP,EQ,M Asset BSE Mcap 150,13.0200,13.1800,13.0000,13.1100,1103236,339,14454740
VSWS,N,20260812,MOMNC,EQ,MOswal Nifty MNC ETF,33.8700,33.8700,33.6500,33.8000,4447,22,150326
VSWS,N,20260812,MOMOMENTUM,EQ,MO Nifty 200 Momentu,63.4300,63.7200,63.0000,63.2100,23102,328,1462767
