VSWS,N,20260702,NIX000000006,IX,NIFTY MIDCAP 100,62238.1500,62421.0000,62127.5000,62307.9000,0,0,0
VSWS,N,20260702,NIX000000046,IX,NIFTY MIDCAP 150,22908.4500,22964.6500,22856.6500,22934.9000,0,0,0
VSWS,N,20260702,NIX000000010,IX,NIFTY MIDCAP 50,17786.2500,17847.8500,17761.5000,17806.0000,0,0,0
VSWS,N,20260702,NIX000000135,IX,NIFTY MIDSMALL 50 50,20527.7500,20616.4000,20497.7500,20606.2500,0,0,0
VSWS,N,20260702,NIX000000049,IX,NIFTY MIDSML 400,21073.5000,21146.7500,21039.4000,21136.3500,0,0,0
VSWS,N,20260702,NIX000000070,IX,NIFTY MIDSML HLTH,50009.8000,50318.4500,49735.4000,50269.2500,0,0,0
VSWS,N,20260702,NIX000000016,IX,NIFTY MNC,32974.6500,32994.4500,32783.9500,32934.5000,0,0,0
VSWS,N,20260702,NIX000000091,IX,NIFTY MOBILITY,22559.1500,22643.1000,22475.7500,22631.0000,0,0,0
VSWS,N,20260702,NIX000000106,IX,NIFTY MS FIN SERV,22536.8000,22567.2500,22380.1500,22409.7000,0,0,0
VSWS,N,20260702,NIX000000107,IX,NIFTY MS IND CONS,18296.8000,18430.1500,18287.8000,18414.9500,0,0,0
VSWS,N,20260702,NIX000000108,IX,NIFTY MS IT TELCM,9072.5000,9225.4000,9072.5000,9196.8500,0,0,0
VSWS,N,20260702,NIX000000072,IX,NIFTY MULTI INFRA,14747.1500,14767.7000,14686.2000,14755.0000,0,0,0
VSWS,N,20260702,NIX000000071,IX,NIFTY MULTI MFG,16289.3500,16333.3500,16251.9500,16327.1500,0,0,0
VSWS,N,20260702,NIX000000099,IX,NIFTY MULTI MQ 50,41693.7000,41772.9500,41417.5000,41605.3000,0,0,0
VSWS,N,20260702,NIX000000088,IX,NIFTY NEW CONSUMP,11610.8500,11661.8000,11577.3000,11654.1000,0,0,0
VSWS,N,20260702,NIX000000003,IX,NIFTY NEXT 50,72422.1000,72524.0000,72090.9000,72418.5500,0,0,0
VSWS,N,20260702,NIX000000109,IX,NIFTY NONCYC CONS,15302.3000,15400.7000,15265.8500,15374.3500,0,0,0
VSWS,N,20260702,NIX000000057,IX,NIFTY OIL AND GAS,11088.5000,11170.6000,11068.2500,11132.5000,0,0,0
VSWS,N,20260702,NIX000000017,IX,NIFTY PHARMA,25301.8000,25364.7500,25160.3000,25308.9000,0,0,0
VSWS,N,20260702,NIX000000018,IX,NIFTY PSE,10043.8500,10052.4000,9981.3000,10039.0500,0,0,0
VSWS,N,20260702,NIX000000019,IX,NIFTY PSU BANK,8622.2000,8628.8500,8504.6000,8539.3500,0,0,0
VSWS,N,20260702,NIX000000041,IX,NIFTY PRIVATE BANK,28202.8000,28372.4000,28101.1000,28215.4500,0,0,0
VSWS,N,20260702,NIX000000092,IX,NIFTY QLTY LV 30,16345.0000,16417.8000,16322.6000,16406.7500,0,0,0
VSWS,N,20260702,NIX000000133,IX,NIFTY RAILWAYSPSU,2914.8500,2915.7000,2889.8500,2895.1000,0,0,0
VSWS,N,20260702,NIX000000012,IX,NIFTY REALTY,861.9000,872.8500,860.5500,871.7000,0,0,0
VSWS,N,20260702,NIX000000138,IX,NIFTY REITS REALTY,1899.0500,1913.2000,1896.1500,1911.0000,0,0,0
VSWS,N,20260702,NIX000000110,IX,NIFTY RURAL,15399.4500,15462.0000,15354.0500,15452.3500,0,0,0
VSWS,N,20260702,NIX000000020,IX,NIFTY SERV SECTOR,30723.3500,30967.3500,30721.6500,30921.5000,0,0,0
VSWS,N,20260702,NIX000000111,IX,NIFTY SHARIAH 25,7667.2000,7750.9000,7658.3500,7743.4500,0,0,0
VSWS,N,20260702,NIX000000137,IX,NIFTY SMALLCAP 500,20321.1000,20453.9500,20286.4000,20440.1500,0,0,0
VSWS,N,20260702,NIX000000123,IX,NIFTY SME EMERGE,14031.1500,14132.4500,14029.8500,14097.2500,0,0,0
VSWS,N,20260702,NIX000000093,IX,NIFTY SML250 Q50,24867.8000,25107.5000,24843.8500,25082.0000,0,0,0
VSWS,N,20260702,NIX000000024,IX,NIFTY SMLCAP 100,19008.8500,19179.2000,18984.1000,19167.8000,0,0,0
VSWS,N,20260702,NIX000000048,IX,NIFTY SMLCAP 250,17867.6000,17993.8000,17846.2000,17983.3500,0,0,0
VSWS,N,20260702,NIX000000047,IX,NIFTY SMLCAP 50,9387.4000,9464.8500,9367.1500,9460.0000,0,0,0
VSWS,N,20260702,NIX000000069,IX,NIFTY TATA 25 CAP,13965.9500,14153.0000,13957.4000,14129.0000,0,0,0
VSWS,N,20260702,NIX000000121,IX,NIFTY TMMQ 50,44067.0500,44131.9500,43706.7000,43895.3000,0,0,0
VSWS,N,20260702,NIX000000083,IX,NIFTY TOP 10 EW,8555.9000,8614.6500,8555.7000,8603.2000,0,0,0
VSWS,N,20260702,NIX000000094,IX,NIFTY TOP 15 EW,9765.0000,9838.6500,9765.0000,9828.0000,0,0,0
VSWS,N,20260702,NIX000000101,IX,NIFTY TOP 20 EW,8647.1000,8712.0000,8645.8000,8700.7000,0,0,0
VSWS,N,20260702,NIX000000064,IX,NIFTY TOTAL MKT,13082.3000,13136.3000,13075.9500,13129.6500,0,0,0
VSWS,N,20260702,NIX000000112,IX,NIFTY TRANS LOGIS,25112.7000,25248.3000,25002.7500,25226.2500,0,0,0
VSWS,N,20260702,NIX000000126,IX,NIFTY WAVES,1998.1500,2012.2500,1986.8500,2007.8000,0,0,0
VSWS,N,20260702,NIX000000095,IX,NIFTY100 ALPHA 30,18075.7500,18135.5500,17999.1500,18114.8500,0,0,0
VSWS,N,20260702,NIX000000096,IX,NIFTY100 ENH ESG,4929.1500,4967.6500,4928.7000,4964.0500,0,0,0
VSWS,N,20260702,NIX000000043,IX,NIFTY100 EQL WGT,34453.5500,34562.9500,34397.3500,34551.6000,0,0,0
VSWS,N,20260702,NIX000000060,IX,NIFTY100 ESG,4896.5000,4934.6000,4896.0500,4931.0500,0,0,0
VSWS,N,20260702,NIX000000031,IX,NIFTY100 LIQ 15,7526.1000,7559.2000,7517.8500,7542.3500,0,0,0
VSWS,N,20260702,NIX000000044,IX,NIFTY100 LOWVOL30,19885.7000,20011.9000,19870.0000,19997.7500,0,0,0
VSWS,N,20260702,NIX000000040,IX,NIFTY100 QUALTY30,5444.2500,5493.6500,5443.3500,5488.7500,0,0,0
VSWS,N,20260702,NIX000000054,IX,NIFTY100ESGSECLDR,4037.4500,4064.0500,4037.3000,4060.0500,0,0,0
VSWS,N,20260702,NIX000000067,IX,NIFTY200 ALPHA 30,26334.7000,26399.0500,26142.0500,26279.0000,0,0,0
VSWS,N,20260702,NIX000000050,IX,NIFTY200 QUALTY30,19763.6500,19917.6000,19759.9500,19899.6000,0,0,0
VSWS,N,20260702,NIX000000097,IX,NIFTY200 VALUE 30,15195.2000,15233.2000,15139.3000,15191.2000,0,0,0
VSWS,N,20260702,NIX000000053,IX,NIFTY200MOMENTM30,30986.2000,31012.5000,30709.8000,30849.3000,0,0,0
VSWS,N,20260702,NIX000000042,IX,NIFTY50 EQL WGT,32670.3500,32852.7000,32652.3000,32837.6500,0,0,0
VSWS,N,20260702,NIX000000035,IX,NIFTY50 PR 1X INV,219.7000,219.7000,218.5000,218.6500,0,0,0
VSWS,N,20260702,NIX000000034,IX,NIFTY50 PR 2X LEV,11986.9500,12118.5000,11986.9000,12099.7500,0,0,0
VSWS,N,20260702,NIX000000113,IX,NIFTY50 SHARIAH,4135.3000,4191.7500,4133.8500,4184.7000,0,0,0
VSWS,N,20260702,NIX000000037,IX,NIFTY50 TR 1X INV,178.8500,178.8500,177.8500,178.0000,0,0,0
VSWS,N,20260702,NIX000000036,IX,NIFTY50 TR 2X LEV,18157.4000,18356.7000,18157.4000,18328.3500,0,0,0
VSWS,N,20260702,NIX000000119,IX,NIFTY50 USD,8734.6500,8814.0500,8574.2500,8780.1500,0,0,0
VSWS,N,20260702,NIX000000038,IX,NIFTY50 VALUE 20,11926.9500,12005.1000,11910.7000,11985.9000,0,0,0
VSWS,N,20260702,NIX000000098,IX,NIFTY500 EW,14809.7000,14890.1000,14800.1500,14883.3500,0,0,0
VSWS,N,20260702,NIX000000120,IX,NIFTY500 FLEXICAP,9596.2000,9710.9500,9594.4000,9698.7500,0,0,0
VSWS,N,20260702,NIX000000128,IX,NIFTY500 HEALTH,20935.7000,21016.5500,20850.0500,20992.3000,0,0,0
VSWS,N,20260702,NIX000000114,IX,NIFTY500 LMS EQL,18330.7500,18409.4500,18313.9500,18400.9500,0,0,0
VSWS,N,20260702,NIX000000117,IX,NIFTY500 LOWVOL50,21909.2500,22024.8000,21867.8500,22014.4000,0,0,0
VSWS,N,20260702,NIX000000118,IX,NIFTY500 MQVLV50,30999.2000,31053.9000,30927.6000,31028.3000,0,0,0
VSWS,N,20260702,NIX000000058,IX,NIFTY500 MULTICAP,16409.6000,16480.2500,16398.7000,16472.5000,0,0,0
VSWS,N,20260702,NIX000000116,IX,NIFTY500 QLTY50,19520.1000,19648.0000,19516.6000,19631.9500,0,0,0
VSWS,N,20260702,NIX000000115,IX,NIFTY500 SHARIAH,6825.9500,6875.6500,6819.7500,6870.8000,0,0,0
VSWS,N,20260702,NIX000000100,IX,NIFTY500 VALUE 50,16174.5500,16217.5500,16116.7000,16181.4500,0,0,0
VSWS,N,20260702,NIX000000080,IX,NIFTY500MOMENTM50,53965.9000,54017.4500,53458.9500,53701.8500,0,0,0
VSWS,N,20260702,NIX000000134,IX,NIFTYCONGLOMERATE,14733.3000,14863.3000,14728.3000,14853.7500,0,0,0
VSWS,N,20260702,NIX000000068,IX,NIFTYM150MOMNTM50,63260.9000,63329.5500,62713.8000,62989.4000,0,0,0
VSWS,N,20260702,NIX000000081,IX,NIFTYMS400 MQ 100,50652.3500,50813.4000,50415.1500,50714.9500,0,0,0
VSWS,N,20260702,NIX000000082,IX,NIFTYSML250MQ 100,46544.1500,47026.3000,46482.2000,46984.3500,0,0,0
VSWS,N,20260702,20MICRONS,EQ,20 Microns,201.7400,203.0000,198.4000,201.7800,108892,2559,21838676
VSWS,N,20260702,21STCENMGM,EQ,21st Century Mgmt,32.2800,32.6900,31.6300,31.7500,4582,39,145206
VSWS,N,20260702,360ONE,EQ,360 ONE WAM,1075.0000,1081.6000,1060.6000,1070.0000,905046,41611,968185829
VSWS,N,20260702,3BBLACKBIO,EQ,3B Blackbio DX,1191.5000,1215.0000,1186.2000,1205.8000,2293,367,2754700
VSWS,N,20260702,3IINFOLTD,EQ,3i Infotech,17.0000,17.8700,17.0000,17.4100,347711,998,6067790
VSWS,N,20260702,3MINDIA,EQ,3M India,33500.0000,34150.0000,33320.0000,33960.0000,2869,1651,96821860
VSWS,N,20260702,3PLAND,EQ,3P Land Holdings,33.3500,33.3500,31.6300,32.6700,3074,68,101052
VSWS,N,20260702,5PAISA,EQ,5paisa Capital,363.5000,394.0000,363.5000,385.3000,327646,10390,125714171
VSWS,N,20260702,63MOONS,EQ,63 Moons Technologie,667.9000,675.0000,654.0000,661.5000,101251,3837,67155617
VSWS,N,20260702,A2ZINFRA,EQ,A2Z Infra Engineerin,13.7500,13.9900,13.2000,13.7000,209016,497,2815970
VSWS,N,20260702,AAATECH,EQ,AAA Technologies,98.7900,102.2000,97.5000,98.3400,61056,1228,6047773
VSWS,N,20260702,AADHARHFC,EQ,Aadhar Housing Finan,518.0000,542.0000,518.0000,535.7000,1367797,47900,733087067
VSWS,N,20260702,AAKAAR,SM,Aakaar Medical Techn,74.9500,74.9500,70.0000,72.6000,9600,6,692960
VSWS,N,20260702,AAKASH,EQ,Aakash Exploration S,9.1400,9.2500,8.8800,9.0300,88403,531,799529
VSWS,N,20260702,AARADHYA,SM,Aaradhya Disposal In,75.0000,75.0500,67.1500,70.4000,10800,9,791340
VSWS,N,20260702,AAREYDRUGS,BE,Aarey Drugs,86.6000,87.0300,86.6000,86.6000,1777,13,153889
VSWS,N,20260702,AARNAV,EQ,Aarnav Fashions,24.8900,25.2000,24.5700,25.0600,38799,528,969685
VSWS,N,20260702,AARON,EQ,Aaron Industries,116.0100,118.9300,116.0100,117.5700,3930,128,462804
VSWS,N,20260702,AARTECH,EQ,Aartech Solonics,48.0900,48.6900,46.8100,48.1900,28559,629,1374005
VSWS,N,20260702,AARTIDRUGS,EQ,Aarti Drugs,376.1000,388.0000,376.1000,384.4500,152506,3728,58443489
VSWS,N,20260702,AARTIIND,EQ,Aarti Industries,468.0000,488.0000,468.0000,482.0500,1032310,25282,497702371
VSWS,N,20260702,AARTIPHARM,EQ,Aarti Pharmalabs,705.0000,714.4000,691.0500,697.2000,262220,12442,183774360
VSWS,N,20260702,AARTISURF,EQ,Aarti Surfactants,383.0000,383.1000,377.8000,381.1000,2428,268,924732
VSWS,N,20260702,AARVI,EQ,Aarvi Encon,144.6900,146.0000,142.2700,143.2000,6602,236,955370
VSWS,N,20260702,AATMAJ,SM,Aatmaj Healthcare,18.7500,18.7500,18.7500,18.7500,6000,2,112500
VSWS,N,20260702,AAVAS,EQ,Aavas Financiers,1520.0000,1533.9000,1501.8000,1503.9000,56476,9839,85352066
VSWS,N,20260702,ABAN,BE,Aban Offshore,14.5200,14.5200,14.5200,14.5200,20825,86,302379
VSWS,N,20260702,ABANSENT,BE,ABans Enterprises,29.9900,29.9900,27.7200,29.7300,5206,55,151613
VSWS,N,20260702,ABB,EQ,ABB India,6950.0000,6961.0000,6830.5000,6861.0000,264804,40370,1817253210
VSWS,N,20260702,ABBOTINDIA,EQ,Abbott India,25600.0000,25825.0000,25550.0000,25725.0000,4925,2620,126566660
VSWS,N,20260702,ABCAPITAL,EQ,Aditya Birla Capital,392.5000,397.3500,389.4000,392.9500,2941678,39597,1153671880
VSWS,N,20260702,ABCOTS,EQ,A B Cotspin India Lt,224.9000,225.9900,218.0100,219.7200,28062,885,6206110
VSWS,N,20260702,ABDL,EQ,Allied Blenders & Di,673.1000,675.0000,661.0000,672.9500,213375,12265,142621846
VSWS,N,20260702,ABFRL,EQ,Aditya Birla Fashion,58.9700,63.8400,58.8200,61.8800,30179838,88970,1872024373
VSWS,N,20260702,ABGSEC,EQ,Aditya BSL CRISIL BB,115.0500,115.0500,114.9000,114.9200,117,6,13454
VSWS,N,20260702,ABINFRA,EQ,A B Infrabuild,11.0700,11.4800,10.8000,10.9300,2244367,2828,24823922
VSWS,N,20260702,ABLBL,EQ,Aditya Birla Lifesty,97.0900,99.6500,97.0900,98.2900,1280095,13146,126142291
VSWS,N,20260702,ABMINTLLTD,EQ,ABM International,41.9000,41.9000,40.5100,41.2500,355,10,14693
VSWS,N,20260702,ABMKNO,EQ,ABM Knowledgeware,206.0000,215.0000,199.9900,213.2900,12380,221,2572483
VSWS,N,20260702,ABREL,EQ,Aditya Birla Real Es,1412.4000,1444.0000,1404.0000,1424.1000,289532,19279,411704472
VSWS,N,20260702,ABSL10BANK,EQ,A Birla SLife BSE T,173.5600,176.0000,173.1000,173.7200,1014,28,176254
VSWS,N,20260702,ABSLAMC,EQ,Aditya Birla SL AMC,1138.9000,1198.0000,1138.9000,1191.3000,260053,21028,306553289
VSWS,N,20260702,ABSLBANETF,EQ,Aditya Birla SL Nift,59.4900,59.8000,59.3400,59.5200,12916,233,769415
VSWS,N,20260702,ABSLLIQUID,EQ,Aditya Birla SL Cris,1000.0000,1000.0100,999.9900,1000.0000,5554,45,5554016
VSWS,N,20260702,ABSLMSCIN,EQ,Aditya Birla Sun Lif,29.0800,29.7800,29.0800,29.5500,11946,25,352612
VSWS,N,20260702,ABSLNN50ET,EQ,Aditya Birla SLNN50,75.0200,76.2500,75.0200,75.9400,15804,166,1201145
VSWS,N,20260702,ABSLPSE,EQ,Aditya Birla SL Nify,10.4500,10.4500,10.3600,10.3900,46294,285,481277
VSWS,N,20260702,ABSMARINE,ST,ABS Marine Services,233.6500,240.0000,233.6500,239.1500,59500,104,14240850
VSWS,N,20260702,ACC,EQ,A C C,1336.0000,1363.0000,1335.3000,1350.7000,160173,13445,216144069
VSWS,N,20260702,ACCELYA,EQ,Accelya Solutions (I,1103.9000,1115.0000,1100.0000,1106.6000,5002,583,5523230
VSWS,N,20260702,ACCENTMIC,SM,Accent Microcell,499.8000,508.9000,491.9500,497.6000,61000,109,30541475
VSWS,N,20260702,ACCORD,ST,Accord Synergy,161.8500,161.8500,161.8500,161.8500,6000,3,971100
VSWS,N,20260702,ACCPL,ST,Accretion Pharmaceut,165.2500,165.2500,160.5500,162.0000,84000,38,13533540
VSWS,N,20260702,ACCURACY,BE,Accuracy Shipping,5.6200,5.6200,5.3200,5.4500,33100,135,181016
VSWS,N,20260702,ACE,EQ,Action Construction,1008.2000,1019.9000,994.3000,1016.7000,208900,11787,210418170
VSWS,N,20260702,ACEINTEG,EQ,Ace Integrated Solut,23.0000,23.0000,21.1500,21.3800,8348,113,181981
VSWS,N,20260702,ACETEC,SM,Acetech E-Commerce,118.0000,126.8000,118.0000,126.8000,85200,24,10064160
VSWS,N,20260702,ACI,EQ,Archean Chemical Ind,521.0000,533.7500,516.5500,531.7000,125107,8000,65921143
VSWS,N,20260702,ACL,EQ,Andhra Cement,53.2300,53.5000,51.8000,52.0300,17048,212,888860
VSWS,N,20260702,ACMESOLAR,EQ,ACME Solar Holdings,392.3000,395.0000,379.3000,393.2500,1452755,22976,566278504
VSWS,N,20260702,ACSTECH,EQ,ACS Technologies,44.9500,44.9500,43.5800,44.2400,118571,821,5251012
VSWS,N,20260702,ACUTAAS,EQ,Acutaas Chemicals,3600.0000,3725.0000,3579.7000,3691.8000,402261,43524,1470207424
VSWS,N,20260702,ADANIENSOL,EQ,Adani Energy Solutio,1524.9000,1570.3000,1495.9000,1556.9000,2583245,74429,3991723789
VSWS,N,20260702,ADANIENT,EQ,Adani Enterprises,3155.9000,3229.6000,3147.0000,3177.5000,3400034,125495,10806380788
VSWS,N,20260702,ADANIGREEN,EQ,Adani Green Energy,1535.1000,1563.6000,1510.0000,1555.2000,2378828,57087,3669983219
VSWS,N,20260702,ADANIPORTS,EQ,Adani Ports & Specia,1858.5000,1888.0000,1845.5000,1883.2000,3089068,92042,5776545683
VSWS,N,20260702,ADANIPOWER,EQ,Adani Power,226.8700,228.4500,223.5000,224.5500,20862324,89583,4707426589
VSWS,N,20260702,ADDICTIVE,SM,Addictive Learning T,42.6500,42.7500,42.0000,42.7500,71500,52,3055400
VSWS,N,20260702,ADFFOODS,EQ,ADF Foods,315.3000,346.9500,311.5500,317.1000,15187964,175576,5056741668
VSWS,N,20260702,ADISOFT,SM,Adisoft Technologies,183.0000,201.6500,183.0000,196.4500,137600,165,26719400
VSWS,N,20260702,ADL,EQ,Archidply Decor,69.1000,72.8600,69.1000,70.3200,249,27,17435
VSWS,N,20260702,ADOR,EQ,Ador Welding,1259.6000,1298.0000,1235.0000,1286.1000,24888,2690,31832695
VSWS,N,20260702,ADROITINFO,EQ,Adroit Infotech,9.2300,9.2500,8.9900,9.0100,40390,106,366031
VSWS,N,20260702,ADSL,EQ,Allied Digital Servi,125.5900,128.0000,125.1700,126.1600,123969,2270,15649032
VSWS,N,20260702,ADVAIT,EQ,Advait Energy Transi,2328.7000,2340.3000,2253.6000,2262.5000,27120,4411,61763785
VSWS,N,20260702,ADVANCE,EQ,Advance Agrolife,107.7400,117.0000,107.0000,114.8100,826722,10265,93921053
VSWS,N,20260702,ADVANIHOTR,EQ,Advani Hotels,54.0000,54.4000,53.6000,54.2700,27565,526,1490409
VSWS,N,20260702,ADVENTHTL,EQ,Advent Hotels Intl,138.6500,142.5000,138.6500,142.1800,87514,1848,12327915
VSWS,N,20260702,ADVENZYMES,EQ,Advanced Enzyme Tech,319.5500,326.5500,298.5000,313.4500,1582589,20540,489626322
VSWS,N,20260702,AEGISLOG,EQ,Aegis Logistics,1245.0000,1335.0000,1221.2000,1321.9000,4447583,110108,5749365361
VSWS,N,20260702,AEGISVOPAK,EQ,Aegis Vopak Terminal,236.2000,237.0000,230.4100,234.7300,961446,29357,225254463
VSWS,N,20260702,AEPL,EQ,Artemis Elect & Proj,17.6000,17.9000,17.0200,17.0800,10493,112,182637
VSWS,N,20260702,AEQUS,EQ,Aequs,240.2000,240.5700,228.4000,230.4400,6735963,51581,1581108714
VSWS,N,20260702,AEROENTER,EQ,Aeroflex Enterprises,140.5900,143.9000,135.1800,136.6600,873462,8754,121046626
VSWS,N,20260702,AEROFLEX,EQ,Aeroflex Industries,500.0000,508.0000,468.0000,478.4000,2036402,34265,991394268
VSWS,N,20260702,AERON,SM,Aeron Composite,77.9500,82.0000,77.9500,82.0000,20000,15,1585400
VSWS,N,20260702,AERONEU,EQ,Aeroflex Neu,94.8900,94.8900,89.0100,89.7200,90207,798,8310462
