VSWS,B,20260409,540782,,Sanghvi Brands,    12.7000,    13.7400,    12.7000,    13.7400,       3000,          3,               40140
VSWS,B,20260409,540786,,Sharika Enterprises,    11.7200,    12.1800,    11.5200,    12.0700,      45653,        139,              544565
VSWS,B,20260409,540787,,ICICI PMF BHARAT 22,   121.1500,   122.0000,   120.4900,   121.2800,      23858,        200,             2893066
VSWS,B,20260409,540788,,Aspira Pathlab & Dia,    55.5000,    55.5500,    55.5000,    55.5000,         81,          5,                4498
VSWS,B,20260409,540789,,Diligent Media Corpo,     2.8500,     3.3000,     2.8500,     3.1600,      22006,        114,               67507
VSWS,B,20260409,540795,,Dynamic Cables,   300.1000,   310.6500,   291.0000,   295.4000,      31019,        845,             9264995
VSWS,B,20260409,540796,,Ratnabhumi Developer,   236.1500,   237.3000,   236.1500,   237.3000,         37,          2,                8754
VSWS,B,20260409,540797,,Shalby,   154.1000,   154.3500,   149.9000,   151.0000,       3146,        130,              478144
VSWS,B,20260409,540809,,MRC Agrotech,    32.4400,    32.4400,    32.4300,    32.4400,      29631,         59,              961206
VSWS,B,20260409,540821,,Crystal Business Sys,     1.8400,     1.8400,     1.7200,     1.8100,      27254,        113,               48444
VSWS,B,20260409,540824,,Astron Paper & Board,     4.4500,     4.4900,     4.1500,     4.4800,      20431,         70,               90644
VSWS,B,20260409,540829,,Chandrima Mercantile,     5.3600,     5.3700,     4.9200,     5.3700,      64539,        157,              342713
VSWS,B,20260409,540850,,Jhandewalas Foods,    32.0000,    32.0100,    32.0000,    32.0100,       2000,          2,               64010
VSWS,B,20260409,540874,,7Seas Entertainment,    75.8400,    77.8000,    74.0000,    75.5600,       5029,         57,              384191
VSWS,B,20260409,540879,,Apollo Micro Systems,   209.7500,   238.8500,   207.7000,   232.5500,    1212458,      14478,           276026320
VSWS,B,20260409,540900,,Newgen Software Tech,   460.3500,   464.6000,   450.5500,   457.3000,      73863,       2226,            33885525
VSWS,B,20260409,540901,,Praxis Home Retail,     6.8200,     7.9500,     6.8200,     7.7100,      61963,        137,              481551
VSWS,B,20260409,540902,,Amber Enterprises In,  6939.6000,  6958.2500,  6741.2000,  6894.5000,      13753,       2968,            93916600
VSWS,B,20260409,540904,,Tirupati Foam,    79.6400,    79.6400,    79.6400,    79.6400,          1,          1,                  79
VSWS,B,20260409,540914,,SRU Steels,     1.8200,     1.8300,     1.6700,     1.6700,     795197,        391,             1347076
VSWS,B,20260409,540923,,Ashoka Metcast,    15.7000,    16.0000,    15.1800,    15.5500,       5327,         34,               82555
VSWS,B,20260409,540935,,Galaxy Surfactants,  1800.9500,  1814.9000,  1745.0000,  1810.0500,        588,        147,             1055488
VSWS,B,20260409,540936,,Gautam Gems,     3.6500,     3.7700,     3.3400,     3.3600,     142320,        227,              482000
VSWS,B,20260409,540937,,Medico Remedies,    39.2000,    39.2000,    37.8500,    38.0600,      27446,        565,             1059345
VSWS,B,20260409,540952,,Lorenzini Apparels,     7.3500,     7.8900,     7.3500,     7.6500,       7963,         27,               59551
VSWS,B,20260409,540953,,Kenvi Jewels,     2.4400,     2.4400,     2.1900,     2.2600,     182385,        240,              424444
VSWS,B,20260409,540954,,Indian Wood Products,    33.4800,    33.4800,    32.0000,    32.0100,       7722,         85,              249041
VSWS,B,20260409,540955,,Tasty Dairy Speciali,     5.4100,     5.6800,     5.4100,     5.6800,       1594,         22,                8920
VSWS,B,20260409,540956,,Bhatia Commu & Retai,    22.0500,    22.2000,    21.7100,    22.1900,      12745,        106,              281241
VSWS,B,20260409,540961,,Shiva Mills,    52.0000,    52.9000,    50.5000,    52.8600,          8,          8,                 415
VSWS,B,20260409,540975,,Aster DM Healthcare,   666.5000,   677.0000,   665.6000,   668.1500,       9042,        780,             6083011
VSWS,B,20260409,540980,,Yamuna Syndicate, 29000.0000, 29500.0000, 28501.1000, 28501.1000,          8,          8,              233981
VSWS,B,20260409,541005,,Kanco Tea & Ind,    64.3900,    64.3900,    59.9500,    61.3000,        483,         15,               29753
VSWS,B,20260409,541019,,H G Infra Engineerin,   514.8000,   531.2000,   507.1000,   520.8000,      12709,        541,             6634437
VSWS,B,20260409,541083,,Inflame Appliances,   294.3500,   299.9500,   283.0500,   286.5500,       5250,         21,             1535237
VSWS,B,20260409,541096,,Bharat Parenterals,  1200.0000,  1200.0000,  1149.9500,  1190.9500,       1488,         54,             1772536
VSWS,B,20260409,541097,,DSP Nifty 1D Rate Li,   999.9900,  1000.0000,   999.9900,   999.9900,       5719,         21,             5718986
VSWS,B,20260409,541143,,Bharat Dynamics,  1290.9500,  1338.0000,  1277.5000,  1326.5000,     137334,       6602,           180561640
VSWS,B,20260409,541144,,Active Clothing Co,   135.3100,   135.3100,   121.8500,   125.1000,     132016,       1168,            17163955
VSWS,B,20260409,541152,,Goyal Aluminiums,     6.6300,     6.9400,     6.5100,     6.7100,      48412,         87,              322903
VSWS,B,20260409,541153,,Bandhan Bank,   164.7500,   167.9000,   162.6500,   165.9500,     314587,       3186,            52168020
VSWS,B,20260409,541154,,Hindustan Aeronautic,  3904.9500,  4106.3000,  3880.5000,  4032.6000,     162075,      16477,           653437830
VSWS,B,20260409,541161,,Dharan Infra-Epc,     0.1900,     0.2000,     0.1900,     0.2000,   25194622,       1360,             4942118
VSWS,B,20260409,541163,,Sandhar Technologies,   486.7000,   495.5500,   480.4000,   484.4000,       2029,        168,              990026
VSWS,B,20260409,541167,,Yasho Industries,  1467.8500,  1478.3500,  1440.0000,  1461.2500,        191,         68,              278906
VSWS,B,20260409,541178,,Benara Bearings & Pi,     8.8200,     8.8200,     8.8200,     8.8200,       6000,          3,               52920
VSWS,B,20260409,541195,,Mishra Dhatu Nigam,   321.4500,   329.1000,   317.1000,   319.8000,      30624,        927,             9888760
VSWS,B,20260409,541206,,OBCL,    57.0000,    57.0000,    57.0000,    57.0000,          1,          1,                  57
VSWS,B,20260409,541228,,Taylormade Renewable,   104.9300,   108.4000,   100.6000,   103.2000,      10630,        166,             1101702
VSWS,B,20260409,541233,,Lemon Tree Hotels,   114.6500,   114.6500,   111.7000,   113.4000,     179107,       2327,            20333427
VSWS,B,20260409,541269,,Chemfab Alkalis,   377.7500,   390.9000,   363.6000,   365.2000,      18090,        644,             6850604
VSWS,B,20260409,541276,,Hardwyn India,    20.8900,    20.9000,    20.5100,    20.8800,      24721,        160,              514565
VSWS,B,20260409,541299,,Dr Lalchandani Labs,    11.4100,    11.4100,    11.4100,    11.4100,      20000,          5,              228200
VSWS,B,20260409,541301,,Orient Electric,   159.9500,   163.5000,   158.1000,   159.4000,      24997,        864,             4014023
VSWS,B,20260409,541302,,Dhruv Consultancy Se,    35.8700,    37.0000,    34.7700,    34.8100,        927,         37,               32785
VSWS,B,20260409,541303,,Akshar Spintex,     0.5100,     0.5200,     0.4200,     0.4400,    5627187,        395,             2566484
VSWS,B,20260409,541304,,Indo Us Bio-Tech,   105.5500,   108.5400,   104.0100,   106.4800,       1031,         51,              109654
VSWS,B,20260409,541313,,ICICI Prud BSE 500 E,    37.6000,    37.8800,    36.8500,    37.2600,      23424,        181,              880107
VSWS,B,20260409,541336,,Indostar Capital Fin,   210.0500,   216.9500,   209.7000,   214.5000,       2298,         96,              491878
VSWS,B,20260409,541337,,Milestone Furniture,    28.3000,    29.6300,    28.3000,    29.6300,      63000,         10,             1838430
VSWS,B,20260409,541338,,U H Zaveri,    15.4900,    15.4900,    13.7000,    15.0700,      28582,        164,              429893
VSWS,B,20260409,541347,,Parvati Sweetners &,     7.9300,     7.9800,     7.6100,     7.9100,        334,         28,                2591
VSWS,B,20260409,541352,,Megastar Foods,   272.0000,   273.3500,   272.0000,   272.0000,        136,          6,               37032
VSWS,B,20260409,541353,,Innovators Facade Sy,   137.5000,   137.5000,   132.2000,   134.4500,      11200,         13,             1504280
VSWS,B,20260409,541358,,Unifinz Capital Indi,    92.0000,    92.0000,    89.0100,    89.0100,       3324,         23,              303691
VSWS,B,20260409,541400,,Zim Laboratories,    71.7100,    72.3000,    69.0000,    70.0200,       7680,         69,              541104
VSWS,B,20260409,541402,,Affordable Robotic &,   168.9000,   174.6000,   164.1500,   167.2000,       7176,        249,             1203468
VSWS,B,20260409,541403,,Dollar Industries,   247.0000,   252.6000,   245.5000,   245.6000,       8149,        261,             2029085
VSWS,B,20260409,541418,,Nakoda Group of Indu,    26.9900,    27.1400,    25.7400,    26.2500,       5974,         46,              157491
VSWS,B,20260409,541444,,Palm Jewels,    17.8000,    17.8000,    17.0000,    17.4500,       9287,         39,              161372
VSWS,B,20260409,541445,,Waa Solar,    50.0000,    50.0000,    50.0000,    50.0000,        800,          1,               40000
VSWS,B,20260409,541450,,Adani Green Energy,  1030.7500,  1047.0000,  1021.6000,  1044.5500,    2519624,      19890,          2608047083
VSWS,B,20260409,541540,,Solara Active Pharma,   481.0000,   490.7500,   478.6000,   480.5000,        575,         64,              278763
VSWS,B,20260409,541546,,Gayatri Highways,     2.2200,     2.3200,     2.1900,     2.2900,      50014,         80,              112915
VSWS,B,20260409,541556,,RITES,   206.3500,   213.5500,   202.0000,   205.4000,     273005,       6202,            56722474
VSWS,B,20260409,541557,,Fine Organic Industr,  4437.1500,  4594.2000,  4437.1500,  4585.8000,        342,        172,             1557904
VSWS,B,20260409,541578,,Varroc Engineering,   507.3000,   512.1000,   496.7500,   498.9500,       2932,        319,             1476466
VSWS,B,20260409,541601,,Rajnish Wellness,     0.5500,     0.5500,     0.5000,     0.5200,    4717487,        857,             2479014
VSWS,B,20260409,541627,,Gujarat Winding Syst,     7.1600,     8.9900,     7.1600,     8.9900,       1972,         15,               14637
VSWS,B,20260409,541634,,Raw Edge Industrial,    19.6500,    20.0000,    19.6500,    20.0000,        312,          9,                6221
VSWS,B,20260409,541702,,Ashnisha Industries,     3.9000,     3.9000,     3.3600,     3.7000,     131390,        353,              486822
VSWS,B,20260409,541729,,HDFC Asset Managemen,  2500.3000,  2548.4000,  2492.1500,  2514.1000,     308157,       2545,           774442509
VSWS,B,20260409,541735,,Vivanta Industries,     1.8900,     2.1500,     1.8600,     2.0600,     467382,        581,              946887
VSWS,B,20260409,541741,,Fratelli Vineyards,    84.0100,    84.4700,    80.1500,    83.0100,       4399,         42,              365518
VSWS,B,20260409,541770,,CreditAccess Grameen,  1234.2500,  1254.4000,  1226.4000,  1234.8000,       8042,        815,             9974084
VSWS,B,20260409,541771,,Amin Tannery,     2.1600,     2.3300,     2.0400,     2.1400,    1085309,        652,             2422545
VSWS,B,20260409,541778,,Deep Polymers,    33.3800,    35.0000,    32.5000,    32.6700,       2890,         67,               97899
VSWS,B,20260409,541809,,ICICIPru Nifty N ETF,    69.8800,    70.1700,    68.9200,    69.6500,      56416,        470,             3925814
VSWS,B,20260409,541865,,Add-Shop E-Retail,     7.2000,     7.9800,     6.7300,     7.6800,      27057,        127,              206377
VSWS,B,20260409,541890,,Space Incubatrics Te,     0.1900,     0.1900,     0.1700,     0.1700,    5485357,        373,              937433
VSWS,B,20260409,541929,,Synergy Green Indust,   504.0000,   505.0000,   497.5000,   501.0500,         16,          5,                8028
VSWS,B,20260409,541946,,ICICI Pru BSE L Rate,  1000.0100,  1000.0100,  1000.0000,  1000.0000,      45098,         32,            45098000
VSWS,B,20260409,541956,,IRCON International,   134.3500,   137.3000,   132.1500,   133.4500,     443235,       5196,            59607611
VSWS,B,20260409,541967,,Sky Gold & Diamonds,   381.6000,   390.0000,   377.5500,   378.7500,      53435,       1305,            20457295
VSWS,B,20260409,541972,,SBI - ETF Sensex Nex,   874.2900,   875.7800,   869.4600,   869.4600,        317,         15,              276271
VSWS,B,20260409,541974,,Manorama Industries,  1305.0000,  1321.3500,  1261.4500,  1281.0500,       3581,        382,             4612033
VSWS,B,20260409,541988,,Aavas Financiers,  1219.0000,  1225.8000,  1194.8500,  1220.4500,       4758,        690,             5781299
VSWS,B,20260409,542011,,Garden Reach Shipbui,  2467.6000,  2579.9500,  2448.0000,  2525.3000,     227914,      15445,           577002594
VSWS,B,20260409,542012,,A-1,    15.4000,    15.4900,    14.7600,    14.8000,    1586511,       3843,            23835590
VSWS,B,20260409,542013,,Dolfin Rubbers,   176.7000,   178.9000,   176.7000,   177.0000,        476,         17,               84269
VSWS,B,20260409,542019,,Shubham Polyspin,    61.0500,    61.9500,    55.3400,    61.1500,      80397,        213,             4807831
