VSWS,N,20260526,GLAXO,EQ,Glaxosmithkline Phar,2300.1000,2314.4000,2278.1000,2282.4000,155905,13991,357017658
VSWS,N,20260526,GLENMARK,EQ,Glenmark Pharma,2318.0000,2373.0000,2317.9000,2351.4000,479694,30353,1128467470
VSWS,N,20260526,GLFL,BE,Gujarat Lease Fin,6.1000,6.1000,6.1000,6.1000,2153,7,13133
VSWS,N,20260526,GLOBAL,EQ,Global Education,101.6800,102.5000,100.0000,100.1300,38923,747,3927290
VSWS,N,20260526,GLOBALE,BE,Globale Tessile,12.9900,13.0000,11.8500,12.8600,1994,27,25258
VSWS,N,20260526,GLOBALPET,ST,Global Pet Industrie,153.9500,153.9500,153.9500,153.9500,3750,3,577313
VSWS,N,20260526,GLOBALVECT,EQ,Global Vectra Helico,166.0100,174.4200,166.0100,170.9700,4646,296,795780
VSWS,N,20260526,GLOBE,EQ,Globe Enterprises (I,2.4000,2.4400,1.9600,2.3100,1325529,737,3033006
VSWS,N,20260526,GLOBECIVIL,BE,Globe Civil Projects,43.9000,44.5900,42.5500,43.8600,23428,158,1014676
VSWS,N,20260526,GLOBUSSPR,EQ,Globus Spirits,883.1000,897.6000,879.5000,889.5000,69632,2897,61918084
VSWS,N,20260526,GLOSTERLTD,EQ,Gloster,679.0000,695.0000,661.2500,675.8500,10098,678,6819738
VSWS,N,20260526,GLOTTIS,BE,Glottis,69.9700,69.9700,65.9300,66.1700,370348,1537,24689973
VSWS,N,20260526,GMBREW,EQ,GM Breweries,941.0000,969.0000,932.3500,949.2500,71090,4558,67631116
VSWS,N,20260526,GMDCLTD,EQ,Gujarat Mineral Deve,655.0000,698.2000,652.6000,693.1500,9108067,149965,6260656343
VSWS,N,20260526,GMMPFAUDLR,EQ,GMM Pfaudler,814.0000,815.3500,785.0000,796.4000,316928,17353,252565569
VSWS,N,20260526,GMRAIRPORT,EQ,GMR Airports,97.2000,97.2000,95.7800,96.2300,9727707,61911,937663062
VSWS,N,20260526,GMRP&UI,EQ,GMR Power & Urban In,107.8400,108.6500,106.4000,106.8900,1245834,8185,133398610
VSWS,N,20260526,GNA,EQ,GNA Axles,378.3000,388.0000,378.3000,381.8000,44978,1743,17284718
VSWS,N,20260526,GNFC,EQ,G N F C,515.0500,523.0000,513.9000,517.2500,264821,7973,137439590
VSWS,N,20260526,GNRL,EQ,Gujarat Natural Reso,96.5000,97.1000,95.5000,96.0000,40177,649,3859699
VSWS,N,20260526,GOACARBON,EQ,Goa Carbon,402.9000,408.0000,401.1000,403.3000,7238,456,2925585
VSWS,N,20260526,GOCLCORP,EQ,GOCL Corporation,347.9000,389.0000,341.8000,378.1000,932318,19563,348485481
VSWS,N,20260526,GOCOLORS,EQ,Go Fashion (India),334.0500,348.0000,328.0000,343.6500,3504645,38192,1182075586
VSWS,N,20260526,GODAVARIB,EQ,Godavari Biorefineri,296.6000,299.0000,278.2500,283.8500,480259,7928,137937888
VSWS,N,20260526,GODFRYPHLP,EQ,Godfrey Phillips,2314.9000,2347.8000,2290.0000,2298.4000,457173,24943,1059737356
VSWS,N,20260526,GODIGIT,EQ,Go Digit General Ins,309.0000,309.9500,303.1000,305.7000,179754,13262,54878390
VSWS,N,20260526,GODREJAGRO,EQ,Godrej Agrovet,575.0000,587.5000,573.2500,584.3000,92711,6924,54029015
VSWS,N,20260526,GODREJCP,EQ,Godrej Consumer Prod,1018.0000,1035.0000,1016.1000,1031.8000,1170017,27680,1204965565
VSWS,N,20260526,GODREJIND,EQ,Godrej Industries,1165.0000,1177.0000,1130.3000,1140.4500,119943,8778,138763043
VSWS,N,20260526,GODREJPROP,EQ,Godrej Properties,1777.0000,1790.8000,1752.1000,1760.2000,393643,15665,696945261
VSWS,N,20260526,GOKEX,EQ,Gokaldas Exports,712.0000,712.0000,700.8000,703.9000,264962,15916,187011041
VSWS,N,20260526,GOKUL,EQ,Gokul Refoils & Sol,41.8500,41.8500,40.5500,41.0800,140560,1202,5793622
VSWS,N,20260526,GOKULAGRO,EQ,Gokul Agro Resources,219.6900,233.0000,219.5000,229.2800,750986,19329,171887499
VSWS,N,20260526,GOLD1,EQ,Kotak - Gold ETF,135.1900,135.1900,130.0400,130.7400,1404073,5392,183890374
VSWS,N,20260526,GOLD360,EQ,360 One Gold ETF,153.0000,153.8500,152.4000,152.6000,23620,288,3605991
VSWS,N,20260526,GOLDADD,EQ,DSP Gold ETF,152.6700,152.8300,152.0300,152.2400,1003985,2826,152830195
VSWS,N,20260526,GOLDBEES,EQ,Nippon India ETF Gol,130.1400,130.1500,129.2100,129.5800,15190494,65654,1970229031
VSWS,N,20260526,GOLDBETA,EQ,UTI - Gold ETF,132.5000,132.5500,131.6500,131.8000,489545,2067,64587262
VSWS,N,20260526,GOLDBND,EQ,Bandhan Gold ETF,157.4000,157.4000,155.6200,156.5600,15928,107,2493996
VSWS,N,20260526,GOLDCASE,EQ,Zerodha Gold ETF,25.1000,25.1000,24.6500,24.6700,6531740,11293,161362842
VSWS,N,20260526,GOLDENTOBC,BZ,Golden Tobacco,24.7200,26.9900,24.7200,26.1500,2294,52,57741
VSWS,N,20260526,GOLDETF,EQ,Mirae Asset Gold ETF,152.7800,152.9700,152.1300,152.2800,783809,4355,119445701
VSWS,N,20260526,GOLDIAM,EQ,Goldiam Internation,406.3000,412.5000,400.5000,408.2000,284321,6534,115862624
VSWS,N,20260526,GOLDIETF,EQ,ICICI Pru Gold,135.0000,135.0000,134.0000,134.1400,3939874,22145,528834573
VSWS,N,20260526,GOLDSTAR,ST,Goldstar Power,7.4000,7.4000,7.4000,7.4000,11250,1,83250
VSWS,N,20260526,GOLDTECH,EQ,Aion-Tech Solutions,42.7300,49.0000,42.2000,45.6100,209355,1895,9733914
VSWS,N,20260526,GOODLUCK,EQ,Goodluck India,1410.0000,1455.0000,1305.0000,1337.8000,1057261,55384,1438321069
VSWS,N,20260526,GOODYEAR,EQ,Goodyear India,739.0000,760.0000,733.2000,736.2500,9294,543,6884844
VSWS,N,20260526,GOPAL,EQ,Gopal Snacks,294.9000,296.7000,292.0000,292.6500,48043,1651,14121556
VSWS,N,20260526,GOYALALUM,EQ,Goyal Aluminiums,6.9400,6.9400,6.7500,6.7700,63398,349,431523
VSWS,N,20260526,GOYALSALT,SM,Goyal Salt,114.9500,116.0000,112.7500,116.0000,9600,8,1108560
VSWS,N,20260526,GPECO,SM,GP Eco Solutions Ind,449.9500,484.9000,449.8000,482.2000,109400,354,51590650
VSWS,N,20260526,GPIL,EQ,Godawari Power & Isp,285.8000,289.0000,283.0000,285.4000,2058780,24042,588268254
VSWS,N,20260526,GPPL,EQ,Gujarat Pipavav Port,156.3000,160.8000,155.9000,159.5900,3010799,34207,477272563
VSWS,N,20260526,GPTHEALTH,EQ,GPT Healthcare,140.2900,142.0000,138.7800,139.1200,35515,621,4964834
VSWS,N,20260526,GPTINFRA,EQ,GPT Infraprojects,118.9300,120.0300,115.2400,117.5600,170658,2751,20002504
VSWS,N,20260526,GRADIENTE,EQ,Gradiente Infotainme,4.1400,4.1400,4.1400,4.1400,154716,182,640524
VSWS,N,20260526,GRANDOAK,EQ,Grand Oak Canyons Di,26.0000,27.1600,25.2100,25.3900,3946,40,100575
VSWS,N,20260526,GRANULES,EQ,Granules India,758.5000,778.7500,752.5500,756.5000,735557,21032,562487133
VSWS,N,20260526,GRAPHISAD,SM,Graphisads,32.0500,32.0500,32.0500,32.0500,1200,1,38460
VSWS,N,20260526,GRAPHITE,EQ,Graphite India,749.7000,766.9000,748.0000,755.9500,1039956,20716,788638634
VSWS,N,20260526,GRASIM,EQ,Grasim Industries,3168.4000,3196.2000,3155.0000,3165.0000,984415,46813,3122543497
VSWS,N,20260526,GRAUWEIL,EQ,Grauer & Weil,69.0000,81.0000,67.8000,75.0200,3305614,12906,254264025
VSWS,N,20260526,GRAVISSHO,EQ,Graviss Hospitality,29.4100,30.8000,29.1900,29.4300,15402,75,455430
VSWS,N,20260526,GRAVITA,EQ,Gravita India,1661.1000,1748.2000,1655.0000,1662.0000,569904,39500,971643564
VSWS,N,20260526,GRCL,ST,Gayatri Rubbers & Ch,515.0500,526.0500,515.0500,525.5500,2250,9,1175550
VSWS,N,20260526,GREAVESCOT,EQ,Greaves Cotton,171.5000,183.4900,171.5000,181.5100,3136567,23732,560227009
VSWS,N,20260526,GREENCHEF,SM,Greenchef Appliances,60.4500,60.6500,57.1500,60.6500,18400,21,1105600
VSWS,N,20260526,GREENLAM,EQ,Greenlam Industries,248.5100,248.5100,232.2100,234.1300,506367,9994,121324195
VSWS,N,20260526,GREENLEAF,SM,Greenleaf Envirotech,68.0000,73.8500,67.9500,72.9500,10000,10,709750
VSWS,N,20260526,GREENPANEL,EQ,Greenpanel Industrie,199.9900,202.9900,197.4500,199.4600,150884,5034,30269040
VSWS,N,20260526,GREENPLY,EQ,Greenply Industries,261.2000,264.3000,255.9500,257.4500,114501,2998,29786875
VSWS,N,20260526,GREENPOWER,EQ,Orient Green Power C,11.0900,11.2400,10.9700,11.0300,3907823,5183,43404156
VSWS,N,20260526,GRETEX,ST,Gretex Industries,246.0500,246.0500,246.0500,246.0500,10500,3,2583525
VSWS,N,20260526,GRINDWELL,EQ,Grindwell Norton,1930.0000,1944.0000,1903.0000,1913.4000,27407,4335,52686114
VSWS,N,20260526,GRINFRA,EQ,G R Infraprojects,941.0000,952.4500,932.5000,940.3000,16123,1677,15208849
VSWS,N,20260526,GRMOVER,EQ,GRM Overseas,156.1600,165.3900,153.6000,163.8400,5144801,15528,823619261
VSWS,N,20260526,GROBTEA,EQ,Grob Tea Company,900.0000,910.0000,861.0500,881.6500,126,37,111308
VSWS,N,20260526,GROWW,EQ,Billionbrains Garage,189.4700,193.6800,187.7200,188.7700,23887626,141778,4541010017
VSWS,N,20260526,GROWWCAPM,EQ,Groww Nifty Capital,12.2300,12.2300,11.8800,11.9800,679359,914,8128397
VSWS,N,20260526,GROWWCHEM,EQ,Groww Nifty Chemical,29.9600,29.9600,29.3100,29.7800,70679,314,2103760
VSWS,N,20260526,GROWWDEFNC,EQ,Groww Nifty India De,91.6500,92.9000,91.6500,92.4000,339043,2934,31354631
VSWS,N,20260526,GROWWEV,EQ,Groww Nfty EV & New,30.6900,30.8800,30.5000,30.5600,245225,1592,7521243
VSWS,N,20260526,GROWWGOLD,EQ,Groww Gold ETF,15.3700,15.3900,15.2700,15.2900,3265453,3320,50018171
VSWS,N,20260526,GROWWHOSPI,EQ,Groww BSE Hospitals,50.8600,51.8900,50.8600,51.0800,168390,1028,8612674
VSWS,N,20260526,GROWWLIQID,EQ,Groww Nifty 1D Rate,109.2000,109.2100,109.2000,109.2000,353261,193,38578622
VSWS,N,20260526,GROWWLOVOL,EQ,Groww Nifty 500 Low,10.4000,10.4100,10.3100,10.3100,10358,91,107405
VSWS,N,20260526,GROWWMC150,EQ,Groww Nifty Midcap 1,225.0000,230.0000,225.0000,227.1400,1280,41,292012
VSWS,N,20260526,GROWWMETAL,EQ,Groww Nifty Metal ET,12.9600,12.9600,12.6500,12.8100,523980,1471,6692070
VSWS,N,20260526,GROWWMOM50,EQ,Groww Nifty 500 Mome,10.6900,10.7600,10.5100,10.7000,63714,399,683199
VSWS,N,20260526,GROWWN200,EQ,Groww Nifty 200 ETF,11.2900,11.2900,11.1100,11.1700,55002,325,615738
VSWS,N,20260526,GROWWNET,EQ,Groww Nifty India In,9.0900,9.1800,9.0000,9.0600,1282825,466,11681824
VSWS,N,20260526,GROWWNIFTY,EQ,Groww Nifty 50 ETF,9.3800,9.6800,9.3800,9.6200,369173,1484,3559524
VSWS,N,20260526,GROWWNXT50,EQ,Groww Nifty Next 50,71.4900,71.5800,70.5700,71.1700,5713,109,405361
VSWS,N,20260526,GROWWPOWER,EQ,Groww BSE Power ETF,12.2200,12.4400,12.2200,12.4000,12395151,3049,153747877
VSWS,N,20260526,GROWWPSE,EQ,Groww Nifty PSE ETF,103.0700,106.0000,103.0000,104.0700,7223,81,756211
VSWS,N,20260526,GROWWPSUBK,EQ,Groww Nifty PSU Bank,82.4000,83.5000,82.0000,82.6000,12825,151,1060944
VSWS,N,20260526,GROWWRAIL,EQ,Groww Nfty I Railway,31.5000,31.6200,31.0600,31.0800,986509,4740,30812966
VSWS,N,20260526,GROWWRLTY,EQ,Groww Nifty Real ETF,8.9500,8.9500,8.7100,8.7400,108083,410,947908
VSWS,N,20260526,GROWWSC250,EQ,Groww Nifty Smallcap,9.8200,9.8700,9.6200,9.7800,179858,434,1766844
VSWS,N,20260526,GROWWSLVR,EQ,Groww Silver ETF,26.0100,26.0100,25.7000,25.7400,2179590,4485,56328611
VSWS,N,20260526,GRPLTD,EQ,GRP,1702.6000,1741.3000,1700.0000,1711.1000,1860,273,3199839
VSWS,N,20260526,GRSE,EQ,Garden Reach Shipbui,2675.7000,2724.9000,2655.0000,2662.5000,744373,38191,1996202099
VSWS,N,20260526,GRWRHITECH,EQ,Garware Hi-Tech Film,5600.1000,5857.0000,5560.0000,5797.5000,110372,21904,633669267
VSWS,N,20260526,GSEC10ABSL,EQ,A B SL Crisil 10YR G,109.8900,109.8900,109.8900,109.8900,25,4,2747
VSWS,N,20260526,GSEC10IETF,EQ,ICICIPru Nfty10 Benc,258.0000,259.1900,257.9000,257.9000,11,4,2844
VSWS,N,20260526,GSEC10YEAR,EQ,Mirae Ass Nfty 8-13,29.6400,29.8500,29.5300,29.5900,38304,30,1135906
VSWS,N,20260526,GSEC5IETF,EQ,ICICI Prud 5 Yr Benc,64.8900,64.8900,63.4600,64.5100,19750,48,1260074
VSWS,N,20260526,GSFC,EQ,G S F C,169.2000,171.2500,169.0000,169.3200,520560,8254,88457258
VSWS,N,20260526,GSLSU,EQ,Global Surfaces,55.4600,55.5100,54.0000,54.8400,51294,1820,2802697
VSWS,N,20260526,GSMFOILS,SM,GSM Foils,199.0500,199.9500,195.5500,197.6000,83500,93,16569550
VSWS,N,20260526,GSPCROP,EQ,GSP Crop Science,439.8000,465.2000,439.0000,455.7500,433253,5156,196372778
VSWS,N,20260526,GSS,BE,GSS Infotech,14.4800,14.4800,13.9200,14.0100,21739,73,307074
VSWS,N,20260526,GSTL,ST,Globesecure Technolo,19.7000,19.7000,19.7000,19.7000,11000,8,216700
VSWS,N,20260526,GTECJAINX,EQ,G-Tec Jainx Educatio,18.3900,18.9000,17.6300,18.2900,2416,48,44267
VSWS,N,20260526,GTL,EQ,G T L,7.6100,7.6700,7.5500,7.5600,166285,425,1260910
VSWS,N,20260526,GTLINFRA,EQ,GTL Infrastructure,1.3400,1.4000,1.3300,1.3500,56972277,8670,77462717
VSWS,N,20260526,GTPL,EQ,GTPL Hathway,67.0700,67.3500,66.5000,66.5300,20438,290,1367942
VSWS,N,20260526,GUFICBIO,EQ,Gufic Biosciences,326.5000,327.7500,315.1000,318.8500,83064,2896,26564945
VSWS,N,20260526,GUJALKALI,EQ,Gujarat Alkalies,704.9500,714.9500,691.0000,696.2500,119469,6158,83821420
VSWS,N,20260526,GUJAPOLLO,EQ,Gujarat Apollo Ind,392.6500,400.0500,385.6000,389.0500,8170,460,3229633
VSWS,N,20260526,GUJGASLTD,EQ,Gujarat Energy,379.0000,383.8000,369.6500,371.5000,496022,15218,187033077
VSWS,N,20260526,GUJRAFFIA,EQ,Gujarat Raffia,47.2500,47.6300,47.2500,47.6300,2844,23,135422
VSWS,N,20260526,GUJTHEM,EQ,Gujarat Themis,385.0000,385.4000,362.0500,367.7000,272665,14069,100600035
VSWS,N,20260526,GULFOILLUB,EQ,Gulf Oil Lubricants,920.0000,953.3500,920.0000,931.2500,40028,4065,37541005
VSWS,N,20260526,GULFPETRO,EQ,GP Petroleums,34.0000,34.5000,32.5600,33.2700,50048,603,1677611
VSWS,N,20260526,GULPOLY,EQ,Gulshan Polyols,180.6000,186.0300,179.4400,183.8800,324051,5004,59363731
VSWS,N,20260526,GURUNANAK,ST,Gurunanak Agricultur,37.0000,38.8500,37.0000,38.8000,8000,5,307120
VSWS,N,20260526,GVKPIL,BE,GVK Power & Infra,3.0100,3.0100,3.0100,3.0100,612021,783,1842183
VSWS,N,20260526,GVPIL,EQ,GE Power India,790.0000,806.8000,773.0000,797.6000,973140,16856,775913835
VSWS,N,20260526,GVPTECH,EQ,GVP Infotech,6.5700,6.7000,6.3500,6.5700,57802,291,379139
VSWS,N,20260526,GVT&D,EQ,GE Vernova T&D India,4796.9000,4878.0000,4776.0000,4848.3000,483181,59195,2335773834
VSWS,N,20260526,HAL,EQ,Hindustan Aeronautic,4424.9000,4449.3000,4393.7000,4427.7000,983680,40384,4353044901
VSWS,N,20260526,HALDER,EQ,Halder Venture,232.7900,232.7900,220.0000,228.7900,298,45,66711
VSWS,N,20260526,HALDYNGL,EQ,Haldyn Glass,114.1900,118.0000,111.0000,112.2600,90611,1243,10436150
VSWS,N,20260526,HALEOSLABS,EQ,Haleos Labs,1640.1000,1679.9000,1600.0000,1659.7000,1020,192,1673075
VSWS,N,20260526,HAPPSTMNDS,EQ,Happiest Minds Techn,376.7500,380.8000,374.0000,376.7500,463227,14635,174834563
VSWS,N,20260526,HAPPYFORGE,EQ,Happy Forgings,1384.8000,1404.1000,1374.9000,1384.2000,86056,11658,119453304
VSWS,N,20260526,HARDWYN,EQ,Hardwyn India,25.3400,26.1300,24.7900,25.6800,4077426,3721,104203064
VSWS,N,20260526,HARIOMPIPE,EQ,Hariom Pipe Industri,423.0000,440.8500,406.8000,423.8500,2513993,55032,1067868667
VSWS,N,20260526,HARRMALAYA,EQ,Harrisons Malayalam,215.0000,215.0000,206.8100,209.8800,35543,977,7468363
VSWS,N,20260526,HARSHA,EQ,Harsha Engg Internat,403.1000,411.9000,398.4000,399.7000,357044,6102,145358366
VSWS,N,20260526,HATHWAY,EQ,Hathway Cable & Data,10.4300,10.6800,10.3800,10.5800,2008129,2863,21177711
VSWS,N,20260526,HATSUN,EQ,Hatsun Agro Products,929.9000,937.4500,911.6000,924.2000,28939,1736,26781730
VSWS,N,20260526,HAVELLS,EQ,Havells India,1205.4000,1205.8000,1193.9000,1201.0000,475276,16468,570649473
VSWS,N,20260526,HAVISHA,EQ,Sri Havisha Hospital,1.5500,1.5700,1.4800,1.5000,34081,79,51374
VSWS,N,20260526,HAWKINCOOK,EQ,Hawkins Cooker,7192.5000,7244.5000,7170.5000,7193.0000,627,339,4511633
VSWS,N,20260526,HBESD,EQ,HB Estate Developers,73.0000,75.9700,73.0000,73.1400,2081,36,152344
VSWS,N,20260526,HBLENGINE,EQ,HBL Engineering,761.9500,808.9500,760.0000,799.4500,3685114,70637,2934027230
VSWS,N,20260526,HBSL,BE,HB Stockholdings,57.3500,61.1000,57.3500,57.7000,13309,162,771975
VSWS,N,20260526,HCC,EQ,Hindustan Construct,22.4500,22.8000,21.8200,21.9400,32152415,27476,717506442
VSWS,N,20260526,HCG,EQ,HealthCare Global En,648.3500,658.9500,648.3500,656.0000,204808,8271,134299886
VSWS,N,20260526,HCL-INSYS,EQ,HCL Infosystems,11.6700,11.7900,11.4300,11.5800,263579,867,3067835
VSWS,N,20260526,HCLTECH,EQ,HCL Technologies,1165.7000,1173.7000,1160.0000,1161.9000,1196820,51436,1395469869
VSWS,N,20260526,HDBFS,EQ,HDB Financial Servic,669.6000,694.1000,666.3000,679.7000,431882,14448,294595968
VSWS,N,20260526,HDFCAMC,EQ,HDFC Asset Managemen,2758.1000,2765.8000,2717.4000,2739.8000,685263,28773,1879276511
VSWS,N,20260526,HDFCBANK,EQ,HDFC Bank,784.0500,790.8500,776.7500,778.9000,31528062,268365,24713457734
VSWS,N,20260526,HDFCBSE500,EQ,HDFC BSE 500 ETF,36.6700,36.8800,36.6400,36.7600,19694,165,723639
VSWS,N,20260526,HDFCGOLD,EQ,HDFC Gold ETF,133.7500,134.5000,133.6300,133.9400,4047477,10037,542012221
VSWS,N,20260526,HDFCGROWTH,EQ,HDFC Nifty Growth Se,113.9000,114.7000,113.2200,113.6900,14024,292,1594754
VSWS,N,20260526,HDFCLIFE,EQ,HDFC Life Insurance,621.0500,624.0500,617.0000,618.8500,2241793,41881,1390799940
VSWS,N,20260526,HDFCLIQUID,EQ,HDFC Nifty 1D Rate L,1062.0700,1062.0900,1062.0700,1062.0800,18437,28,19581495
VSWS,N,20260526,HDFCLOWVOL,EQ,HDFC Nifty 100 Low V,20.3400,20.3400,20.1300,20.1700,14083,64,285621
VSWS,N,20260526,HDFCMID150,EQ,HDFC NIFTY Midcap 15,23.0300,23.2000,22.9300,23.0700,411831,1242,9482097
VSWS,N,20260526,HDFCMOMENT,EQ,HDFC Nifty 200 Momen,31.0000,31.1500,30.9000,31.0700,66579,482,2069252
VSWS,N,20260526,HDFCNEXT50,EQ,HDFC Nifty Next 50 E,72.3000,72.6200,72.0100,72.2800,59641,479,4308984
VSWS,N,20260526,HDFCNIF100,EQ,HDFC Nifty 100 ETF,25.6900,25.8700,25.5800,25.6400,86836,258,2229246
VSWS,N,20260526,HDFCNIFBAN,EQ,HDFC Nifty Banking E,56.6700,56.9500,56.3800,56.5300,1913705,881,108386640
VSWS,N,20260526,HDFCNIFIT,EQ,HDFC Nifty IT ETF,31.1100,31.1400,30.8000,30.9200,68793,262,2133382
VSWS,N,20260526,HDFCNIFTY,EQ,HDFC Nifty 50 ETF,268.0000,270.0000,267.5200,268.1200,109260,884,29384920
VSWS,N,20260526,HDFCPSUBK,EQ,HDFC Nifty PSU Bank,85.4700,85.4700,82.7200,82.8800,27940,258,2327441
VSWS,N,20260526,HDFCPVTBAN,EQ,HDFC Nifty Pvt Bank,27.4400,27.4400,27.1200,27.2100,77953,371,2127716
VSWS,N,20260526,HDFCQUAL,EQ,HDFC Nifty 100 Quali,56.6300,57.9000,56.6300,57.6900,3789,81,218664
VSWS,N,20260526,HDFCSENSEX,EQ,HDFC BSE Sensex ETF,88.5300,88.5300,85.3000,85.8300,143904,677,12410892
VSWS,N,20260526,HDFCSILVER,EQ,HDFC Silver ETF,249.8900,253.9700,249.8900,251.1600,3480144,13748,877049427
VSWS,N,20260526,HDFCSML250,EQ,HDFC NIFTY Smallcap,170.9900,173.0000,170.7800,171.7500,1431895,10485,246283264
VSWS,N,20260526,HDFCVALUE,EQ,HDFC Nfty50 Value 20,128.9300,128.9800,127.6800,128.1300,1202,70,154324
VSWS,N,20260526,HDIL,BZ,Housing Dev & Infra,1.9800,1.9900,1.9400,1.9600,89253,124,175432
VSWS,N,20260526,HEADSUP,EQ,Heads UP Ventures,7.3300,7.7900,7.0300,7.2300,21465,185,157662
VSWS,N,20260526,HEALTHADD,EQ,DSP Nifty Healthcare,158.1100,158.1800,157.1700,158.1500,3206,44,505678
VSWS,N,20260526,HEALTHCARE,EQ,Mirae Ass Nfty 500 H,20.2400,20.2400,20.1000,20.1400,62719,144,1266038
VSWS,N,20260526,HEALTHIETF,EQ,ICICI Pru Nifty Heal,163.4900,163.4900,159.9200,160.7300,108774,1599,17454593
VSWS,N,20260526,HEALTHX,EQ,Health X Platform,322.4500,322.4500,310.0000,313.9500,13400,573,4243469
VSWS,N,20260526,HEALTHY,EQ,Aditya Birla SLNH ET,16.1700,16.2700,16.0500,16.1000,447788,1091,7206448
VSWS,N,20260526,HECPROJECT,EQ,HEC Infra Projects,130.9700,133.8100,125.5100,129.4700,14068,649,1825779
VSWS,N,20260526,HEG,EQ,H E G,586.1000,598.0000,583.8000,587.2000,880327,23137,519477492
VSWS,N,20260526,HEIDELBERG,EQ,Heidelberg Cement,162.5100,164.0500,160.2000,160.6400,593641,2485,95632869
VSWS,N,20260526,HEMIPROP,EQ,Hemisphere Propertie,146.0000,146.7600,142.2600,142.7900,333013,3141,48168806
VSWS,N,20260526,HERANBA,EQ,Heranba Industries,192.4000,195.0000,187.8500,188.5500,61888,1689,11800833
VSWS,N,20260526,HERITGFOOD,EQ,Heritage Foods,333.0000,336.2500,328.3500,335.4500,276902,6302,92399741
VSWS,N,20260526,HEROMOTOCO,EQ,Hero MotoCorp,4979.0000,5029.0000,4953.0000,4983.0000,413024,39556,2060074889
VSWS,N,20260526,HESTERBIO,EQ,Hester Biosciences,1890.4000,2238.7000,1875.3000,2156.4000,137521,11463,291953164
VSWS,N,20260526,HEXATRADEX,EQ,Hexa Tradex,164.0100,165.0000,162.0000,162.3900,1519,50,248059
VSWS,N,20260526,HEXT,EQ,Hexaware Technologie,506.0000,510.0000,503.6500,507.9000,169538,17627,85997203
VSWS,N,20260526,HFCL,EQ,HFCL,163.3700,168.2400,160.0000,161.8000,73548899,248707,12107512313
VSWS,N,20260526,HGINFRA,EQ,H G Infra Engineerin,600.3500,607.0000,593.0000,596.2500,71740,5083,43060719
VSWS,N,20260526,HGM,EQ,HandsOn Global Manag,62.9800,63.0000,61.0000,61.4100,4740,53,292862
VSWS,N,20260526,HGS,EQ,Hinduja Global Solu,402.0000,416.8500,402.0000,408.3500,14363,778,5898925
VSWS,N,20260526,HIGREEN,SM,Hi-Green Carbon,145.9000,145.9000,137.0000,138.1500,28800,36,4051720
VSWS,N,20260526,HIKAL,EQ,Hikal,214.0100,220.3700,212.3000,218.0500,559457,7862,121398812
VSWS,N,20260526,HILINFRA,BE,Highway Infrastructu,48.8400,50.0000,48.6000,49.8400,41945,351,2067433
VSWS,N,20260526,HILTON,BE,Hilton Metal Forging,22.3300,22.6000,21.5000,22.4400,145857,381,3232849
VSWS,N,20260526,HIMATSEIDE,EQ,Himatsingka Seide,80.3500,83.5500,79.0000,80.1600,2446775,15098,199464524
VSWS,N,20260526,HINDALCO,EQ,Hindalco Industries,1102.0000,1118.0000,1094.6000,1103.8000,5880899,104307,6514285500
VSWS,N,20260526,HINDCOMPOS,EQ,Hindustan Composites,393.5000,410.0000,393.5000,407.1500,6918,714,2808556
VSWS,N,20260526,HINDCON,BE,Hindcon Chemicals,23.3200,23.7900,22.9000,23.2200,15556,163,361535
VSWS,N,20260526,HINDCOPPER,EQ,Hindustan Copper,546.0000,564.8500,541.0000,556.0000,7625490,94220,4238893490
VSWS,N,20260526,HINDOILEXP,EQ,Hindustan Oil Expl,162.5000,166.3200,161.0100,161.8900,441082,4642,72264645
VSWS,N,20260526,HINDPETRO,EQ,Hindustan Petroleum,403.2000,403.3000,396.7000,398.0000,4241199,55928,1694308385
VSWS,N,20260526,HINDUNILVR,EQ,Hindustan Unilever,2199.6000,2220.0000,2190.0000,2209.4000,2302703,65211,5075520743
VSWS,N,20260526,HINDWAREAP,EQ,Hindware Home Innova,235.1000,238.4200,232.1000,232.9200,38864,1546,9138499
VSWS,N,20260526,HINDZINC,EQ,Hindustan Zinc,631.9000,648.4000,629.6500,647.4000,7893675,61429,5083842765
VSWS,N,20260526,HIRECT,EQ,Hind Rectifiers,975.0000,1033.4500,973.0000,999.6000,194510,11912,196825299
VSWS,N,20260526,HISARMETAL,EQ,Hisar Metal Indus,151.5200,151.7000,147.9400,148.1300,2193,161,326537
VSWS,N,20260526,HITECH,EQ,Hi-Tech Pipes,93.0000,95.8000,92.4200,95.4400,1779436,12369,167933567
VSWS,N,20260526,HITECHCORP,EQ,Hitech Corporation,200.1600,200.1600,200.1600,200.1600,62237,238,12457358
VSWS,N,20260526,HITECHGEAR,BE,Hi Tech Gears,594.7500,594.7500,567.0000,582.1000,1714,63,1001333
VSWS,N,20260526,HLEGLAS,EQ,HLE Glascoat,330.8000,336.2000,327.3500,332.3500,66537,2539,22100372
VSWS,N,20260526,HLVLTD,EQ,HLV,7.9700,8.1000,7.4300,8.0400,215053,625,1720065
VSWS,N,20260526,HMAAGRO,EQ,HMA Agro Industries,23.0000,24.0000,23.0000,23.5200,701323,2002,16454201
VSWS,N,20260526,HMT,BZ,H M T,56.7000,57.4900,56.4900,57.2700,6192,98,351915
