VSWS,B,20260422,590106,,NipponINft BnkBees,   589.0100,   591.9000,   587.5300,   588.9000,      35826,        841,            21130298
VSWS,B,20260422,590107,,Kotak Nty PSU Bk ETF,   901.0000,   908.1300,   897.7100,   901.3400,       1170,        147,             1056759
VSWS,B,20260422,590108,,Nippon INft PSU BBeE,    99.5300,   101.1000,    99.5300,   100.3000,     109147,        794,            10972817
VSWS,B,20260422,590109,,Nippon INft50 Sha Be,   477.0000,   484.8400,   472.1100,   474.8000,       2406,        137,             1147200
VSWS,B,20260422,590110,,Quantum Nifty 50 ETF,   263.2000,   267.8000,   263.2000,   266.4400,        381,         31,              101658
VSWS,B,20260422,590113,,Nippon India ETF Hng,   528.0700,   534.8800,   527.2700,   531.5300,       9700,        607,             5165252
VSWS,B,20260422,590115,,Motilal Oswal Nfty,   253.3800,   256.0500,   252.1900,   255.0000,        652,         29,              164721
VSWS,B,20260422,590134,,Madras Fertilizers,    69.7200,    70.7700,    68.9100,    69.6200,       8566,        126,              595294
VSWS,B,20260422,590136,,Kotak Nifty Bank ETF,    59.1900,    59.4700,    59.1200,    59.1500,      16376,         32,              971320
VSWS,B,20260422,590137,,SBI ETF Nifty Bank,   583.2000,   588.5400,   582.0200,   583.6100,       1065,         74,              622476
VSWS,B,20260422,590138,,SBI ETF Nifty 50,   261.0000,   262.3900,   260.5100,   260.7100,      23247,        597,             6074243
VSWS,B,20260422,590139,,Kotak Nifty 1D Rate,  1100.9100,  1100.9100,  1100.8900,  1100.9000,        531,          7,              584576
VSWS,B,20260422,590140,,Tata Gold ETF,    14.6700,    14.6900,    14.6000,    14.6600,    6190061,       4271,            90715345
VSWS,B,20260422,590141,,Nippon India ETF Nif,    34.4200,    34.4200,    33.3000,    33.7000,    1150635,       4835,            38801847
VSWS,B,20260422,590142,,Nippon Ind NftPh ETF,    22.4800,    23.0900,    22.4800,    23.0000,     278308,       1325,             6404012
VSWS,B,20260422,590143,,Nippon INft 8-13 YGS,    29.1600,    29.3600,    29.1600,    29.2600,     162494,         65,             4756870
VSWS,B,20260422,590144,,Nippon India ETF Nif,   227.0500,   229.9200,   227.0500,   229.2100,      37198,        588,             8506733
VSWS,B,20260422,590145,,Nippon India Silver,   235.4600,   237.1700,   235.0000,   236.0300,    1081534,       6004,           255280317
VSWS,B,20260422,590146,,MOswal Gold ETF,   150.6100,   150.6100,   148.6200,   148.9100,       3914,         27,              583880
VSWS,B,20260422,590147,,MOswal Silver ETF,   244.1600,   244.7800,   241.5100,   243.3500,        733,         39,              178001
VSWS,B,20260422,590148,,MO Nfty Scap 250 ETF,    16.6800,    16.7500,    16.5900,    16.7100,      80539,        432,             1342855
VSWS,B,20260422,590149,,Motilal Oswa Nifty C,    53.6400,    53.6400,    52.4700,    52.5700,      71318,        339,             3770493
VSWS,B,20260422,590150,,MO Nifty Realty ETF,    80.0200,    80.6300,    79.8000,    80.2700,      13687,         85,             1097258
VSWS,B,20260422,590151,,M Oswal Nifty 500 M,    52.2900,    52.2900,    51.8000,    51.9100,       4382,         75,              227792
VSWS,B,20260422,590152,,M Oswal Nifty I Defe,    96.0800,    98.8600,    96.0800,    98.3800,      63487,        539,             6211204
VSWS,B,20260422,590153,,Motilal Oswal Nifty,    23.4000,    23.5400,    23.2000,    23.5100,     121420,        515,             2854979
VSWS,B,20260422,590154,,Kotak Nifty Alpha 50,    49.0300,    49.3300,    49.0300,    49.1400,      31457,        173,             1547279
VSWS,N,20260422,NIX000000011,IX,INDIA VIX,17.5300,18.7300,17.2500,18.3000,0,0,0
VSWS,N,20260422,NIX000000008,IX,NIFTY 100,25369.9000,25425.8500,25280.6500,25329.9500,0,0,0
VSWS,N,20260422,NIX000000025,IX,NIFTY 200,13925.1000,13958.7500,13885.0000,13916.7500,0,0,0
VSWS,N,20260422,NIX000000001,IX,NIFTY 50,24470.8500,24515.9500,24352.9000,24378.1000,5152913262,37122141,1371131901243
VSWS,N,20260422,NIX000000005,IX,NIFTY 500,22975.8500,23054.5000,22923.5500,22991.5000,0,0,0
VSWS,N,20260422,NIX000000045,IX,NIFTY ALPHA 50,51242.3000,51583.6500,51152.2000,51377.5000,0,0,0
VSWS,N,20260422,NIX000000052,IX,NIFTY ALPHALOWVOL,26045.7500,26166.4000,25976.1000,26005.0000,0,0,0
VSWS,N,20260422,NIX000000084,IX,NIFTY AQL 30,22312.1000,22410.2000,22256.9500,22319.9000,0,0,0
VSWS,N,20260422,NIX000000085,IX,NIFTY AQLV 30,20134.4500,20174.0000,20045.0000,20063.0500,0,0,0
VSWS,N,20260422,NIX000000021,IX,NIFTY AUTO,26521.3000,26718.6000,26416.8000,26450.2500,0,0,0
VSWS,N,20260422,NIX000000007,IX,NIFTY BANK,57163.3500,57438.2000,57002.1500,57124.4500,0,0,0
VSWS,N,20260422,NIX000000079,IX,NIFTY CAPITAL MKT,5290.5500,5314.9500,5229.4500,5235.0500,0,0,0
VSWS,N,20260422,NIX000000125,IX,NIFTY CHEMICALS,27743.9000,28090.9500,27702.3500,28046.5500,0,0,0
VSWS,N,20260422,NIX000000027,IX,NIFTY COMMODITIES,10124.1500,10236.5000,10103.9500,10217.5500,0,0,0
VSWS,N,20260422,NIX000000056,IX,NIFTY CONSR DURBL,37913.9500,38365.0000,37879.2500,38050.4500,0,0,0
VSWS,N,20260422,NIX000000028,IX,NIFTY CONSUMPTION,11560.6500,11629.1000,11540.6500,11557.4500,0,0,0
VSWS,N,20260422,NIX000000102,IX,NIFTY COREHOUSING,15014.3500,15217.3000,15006.4500,15155.8000,0,0,0
VSWS,N,20260422,NIX000000089,IX,NIFTY CORP MAATR,37648.6000,37982.7000,37595.0000,37886.4000,0,0,0
VSWS,N,20260422,NIX000000032,IX,NIFTY CPSE,7343.4500,7385.0500,7312.1000,7373.3000,0,0,0
VSWS,N,20260422,NIX000000026,IX,NIFTY DIV OPPS 50,6220.4500,6223.5000,6191.2500,6200.6500,0,0,0
VSWS,N,20260422,NIX000000014,IX,NIFTY ENERGY,39337.0500,39938.7000,39279.9500,39896.7000,0,0,0
VSWS,N,20260422,NIX000000086,IX,NIFTY EV,2991.3000,3028.8000,2986.5500,3014.4500,0,0,0
VSWS,N,20260422,NIX000000029,IX,NIFTY FIN SERVICE,26763.1000,26855.3500,26592.0500,26625.2500,0,0,0
VSWS,N,20260422,NIX000000103,IX,NIFTY FINSEREXBNK,31578.2500,31724.8500,31365.4000,31459.9000,0,0,0
VSWS,N,20260422,NIX000000051,IX,NIFTY FINSRV25 50,29238.2000,29315.5000,29038.7500,29067.4000,0,0,0
VSWS,N,20260422,NIX000000015,IX,NIFTY FMCG,50940.4500,51627.9500,50769.7000,51199.0000,0,0,0
VSWS,N,20260422,NIX000000122,IX,NIFTY FPI 150,1551.4000,1555.1000,1547.3500,1550.7000,0,0,0
VSWS,N,20260422,NIX000000033,IX,NIFTY GROWSECT 15,11164.1000,11182.3000,11075.3500,11089.7500,0,0,0
VSWS,N,20260422,NIX000000055,IX,NIFTY HEALTHCARE,14473.6000,14528.0000,14424.2500,14484.9000,0,0,0
VSWS,N,20260422,NIX000000087,IX,NIFTY HIGHBETA 50,4048.4000,4116.6000,4040.1000,4108.1500,0,0,0
VSWS,N,20260422,NIX000000104,IX,NIFTY HOUSING,12064.1500,12169.8000,12043.4500,12139.9000,0,0,0
VSWS,N,20260422,NIX000000077,IX,NIFTY IND DEFENCE,8825.1000,8960.5000,8812.3500,8945.2000,0,0,0
VSWS,N,20260422,NIX000000066,IX,NIFTY IND DIGITAL,7996.4500,7998.5000,7899.2500,7947.4000,0,0,0
VSWS,N,20260422,NIX000000078,IX,NIFTY IND TOURISM,7564.1500,7593.6000,7540.0500,7571.3000,0,0,0
VSWS,N,20260422,NIX000000062,IX,NIFTY INDIA MFG,15562.1500,15652.8500,15538.3000,15611.0000,0,0,0
VSWS,N,20260422,NIX000000013,IX,NIFTY INFRA,9335.1500,9386.9000,9316.9500,9360.1500,0,0,0
VSWS,N,20260422,NIX000000127,IX,NIFTY INFRALOG,11894.6000,12032.5000,11872.0000,12013.7000,0,0,0
VSWS,N,20260422,NIX000000124,IX,NIFTY INTERNET,1247.4000,1261.7000,1246.6500,1257.7500,0,0,0
VSWS,N,20260422,NIX000000105,IX,NIFTY IPO,2122.1000,2136.6000,2120.9000,2130.6500,0,0,0
VSWS,N,20260422,NIX000000002,IX,NIFTY IT,31068.2500,31072.9500,30135.1500,30496.2500,0,0,0
VSWS,N,20260422,NIX000000059,IX,NIFTY LARGEMID250,16373.9500,16434.5500,16345.1500,16391.7000,0,0,0
VSWS,N,20260422,NIX000000090,IX,NIFTY LOW VOL 50,24533.9000,24600.7500,24459.7000,24508.7500,0,0,0
VSWS,N,20260422,NIX000000061,IX,NIFTY M150 QLTY50,23501.8000,23589.7000,23431.6500,23520.1500,0,0,0
VSWS,N,20260422,NIX000000023,IX,NIFTY MEDIA,1444.3000,1457.7500,1442.1500,1453.0500,0,0,0
VSWS,N,20260422,NIX000000022,IX,NIFTY METAL,12862.4500,12925.8500,12825.7500,12892.2000,0,0,0
VSWS,N,20260422,NIX000000065,IX,NIFTY MICROCAP250,22648.0000,22935.9000,22629.2500,22911.0500,0,0,0
VSWS,N,20260422,NIX000000039,IX,NIFTY MIDCAP LIQUID 15,16004.0500,16054.7500,15951.7500,16002.8500,0,0,0
VSWS,N,20260422,NIX000000063,IX,NIFTY MID SELECT,13873.6500,13983.6500,13852.6000,13939.8000,0,0,0
VSWS,N,20260422,NIX000000006,IX,NIFTY MIDCAP 100,59989.6000,60380.7500,59885.0000,60201.6000,0,0,0
VSWS,N,20260422,NIX000000046,IX,NIFTY MIDCAP 150,22109.9500,22252.0500,22076.6000,22191.0500,0,0,0
VSWS,N,20260422,NIX000000010,IX,NIFTY MIDCAP 50,17020.2500,17113.4500,16989.8500,17057.2000,0,0,0
VSWS,N,20260422,NIX000000049,IX,NIFTY MIDSML 400,20042.4500,20205.2000,20019.3500,20161.1500,0,0,0
VSWS,N,20260422,NIX000000070,IX,NIFTY MIDSML HLTH,44348.7500,44697.2500,44185.0000,44588.6000,0,0,0
VSWS,N,20260422,NIX000000016,IX,NIFTY MNC,31834.0500,32242.0500,31800.4000,32052.4500,0,0,0
VSWS,N,20260422,NIX000000091,IX,NIFTY MOBILITY,21776.5500,21965.5500,21753.0500,21841.2500,0,0,0
VSWS,N,20260422,NIX000000106,IX,NIFTY MS FIN SERV,21251.8500,21349.2500,21189.8000,21259.0500,0,0,0
VSWS,N,20260422,NIX000000107,IX,NIFTY MS IND CONS,17917.3000,18093.9000,17890.0000,18000.0000,0,0,0
VSWS,N,20260422,NIX000000108,IX,NIFTY MS IT TELCM,8627.8500,8636.3000,8463.7000,8504.0500,0,0,0
VSWS,N,20260422,NIX000000072,IX,NIFTY MULTI INFRA,14255.0000,14366.1500,14240.6500,14338.0500,0,0,0
VSWS,N,20260422,NIX000000071,IX,NIFTY MULTI MFG,15801.2000,15939.4000,15786.5000,15898.8000,0,0,0
VSWS,N,20260422,NIX000000099,IX,NIFTY MULTI MQ 50,41954.5000,42162.8500,41852.8500,41927.3000,0,0,0
VSWS,N,20260422,NIX000000088,IX,NIFTY NEW CONSUMP,11184.9000,11233.9500,11150.1000,11174.0500,0,0,0
VSWS,N,20260422,NIX000000003,IX,NIFTY NEXT 50,70756.0500,71536.8000,70591.3000,71346.2000,0,0,0
VSWS,N,20260422,NIX000000109,IX,NIFTY NONCYC CONS,15081.2500,15215.9500,15060.2000,15160.6500,0,0,0
VSWS,N,20260422,NIX000000057,IX,NIFTY OIL AND GAS,11411.9500,11523.6000,11400.1500,11501.0500,0,0,0
VSWS,N,20260422,NIX000000017,IX,NIFTY PHARMA,22398.5500,22510.1000,22314.3500,22455.4500,0,0,0
VSWS,N,20260422,NIX000000018,IX,NIFTY PSE,10613.7000,10699.1000,10585.0500,10681.6000,0,0,0
VSWS,N,20260422,NIX000000019,IX,NIFTY PSU BANK,8999.4000,9095.7000,8971.1500,9022.2000,0,0,0
VSWS,N,20260422,NIX000000041,IX,NIFTY PRIVATE BANK,27255.9000,27366.6500,27137.9000,27200.5500,0,0,0
VSWS,N,20260422,NIX000000092,IX,NIFTY QLTY LV 30,16445.7000,16498.7500,16393.9000,16419.9500,0,0,0
VSWS,N,20260422,NIX000000133,IX,NIFTY RAILWAYSPSU,3213.7000,3279.4000,3209.5000,3273.6500,0,0,0
VSWS,N,20260422,NIX000000012,IX,NIFTY REALTY,800.0000,807.6500,797.2000,803.3500,0,0,0
VSWS,N,20260422,NIX000000110,IX,NIFTY RURAL,15505.4000,15591.6500,15483.5500,15521.4000,0,0,0
VSWS,N,20260422,NIX000000020,IX,NIFTY SERV SECTOR,31460.8500,31487.2000,31214.0000,31251.4000,0,0,0
VSWS,N,20260422,NIX000000111,IX,NIFTY SHARIAH 25,7909.9500,7974.9000,7891.1500,7946.2000,0,0,0
VSWS,N,20260422,NIX000000123,IX,NIFTY SME EMERGE,13716.6000,13794.3000,13713.1000,13789.4000,0,0,0
VSWS,N,20260422,NIX000000093,IX,NIFTY SML250 Q50,25057.9500,25290.1000,24998.7000,25259.5000,0,0,0
VSWS,N,20260422,NIX000000024,IX,NIFTY SMLCAP 100,17644.0500,17862.1000,17626.7500,17840.3500,0,0,0
VSWS,N,20260422,NIX000000048,IX,NIFTY SMLCAP 250,16510.9000,16705.4000,16488.7000,16683.4500,0,0,0
VSWS,N,20260422,NIX000000047,IX,NIFTY SMLCAP 50,8582.8500,8705.1500,8573.3500,8691.4000,0,0,0
VSWS,N,20260422,NIX000000069,IX,NIFTY TATA 25 CAP,15097.1000,15176.1500,15069.2000,15125.6500,0,0,0
VSWS,N,20260422,NIX000000121,IX,NIFTY TMMQ 50,43259.2000,43436.8500,43152.6000,43259.0500,0,0,0
VSWS,N,20260422,NIX000000083,IX,NIFTY TOP 10 EW,8944.7500,8952.0000,8859.6000,8869.7500,0,0,0
VSWS,N,20260422,NIX000000094,IX,NIFTY TOP 15 EW,10054.2000,10085.8500,9982.5000,9990.4000,0,0,0
VSWS,N,20260422,NIX000000101,IX,NIFTY TOP 20 EW,8891.8000,8911.8000,8842.7500,8850.0500,0,0,0
VSWS,N,20260422,NIX000000064,IX,NIFTY TOTAL MKT,12912.4000,12960.8000,12885.3000,12926.7000,0,0,0
VSWS,N,20260422,NIX000000112,IX,NIFTY TRANS LOGIS,24229.6000,24411.9000,24209.8000,24265.2500,0,0,0
VSWS,N,20260422,NIX000000126,IX,NIFTY WAVES,1949.0500,1976.0000,1946.8500,1971.2000,0,0,0
VSWS,N,20260422,NIX000000095,IX,NIFTY100 ALPHA 30,18053.6000,18194.4500,18001.1000,18137.1000,0,0,0
VSWS,N,20260422,NIX000000096,IX,NIFTY100 ENH ESG,5013.2500,5027.8500,4996.5500,5010.2500,0,0,0
VSWS,N,20260422,NIX000000043,IX,NIFTY100 EQL WGT,33988.9000,34262.4000,33931.2000,34168.8500,0,0,0
VSWS,N,20260422,NIX000000060,IX,NIFTY100 ESG,4978.3000,4992.5000,4961.7000,4974.9000,0,0,0
VSWS,N,20260422,NIX000000031,IX,NIFTY100 LIQ 15,7323.0500,7362.0500,7286.8500,7312.1000,0,0,0
VSWS,N,20260422,NIX000000044,IX,NIFTY100 LOWVOL30,19908.6500,19967.1500,19813.4000,19833.5500,0,0,0
VSWS,N,20260422,NIX000000040,IX,NIFTY100 QUALTY30,5607.3500,5629.3500,5589.4500,5611.6500,0,0,0
VSWS,N,20260422,NIX000000054,IX,NIFTY100ESGSECLDR,4105.3500,4113.8500,4091.6000,4100.3500,0,0,0
VSWS,N,20260422,NIX000000067,IX,NIFTY200 ALPHA 30,25464.6000,25647.3000,25408.0500,25548.7500,0,0,0
VSWS,N,20260422,NIX000000050,IX,NIFTY200 QUALTY30,20389.6000,20431.7000,20295.4500,20338.3000,0,0,0
VSWS,N,20260422,NIX000000097,IX,NIFTY200 VALUE 30,15749.4500,15873.2000,15705.8500,15823.9000,0,0,0
VSWS,N,20260422,NIX000000053,IX,NIFTY200MOMENTM30,30951.9000,31079.4000,30863.7500,30926.7000,0,0,0
VSWS,N,20260422,NIX000000042,IX,NIFTY50 EQL WGT,32598.0500,32693.3500,32500.9000,32583.5500,0,0,0
VSWS,N,20260422,NIX000000035,IX,NIFTY50 PR 1X INV,214.6000,215.6000,214.2000,215.4000,0,0,0
VSWS,N,20260422,NIX000000034,IX,NIFTY50 PR 2X LEV,12559.9000,12606.2000,12439.1000,12464.2500,0,0,0
VSWS,N,20260422,NIX000000113,IX,NIFTY50 SHARIAH,4430.9500,4437.5000,4404.6000,4424.7000,0,0,0
VSWS,N,20260422,NIX000000037,IX,NIFTY50 TR 1X INV,175.4000,176.2500,175.1000,176.0500,0,0,0
VSWS,N,20260422,NIX000000036,IX,NIFTY50 TR 2X LEV,18838.1000,18907.6000,18656.9500,18694.6500,0,0,0
