VSWS,B,20260616,540134,,Ishaan Infrastruc &,    15.4500,    15.8500,    14.4000,    15.8500,       6937,         11,              106284
VSWS,B,20260616,540135,,ARC Finance,     0.5600,     0.5700,     0.5500,     0.5600,    1646501,        641,              919381
VSWS,B,20260616,540136,,HPL Electric & Power,   370.8000,   389.5500,   370.0000,   380.5500,      39964,       1047,            15307299
VSWS,B,20260616,540143,,Sagarsoft (India),    77.3500,    77.3500,    72.0000,    73.5500,        602,         30,               45121
VSWS,B,20260616,540145,,Valiant Organics,   290.7500,   290.7500,   282.9500,   287.0000,        419,         44,              119748
VSWS,B,20260616,540146,,Aditya Consumer Mark,    33.0400,    33.0400,    33.0400,    33.0400,       1000,          1,               33040
VSWS,B,20260616,540147,,Shashijit Infraproje,     2.1000,     2.3200,     2.0000,     2.0900,     219234,        161,              472409
VSWS,B,20260616,540153,,Endurance Technologi,  2627.2000,  2674.3500,  2585.5000,  2616.4000,       4285,        806,            11298602
VSWS,B,20260616,540159,,Purple Agrotech Indu,     6.8200,     6.8200,     6.4800,     6.4900,       3304,         13,               21582
VSWS,B,20260616,540168,,Supra Pacific Financ,    31.9000,    32.1600,    30.6200,    31.9600,      44446,        218,             1415351
VSWS,B,20260616,540173,,PNB Housing Finance,  1022.9000,  1031.6500,  1008.7000,  1017.7500,      21427,        746,            21809346
VSWS,B,20260616,540174,,Southern Infoconsult,    21.5300,    21.5500,    21.5300,    21.5300,       2198,          5,               47325
VSWS,B,20260616,540175,,Regency Fincorp,    35.4800,    36.7500,    34.6000,    35.0100,      48917,        186,             1729765
VSWS,B,20260616,540180,,Varun Beverages,   541.9500,   544.0000,   536.0000,   540.8500,     205823,       5269,           110986529
VSWS,B,20260616,540181,,Salem Erode Investme,    37.8000,    38.0000,    35.0000,    38.0000,        255,         10,                9092
VSWS,B,20260616,540189,,Unipro Technologies,    21.4000,    21.4000,    20.4200,    20.4200,         52,          3,                1062
VSWS,B,20260616,540190,,Franklin Industries,     0.4000,     0.4000,     0.3900,     0.3900,    1084321,        487,              430730
VSWS,B,20260616,540192,,LKP Securities,    17.2000,    17.3700,    17.0600,    17.2000,       8147,         55,              139907
VSWS,B,20260616,540198,,Osiajee Texfab,   449.9000,   449.9500,   429.9500,   438.4000,      39770,        344,            17478483
VSWS,B,20260616,540199,,Corporate Merchant B,    58.3300,    58.3500,    55.5500,    58.3500,        832,         17,               47263
VSWS,B,20260616,540203,,Sheela Foam,   712.7500,   712.7500,   700.0500,   702.6500,       6871,        316,             4844605
VSWS,B,20260616,540204,,EIKO Lifesciences,    51.2500,    51.4900,    50.5000,    50.8100,      15404,         50,              783536
VSWS,B,20260616,540205,,Aditya Vision,   567.9500,   593.5000,   567.9500,   591.3000,      70355,       4182,            41007224
VSWS,B,20260616,540210,,Heads UP Ventures,     6.9000,     8.3500,     6.9000,     7.6000,      11079,         71,               86813
VSWS,B,20260616,540212,,TCI Express,   540.0000,   540.0000,   526.3000,   534.9000,       1055,         78,              560891
VSWS,B,20260616,540222,,Laurus Labs,  1400.1000,  1406.0000,  1343.0000,  1375.9500,     191340,       6777,           262141603
VSWS,B,20260616,540243,,New Light Industries,     1.3600,     1.3900,     1.3600,     1.3800,      27264,         91,               37383
VSWS,B,20260616,540252,,Viram Suvarn,    10.9800,    11.2400,    10.7500,    10.8700,     450386,        315,             4941985
VSWS,B,20260616,540254,,Marg Techno Projects,    35.1300,    38.7500,    35.1300,    35.4400,       3447,         22,              122856
VSWS,B,20260616,540259,,Shangar Decor,     0.2200,     0.2300,     0.2200,     0.2200,     757210,        157,              171878
VSWS,B,20260616,540266,,Globe Multi Ventures,    22.0500,    22.0500,    20.6700,    21.8000,      22921,        107,              493153
VSWS,B,20260616,540267,,Flora Corporation,     7.4300,     7.4300,     7.1300,     7.1300,       5363,         10,               38448
VSWS,B,20260616,540268,,TruCap Finance,     5.6400,     6.0000,     5.6400,     5.7000,       5025,         23,               28933
VSWS,B,20260616,540293,,Pricol,   584.5000,   588.0000,   571.7500,   574.6500,      35142,       1086,            20380164
VSWS,B,20260616,540311,,JITF Infralogistics,   301.5500,   305.9500,   299.7000,   299.7000,        221,         17,               67218
VSWS,B,20260616,540332,,Tanvi Foods (India),    74.9900,    74.9900,    74.9900,    74.9900,       1000,          1,               74990
VSWS,B,20260616,540358,,RMC Switchgears,   316.9000,   318.9000,   307.0000,   311.8000,       5679,         72,             1764283
VSWS,B,20260616,540359,,Parmax Pharma,    65.3900,    65.3900,    65.3900,    65.3900,       2803,         14,              183288
VSWS,B,20260616,540360,,Leading Lea Fin & In,     1.2800,     1.3100,     1.2700,     1.3000,    2444116,        451,             3152627
VSWS,B,20260616,540361,,Danube Industries,     5.0400,     5.2000,     4.7800,     4.9400,      58325,        120,              293657
VSWS,B,20260616,540366,,Music Broadcast,     6.2100,     6.5600,     6.0000,     6.3600,      13980,         68,               86385
VSWS,B,20260616,540376,,Avenue Supermarts,  4100.8500,  4207.7000,  4100.8500,  4200.0000,      27270,       4118,           113843895
VSWS,B,20260616,540377,,IFL Enterprises,     0.4200,     0.4200,     0.4000,     0.4100,    1786310,        569,              727664
VSWS,B,20260616,540386,,Ontic Finserve,     1.2600,     1.3700,     1.2500,     1.3700,     610229,        104,              822084
VSWS,B,20260616,540393,,Sarthak Metals,    70.1000,    73.4000,    70.0500,    72.0000,        207,         17,               14559
VSWS,B,20260616,540395,,Chemcrux Enterprises,    91.8000,    91.8000,    90.1300,    90.2600,       2897,         65,              263060
VSWS,B,20260616,540396,,Manomay Tex India,   185.5500,   187.1000,   177.8000,   179.2000,       7230,        283,             1332848
VSWS,B,20260616,540401,,Maximus Internationa,    11.4000,    11.4900,    10.6600,    11.3600,      23224,        112,              262818
VSWS,B,20260616,540403,,CL Educate,    53.7800,    53.7800,    53.7800,    53.7800,         71,          4,                3818
VSWS,B,20260616,540404,,Prime Fresh,   224.7500,   224.8000,   213.5000,   218.0500,      11773,        173,             2561774
VSWS,B,20260616,540405,,Oceanic Foods,    60.0000,    60.0000,    56.0000,    56.0100,       2301,          6,              128901
VSWS,B,20260616,540425,,Shankara Building Pr,   114.8500,   114.8500,   114.8000,   114.8500,      41097,         28,             4719914
VSWS,B,20260616,540455,,Escorp Asset Managem,   100.0000,   104.9500,   100.0000,   104.0000,        301,         16,               30751
VSWS,B,20260616,540467,,Parmeshwari Silk Mil,   206.4000,   206.4000,   206.4000,   206.4000,        105,          2,               21672
VSWS,B,20260616,540481,,Classic Leasing & Fi,    49.6000,    54.6500,    49.5000,    52.8000,       1737,          9,               86928
VSWS,B,20260616,540492,,Starlineps Enterpris,    10.8400,    11.0000,    10.6000,    10.9700,     686377,        366,             7441708
VSWS,B,20260616,540497,,S Chand & Company,   152.2000,   152.2000,   149.0000,   150.0000,        711,         40,              106877
VSWS,B,20260616,540515,,Kanungo Financiers,    10.0000,    10.0000,     9.9300,     9.9300,        100,          2,                 996
VSWS,B,20260616,540519,,Meera Industries,    51.5000,    51.5000,    50.2400,    51.4800,      17249,         90,              885809
VSWS,B,20260616,540530,,Housing & Urban Dev,   210.6000,   216.3000,   209.2500,   213.0500,     280970,       3139,            59959486
VSWS,B,20260616,540544,,PSP Projects,   919.4000,   924.2500,   901.0000,   908.3500,       4095,        410,             3754804
VSWS,B,20260616,540545,,Guru Krupa Gems & Je,    36.5000,    37.4800,    36.2500,    36.4500,      20704,         61,              763134
VSWS,B,20260616,540570,,Variman Global Enter,     3.9800,     4.0400,     3.8300,     3.8400,      64148,        106,              250558
VSWS,B,20260616,540575,,Star Cement,   214.0000,   215.7500,   211.7500,   213.3500,      54626,       1448,            11655223
VSWS,B,20260616,540590,,Riddhi Corporate Ser,    63.4500,    64.9400,    62.0000,    62.5000,       1988,         40,              125494
VSWS,B,20260616,540595,,Tejas Networks,   582.0000,   593.2500,   573.0000,   580.6500,     169016,       3051,            98537585
VSWS,B,20260616,540596,,Eris Lifesciences,  1389.7500,  1400.0000,  1370.6000,  1377.0500,       1413,        162,             1947843
VSWS,B,20260616,540597,,Indus Aluminium Recy,    18.3000,    18.8800,    17.1000,    18.2400,       5882,         21,              108204
VSWS,B,20260616,540602,,GTPL Hathway,    65.1000,    66.5000,    64.0000,    66.1100,       5431,        189,              357799
VSWS,B,20260616,540611,,AU Small Finance Ban,  1040.0000,  1040.0500,  1010.0500,  1022.6500,      26173,       1586,            26715792
VSWS,B,20260616,540612,,ICICIPru Nfty100LowV,    21.6700,    21.8300,    21.4900,    21.5400,       9989,        128,              215857
VSWS,B,20260616,540613,,Gautam Exim,    26.9500,    28.7000,    24.5500,    25.4500,     105000,         30,             2736300
VSWS,B,20260616,540615,,7NR Retail,     5.5500,     5.7000,     5.4400,     5.5000,     202923,        229,             1122013
VSWS,B,20260616,540642,,Salasar Techno Engin,     7.2500,     7.3000,     7.1200,     7.1600,     221184,        579,             1588785
VSWS,B,20260616,540647,,Ganges Securities,   131.5000,   131.5000,   119.0000,   126.9000,        924,         11,              115504
VSWS,B,20260616,540648,,Palash Securities,    97.9900,    98.0000,    96.2500,    97.5400,        126,         30,               12293
VSWS,B,20260616,540649,,Avadh Sugar & Energy,   461.0000,   473.8500,   461.0000,   463.0000,         28,          4,               12973
VSWS,B,20260616,540650,,Magadh Sugar & Energ,   462.1000,   462.1000,   455.0000,   455.0000,        135,         15,               61755
VSWS,B,20260616,540654,,Globalspace Technolo,    24.6100,    24.7600,    24.0000,    24.6000,      27068,         69,              659038
VSWS,B,20260616,540669,,UTI Nifty Next 50 ET,    77.1600,    77.3700,    76.9500,    77.2700,      14155,        109,             1091653
VSWS,B,20260616,540673,,SIS,   429.0500,   437.3500,   420.9500,   422.5000,       5775,        465,             2467469
VSWS,B,20260616,540678,,Cochin Shipyard,  1413.4500,  1436.0000,  1412.0000,  1431.8500,      80031,       4074,           114186803
VSWS,B,20260616,540679,,Haleos Labs,  1550.0000,  1550.0000,  1365.0000,  1385.7500,         54,         32,               78138
VSWS,B,20260616,540680,,KIOCL,   402.4000,   417.7500,   402.4000,   410.0500,      32157,        950,            13182596
VSWS,B,20260616,540681,,Chothani Foods,     8.2200,     9.8900,     8.2200,     9.0600,      12500,          5,              106925
VSWS,B,20260616,540686,,Smruthi Organics,   116.8500,   116.8500,   115.2500,   115.3500,       1090,         22,              125789
VSWS,B,20260616,540691,,Aditya Birla Capital,   368.4500,   375.8000,   367.4000,   373.9000,     135514,       2360,            50449293
VSWS,B,20260616,540692,,Apex Frozen Foods,   432.6000,   432.6000,   418.2000,   420.5500,      13837,        416,             5821902
VSWS,B,20260616,540693,,Shish Industries,    11.4200,    11.5700,    11.2100,    11.2300,     150485,        265,             1711570
VSWS,B,20260616,540694,,ANG Lifesciences Ind,    30.9900,    31.2200,    29.1200,    31.0600,       2702,         36,               83029
VSWS,B,20260616,540696,,KCD Industries India,     4.2400,     4.2800,     4.1100,     4.2200,      23647,         47,               99485
VSWS,B,20260616,540699,,Dixon Technologies (, 11980.0000, 12285.3000, 11816.0500, 12224.8000,      83758,      15212,          1012682828
VSWS,B,20260616,540700,,Bharat Road Network,    18.8100,    19.9000,    18.5600,    19.0300,       9943,         96,              188511
VSWS,B,20260616,540701,,Dishman Carbogen Amc,   180.4000,   180.4000,   172.7000,   175.9000,      52791,        861,             9275059
VSWS,B,20260616,540702,,Lasa Supergenerics,     7.7500,     7.7500,     7.0600,     7.4000,      13353,         51,               97918
VSWS,B,20260616,540703,,Pro CLB Global,    26.5400,    27.8500,    26.5400,    27.8500,       2182,         10,               59458
VSWS,B,20260616,540704,,Matrimony.com,   398.9000,   398.9000,   392.0000,   393.1500,        201,         65,               79123
VSWS,B,20260616,540709,,Reliance Home Financ,     2.2600,     2.3100,     2.1800,     2.1900,     563249,        146,             1296168
VSWS,B,20260616,540710,,Capacit'e Infraproje,   224.1500,   242.0000,   224.1000,   238.0500,      55820,       1272,            13235267
VSWS,B,20260616,540716,,ICICI Lombard Gen In,  1735.0000,  1789.7000,  1733.0000,  1783.3500,     135583,       1107,           239650675
VSWS,B,20260616,540717,,Polo Queen Indl & Fi,    16.2800,    16.2800,    15.3000,    15.3200,      87950,        452,             1364914
VSWS,B,20260616,540718,,Aayush Art & Bullion,  1178.9000,  1185.0000,  1174.8000,  1181.3500,     107375,        708,           126889456
