VSWS,B,20260804,543997,,Organic Recycling Sy,   231.0000,   231.7000,   230.0000,   230.0000,      33000,         53,             7622190
VSWS,B,20260804,543998,,Valiant Laboratories,    62.0000,    63.8600,    60.0000,    63.8600,       3641,         13,              222661
VSWS,B,20260804,543999,,Mirae Asset S&P BSE,    81.4000,    81.4600,    80.7700,    81.0200,       3378,         58,              274277
VSWS,B,20260804,544000,,City Crops Agro,    31.0200,    31.0200,    31.0200,    31.0200,      12000,          2,              372240
VSWS,B,20260804,544001,,Sunita Tools,   993.1000,   993.1000,   993.1000,   993.1000,       5500,         29,             5462050
VSWS,B,20260804,544003,,Plaza Wires,    44.0400,    46.2400,    44.0400,    46.1900,       3170,         36,              144433
VSWS,B,20260804,544004,,IRM Energy,   269.9000,   276.5000,   264.6000,   272.4000,      11883,        398,             3237590
VSWS,B,20260804,544006,,Mirae Asset Nifty IT,    33.4700,    33.4700,    33.1200,    33.2500,      66228,        215,             2200414
VSWS,B,20260804,544007,,Mirae Ass Nft 200 Al,    26.3900,    26.5800,    26.3600,    26.3900,      34447,        243,              911476
VSWS,B,20260804,544008,,Max Estates,   401.0000,   403.6500,   392.4000,   393.4000,       1037,         92,              411267
VSWS,B,20260804,544009,,Blue Jet Healthcare,   586.9500,   612.2000,   581.0000,   582.0000,     105755,       1691,            62911459
VSWS,B,20260804,544011,,Vrundavan Plantation,    33.6000,    34.0000,    33.6000,    34.0000,       6000,          2,              203520
VSWS,B,20260804,544012,,Cello World,   349.6500,   349.6500,   342.9000,   344.9000,      20098,        738,             6935733
VSWS,B,20260804,544014,,Honasa Consumer,   461.9000,   469.0000,   453.5500,   459.1500,      53931,       1472,            24820589
VSWS,B,20260804,544015,,Mish Designs,    31.6000,    31.6000,    31.6000,    31.6000,        500,          1,               15800
VSWS,B,20260804,544020,,ESAF Small Finance B,    40.9900,    43.4400,    40.8000,    42.0400,     518857,       1143,            21874940
VSWS,B,20260804,544021,,Protean eGov Technol,   632.7500,   647.7000,   620.0000,   621.2500,      27620,       1121,            17536832
VSWS,B,20260804,544022,,ASK Automotive,   572.0500,   572.1000,   543.9500,   549.1000,      22179,       1070,            12401112
VSWS,B,20260804,544023,,Kalyani Cast-Tech,   759.5000,   759.5000,   735.1000,   749.8000,       1250,          5,              932100
VSWS,B,20260804,544026,,Indian Ren Energy De,   122.3500,   122.3500,   118.2000,   120.4500,    1180167,      65499,           142223435
VSWS,B,20260804,544027,,Fedbank Financial Se,   150.5000,   150.6000,   148.5000,   148.9000,      73060,        985,            10927342
VSWS,B,20260804,544028,,Tata Technologies,   767.0000,   769.4000,   755.0000,   762.1500,      68058,       2867,            51885645
VSWS,B,20260804,544029,,Gandhar Oil Refinery,   236.3000,   239.4000,   230.3000,   236.3000,     114626,       1747,            26987986
VSWS,B,20260804,544030,,Flair Writing Indust,   250.9000,   253.7500,   249.0000,   250.4000,       8659,        333,             2184477
VSWS,B,20260804,544035,,Swashthik Plascon,    22.1400,    22.1500,    22.1400,    22.1500,       6400,          4,              141744
VSWS,B,20260804,544036,,Deepak Chemtex,    83.2000,    83.8500,    83.0000,    83.0000,       8000,         10,              668016
VSWS,B,20260804,544037,,Amic Forging,  1760.0000,  1812.0000,  1747.9500,  1776.4500,      69000,        365,           123335395
VSWS,B,20260804,544042,,Bajel Projects,   177.0500,   180.8500,   176.9500,   178.8500,       6139,        186,             1098286
VSWS,B,20260804,544043,,Baroda BNP Paribas G,   137.5000,   137.8000,   137.5000,   137.8000,         13,          2,                1790
VSWS,B,20260804,544044,,India Shelter Financ,   723.0000,   735.8500,   720.8000,   732.6500,       3907,        510,             2845828
VSWS,B,20260804,544045,,DOMS Industries,  2220.9500,  2260.0000,  2190.0000,  2253.5000,      89674,       2479,           197539107
VSWS,B,20260804,544046,,INOX India,  1836.1000,  1947.9000,  1824.0000,  1897.7500,      26542,       2675,            50199935
VSWS,B,20260804,544047,,Siyaram Recycling In,    39.9900,    40.0000,    39.1500,    39.1900,      19500,         13,              767595
VSWS,B,20260804,544052,,Benchmark Computer S,    35.9000,    36.1800,    35.9000,    36.1800,       4000,          2,              144160
VSWS,B,20260804,544053,,Motisons Jewellers,    14.3400,    14.3400,    14.1300,    14.1700,     370663,        581,             5259693
VSWS,B,20260804,544054,,Suraj Estate Develop,   200.7000,   203.1000,   199.0500,   201.4500,        555,         19,              111579
VSWS,B,20260804,544055,,Muthoot Microfin,   235.6000,   235.6000,   224.0000,   226.0500,      25293,        580,             5834402
VSWS,B,20260804,544056,,Sahara Maritime,    21.1000,    21.1000,    21.1000,    21.1000,       1600,          1,               33760
VSWS,B,20260804,544057,,Happy Forgings,  1672.0000,  1725.2000,  1627.0000,  1707.6000,       6578,        851,            11079740
VSWS,B,20260804,544058,,Credo Brands Marketi,    82.1100,    82.8700,    82.0000,    82.3800,       1724,         49,              142039
VSWS,B,20260804,544059,,Shanti Spintex,    35.1000,    35.1000,    34.0000,    35.0000,      10000,          5,              346220
VSWS,B,20260804,544060,,RBZ Jewellers,   153.7000,   153.7000,   148.1500,   150.7000,      10807,        264,             1627509
VSWS,B,20260804,544061,,Azad Engineering,  2314.9000,  2418.0000,  2314.9000,  2375.2000,      37221,       2022,            88169161
VSWS,B,20260804,544066,,Sundaram Clayton,  1265.4500,  1274.5000,  1255.0000,  1256.0500,        220,         73,              277737
VSWS,B,20260804,544067,,Innova Captab,   955.1000,   958.2500,   939.7000,   941.7000,       2158,        104,             2047006
VSWS,B,20260804,544072,,AIK Pipes and Polyme,    26.6400,    29.3500,    26.6300,    29.3500,      10400,         12,              285776
VSWS,B,20260804,544073,,Manoj Ceramic,    99.0000,    99.0000,    99.0000,    99.0000,       1000,          1,               99000
VSWS,B,20260804,544074,,Shri Balaji Valve Co,   108.0000,   108.0000,   102.7500,   104.9500,      15600,         16,             1610310
VSWS,B,20260804,544079,,Digidrive Distributo,    17.7500,    18.4500,    17.7500,    18.0900,        362,         11,                6566
VSWS,B,20260804,544080,,Sayaji Hotels (Indor,  1250.0000,  1250.0000,  1247.0000,  1247.0000,         58,          4,               72497
VSWS,B,20260804,544081,,Jyoti CNC Automation,   869.3500,   874.9000,   846.0000,   847.4000,      39781,       1260,            34261115
VSWS,B,20260804,544082,,New Swan Multitech,    41.5000,    41.5000,    41.5000,    41.5000,       2000,          1,               83000
VSWS,B,20260804,544083,,Shree Marutinandan T,    59.5500,    59.5500,    58.7500,    59.0000,       1500,          3,               88650
VSWS,B,20260804,544088,,Medi Assist Healthca,   361.2000,   363.0000,   352.5500,   357.8500,       3831,        408,             1370159
VSWS,B,20260804,544089,,Zerodha Nifty 1D Rat,   115.3000,   115.3200,   115.3000,   115.3100,     671865,        551,            77471171
VSWS,B,20260804,544090,,Sayaji Hotels (Pune),   869.0000,   869.0000,   869.0000,   869.0000,          1,          1,                 869
VSWS,B,20260804,544091,,Qualitek Labs,   475.0000,   475.0000,   470.0000,   472.0000,       6400,         13,             3029560
VSWS,B,20260804,544093,,Bajaj Fin Nifty Bank,    58.9000,    58.9000,    58.2700,    58.7400,        164,         16,                9620
VSWS,B,20260804,544095,,EPACK Durable,   231.9500,   233.5000,   229.0000,   231.0000,      18657,        312,             4316829
VSWS,B,20260804,544100,,Nova Agritech,    22.7500,    23.3000,    22.7500,    23.2000,       7718,         49,              179067
VSWS,B,20260804,544102,,UTI Nifty IT ETF,   328.7800,   329.9600,   328.7800,   329.9600,         66,         52,               21759
VSWS,B,20260804,544105,,Harshdeep Hortico,    80.5000,    83.0000,    80.0000,    81.4000,      18000,         10,             1466040
VSWS,B,20260804,544106,,Mayank Cattle Food,   212.0000,   212.0000,   212.0000,   212.0000,        600,          1,              127200
VSWS,B,20260804,544107,,BLS E-Services,   302.4000,   304.8000,   292.8000,   302.0000,      40559,        726,            12187090
VSWS,B,20260804,544108,,Gabriel Pet Straps,    90.9500,    90.9500,    90.9500,    90.9500,        600,          1,               54570
VSWS,B,20260804,544109,,DSP Nifty Healthcare,    16.8000,    17.1600,    16.7800,    17.1500,       8168,         18,              137920
VSWS,B,20260804,544110,,HDFC Nifty PSU Bank,    85.6400,    86.1800,    83.8500,    83.9700,       1057,        109,               89979
VSWS,B,20260804,544111,,Apeejay Surrendra Pk,   123.7500,   125.0500,   123.4500,   123.9000,       4146,        116,              513943
VSWS,B,20260804,544112,,Jasch Gauging Techno,   533.0000,   540.0000,   520.0000,   530.6000,        800,         50,              424134
VSWS,B,20260804,544117,,Signpost India,   280.3000,   286.4000,   265.8000,   273.3000,      21343,        732,             5873494
VSWS,B,20260804,544118,,Jana Small Fin Bank,   584.3500,   593.0000,   570.0000,   574.4500,      49230,       4843,            28455234
VSWS,B,20260804,544119,,Rashi Peripherals,   898.7500,   899.9000,   853.6500,   869.5000,      38054,       1427,            33634638
VSWS,B,20260804,544120,,Capital Small Financ,   295.4000,   298.4500,   293.5000,   294.3000,        712,         29,              210477
VSWS,B,20260804,544121,,Rudra Gas Enterprise,    72.0000,    72.0000,    72.0000,    72.0000,       1000,          1,               72000
VSWS,B,20260804,544122,,Entero Healthcare So,  1228.7500,  1292.0000,  1223.4500,  1235.6500,       5628,        534,             7098103
VSWS,B,20260804,544123,,LIC MF Nifty Midcap,    64.0000,    64.0900,    63.5700,    63.9000,       1262,         11,               80694
VSWS,B,20260804,544124,,Vibhor Steel Tubes,   110.2500,   112.2000,   109.4500,   112.1000,        605,         88,               67056
VSWS,B,20260804,544129,,Juniper Hotels,   198.6500,   198.6500,   195.2000,   195.9000,       2666,         94,              524006
VSWS,B,20260804,544130,,Mirae A N Scap 250 M,    47.6900,    47.8500,    47.5200,    47.6300,     184942,        398,             8808912
VSWS,B,20260804,544131,,GPT Healthcare,   170.8000,   172.8500,   161.0000,   161.9500,      59001,        720,             9935174
VSWS,B,20260804,544132,,Zerodha Gold ETF,    22.2100,    22.3700,    22.0400,    22.3000,     200452,       1219,             4471458
VSWS,B,20260804,544133,,Exicom Tele-systems,   164.6000,   168.8500,   162.6500,   165.6000,     116158,       1861,            19317015
VSWS,B,20260804,544134,,Platinum Industries,   227.4000,   231.1000,   226.4000,   227.3500,        763,         50,              174673
VSWS,B,20260804,544135,,Mukka Proteins,    23.7000,    23.8000,    22.9000,    23.0300,      20331,         90,              477385
VSWS,B,20260804,544136,,R K Swamy,   103.2000,   103.2000,   102.0000,   102.0000,        212,         22,               21694
VSWS,B,20260804,544138,,J G Chemicals,   502.0000,   515.9500,   497.3500,   506.5000,      11628,        352,             5870296
VSWS,B,20260804,544139,,Koura Fine Diamond J,    37.0000,    37.0000,    36.3000,    36.5600,      12000,          6,              440400
VSWS,B,20260804,544140,,Gopal Snacks,   281.0000,   281.0000,   276.0000,   277.3500,      13884,        763,             3847914
VSWS,B,20260804,544141,,Pune E-Stock Broking,   252.0000,   252.0000,   240.0000,   244.5500,      41600,         49,            10242080
VSWS,B,20260804,544142,,Ship Corp Land & Ast,    42.0000,    43.5000,    41.3700,    41.9100,      61333,        660,             2587467
VSWS,B,20260804,544143,,Royal Sense,   108.0000,   108.0000,   108.0000,   108.0000,       1500,          3,              162000
VSWS,B,20260804,544144,,Popular Vehicles & S,   107.2000,   110.5500,   107.2000,   109.9000,       3109,         42,              336379
VSWS,B,20260804,544149,,Krystal Integrated S,   606.4000,   609.0000,   600.0000,   600.5000,        375,        141,              227045
VSWS,B,20260804,544150,,KP Green Engineering,   353.0000,   353.9500,   342.1500,   347.8500,      29500,        107,            10222487
VSWS,B,20260804,544151,,Chatha Foods,    97.5000,    98.4500,    92.5000,    96.0000,      28000,         27,             2687360
VSWS,B,20260804,544158,,SRM Contractors,   496.6000,   514.4000,   493.3000,   509.6500,       5684,        189,             2866770
VSWS,B,20260804,544159,,DSP BSE Liquid Rate,  1138.7000,  1138.7300,  1138.7000,  1138.7100,       3912,         26,             4454654
VSWS,B,20260804,544160,,Jay Kailash Namkeen,    43.1500,    45.2500,    43.1300,    44.3800,      56000,         27,             2424144
VSWS,B,20260804,544161,,D P Abhushan,  1420.0500,  1494.0000,  1391.1000,  1484.0500,       2720,        297,             3965352
VSWS,B,20260804,544162,,Bharti Hexacom,  1641.7500,  1655.5000,  1607.9000,  1622.7500,       5597,        704,             9107028
VSWS,B,20260804,544163,,Greenhitech Ventures,    40.0000,    40.0000,    36.2100,    38.0000,      19000,         18,              714970
VSWS,B,20260804,544164,,Faalcon Concepts,    39.5600,    39.5600,    39.5600,    39.5600,       2000,          1,               79120
VSWS,B,20260804,544165,,Shivam Chemicals,    97.0000,    98.0000,    94.5000,    95.5500,       7500,          5,              720900
VSWS,B,20260804,544166,,Emmforce Autotech,   180.0000,   180.0000,   180.0000,   180.0000,       2400,          2,              432000
