VSWS,B,20260423,542747,,Nippon I S&P BSN50,    90.3000,    90.3000,    89.0100,    89.2400,       5666,        161,              506787
VSWS,B,20260423,542752,,Affle 3i,  1441.0000,  1453.5500,  1416.6000,  1431.7500,      13047,       1512,            18707897
VSWS,B,20260423,542758,,ICICI Pru Nifty Pvt,    27.2200,    27.3000,    27.0200,    27.0800,     161266,        252,             4377926
VSWS,B,20260423,542759,,Spandana Sphoorty Fi,   231.0000,   231.0000,   223.0000,   223.6500,      12819,        423,             2898601
VSWS,B,20260423,542760,,Sterling & Wilson Re,   219.9500,   232.1500,   215.8000,   220.3500,    1383406,      14939,           312707465
VSWS,B,20260423,542770,,Alphalogic Techsys,    58.0000,    60.3600,    55.3500,    56.1200,       8426,         98,              480019
VSWS,B,20260423,542772,,360 ONE WAM,  1046.9500,  1057.0000,  1035.0000,  1052.2000,      52430,       3153,            54971777
VSWS,B,20260423,542773,,IIFL Capital Service,   323.0500,   325.0000,   315.5000,   319.6500,    1694285,        988,           542119384
VSWS,B,20260423,542774,,Mufin Green Finance,   116.4600,   118.4700,   115.3600,   116.7700,     258631,       1357,            30255575
VSWS,B,20260423,542802,,Galactico Corporate,     2.0700,     2.1400,     2.0400,     2.0800,      66922,        203,              139543
VSWS,B,20260423,542803,,Vaxfab Enterprises,    55.9900,    55.9900,    50.0000,    51.4100,      21357,         76,             1090145
VSWS,B,20260423,542812,,Gujarat Flurochemica,  3275.0000,  3352.1000,  3269.9500,  3312.9500,     347778,       1706,          1147737366
VSWS,B,20260423,542830,,Indian Railway Cater,   558.6500,   558.6500,   550.2000,   551.3500,      65344,       3956,            36209187
VSWS,B,20260423,542850,,Goblin India,    10.5000,    10.5000,    10.0000,    10.3000,      24000,          9,              247180
VSWS,B,20260423,542852,,Vishwaraj Sugar Indu,     6.1700,     6.3800,     6.1700,     6.2100,      53212,        111,              333006
VSWS,B,20260423,542857,,Greenpanel Industrie,   211.9500,   214.4000,   205.6500,   208.5500,       8557,        321,             1789729
VSWS,B,20260423,542862,,Shahlon Silk Industr,    22.2900,    22.9000,    22.2900,    22.5000,       2700,         11,               60203
VSWS,B,20260423,542863,,Aditya Birla SL Nift,    57.2000,    58.1700,    57.2000,    57.5800,       1495,         43,               86118
VSWS,B,20260423,542865,,Anuroop Packaging,    12.7000,    13.0700,    12.2000,    12.3800,       3406,         21,               43060
VSWS,B,20260423,542867,,CSB Bank,   395.8000,   396.9000,   384.1000,   384.9000,      12702,        418,             4949027
VSWS,B,20260423,542904,,Ujjivan Small Financ,    58.2300,    58.9000,    57.7200,    58.5000,     358348,       2513,            20856404
VSWS,B,20260423,542905,,Hindware Home Innova,   231.2000,   233.9500,   227.5000,   231.4000,     398411,        317,            91720136
VSWS,B,20260423,542907,,Prince Pipes & Fitti,   260.1000,   263.0000,   256.5000,   257.1000,       3810,        236,              990129
VSWS,B,20260423,542909,,BHARAT Bond ETF 2030,  1575.1000,  1580.6000,  1569.6200,  1570.9400,        135,         15,              212443
VSWS,B,20260423,542911,,Assam Entrade,   665.6500,   735.0000,   665.6500,   735.0000,          4,          3,                2742
VSWS,B,20260423,542918,,Gian Life Care,     6.7300,     6.7300,     6.4500,     6.6700,       3384,         27,               22190
VSWS,B,20260423,542919,,Artemis Medicare Ser,   230.7500,   232.9500,   228.0500,   232.7500,       3757,        109,              866525
VSWS,B,20260423,542920,,Sumitomo Chemical I,   444.2000,   453.0500,   442.0000,   446.9000,      27500,       1118,            12324375
VSWS,B,20260423,542921,,ICICI Pru Nifty Midc,    22.8500,    22.9700,    22.7200,    22.8000,      64764,        276,             1478350
VSWS,B,20260423,542922,,Mirae Ass Nif Next50,   729.2200,   732.1500,   723.2600,   724.9900,       2758,        211,             2009471
VSWS,B,20260423,542933,,Universus Photo Imag,   430.6000,   430.6000,   408.5000,   415.0000,        416,         17,              172769
VSWS,B,20260423,543064,,Cohance Lifesciences,   364.0500,   374.7500,   360.3500,   363.8500,     474194,       3757,           175685727
VSWS,B,20260423,543065,,SM Auto Stamping,    27.9800,    27.9800,    27.9800,    27.9800,       4000,          2,              111920
VSWS,B,20260423,543066,,SBI Cards And Paymen,   686.7500,   689.2000,   679.2000,   680.8500,      18360,        823,            12551284
VSWS,B,20260423,543171,,RO Jewels,     1.3000,     1.3000,     1.2200,     1.2200,      76149,         77,               93891
VSWS,B,20260423,543172,,Cospower Engineering,  1030.0000,  1030.0000,  1030.0000,  1030.0000,        250,          1,              257500
VSWS,B,20260423,543187,,Hitachi Energy India, 30400.0000, 31850.7000, 30375.3500, 31720.9000,      16851,       3536,           527680206
VSWS,B,20260423,543193,,DJ Mediaprint & Logi,    95.0000,    96.0000,    90.0100,    92.8500,          5,          5,                 468
VSWS,B,20260423,543207,,Natural Biocon (I),     3.9300,     4.0000,     3.9300,     3.9600,       4039,         23,               15981
VSWS,B,20260423,543208,,Regis Industries,     2.4800,     2.5000,     2.4000,     2.4900,      25838,         71,               63484
VSWS,B,20260423,543210,,Aarti Surfactants,   400.0000,   426.6000,   394.9000,   398.5500,        658,        163,              266477
VSWS,B,20260423,543211,,Bonlon Industries,    53.0000,    53.0000,    49.2600,    49.4000,       2890,         49,              144785
VSWS,B,20260423,543212,,Borosil,   254.7000,   254.7000,   252.0000,   252.9500,       1513,         85,              383125
VSWS,B,20260423,543213,,Rossari Biotech,   507.2000,   523.5500,   507.2000,   511.4500,       4405,        464,             2275922
VSWS,B,20260423,543214,,NDR Auto Components,   771.1000,   771.1000,   740.0000,   743.5000,       1260,        106,              946736
VSWS,B,20260423,543216,,BHARAT Bond ETF - Ap,  1401.7000,  1412.0300,  1401.7000,  1412.0300,         16,          2,               22582
VSWS,B,20260423,543218,,Suratwwala Business,    27.2800,    27.9000,    26.3500,    27.2900,       2050,         34,               56163
VSWS,B,20260423,543219,,ICICI Pru Nifty Alph,    26.6900,    26.8800,    26.3200,    26.6200,       9904,         76,              262381
VSWS,B,20260423,543220,,Max Healthcare Insti,  1001.5000,  1010.4500,   990.0000,  1007.0000,      22009,       1175,            22034598
VSWS,B,20260423,543221,,ICICI Pru Nifty IT,    33.4800,    33.7100,    33.1200,    33.2500,      39754,        487,             1328115
VSWS,B,20260423,543223,,Max India,   157.7500,   157.7500,   153.2000,   155.2500,       1468,         58,              227667
VSWS,B,20260423,543224,,HDFC Nifty Banking E,    58.1400,    58.4700,    57.5600,    57.8100,       2888,         75,              167364
VSWS,B,20260423,543226,,UTI NIFTY Bank ETF,    58.3900,    58.6600,    58.0100,    58.0700,       7228,        178,              421089
VSWS,B,20260423,543227,,Happiest Minds Techn,   379.7000,   379.7000,   373.2500,   374.1000,      18406,        990,             6925278
VSWS,B,20260423,543228,,Route Mobile,   515.0000,   520.2000,   510.3000,   513.5000,      12349,        909,             6355581
VSWS,B,20260423,543230,,Advait Energy Transi,  1998.0500,  2140.0000,  1998.0500,  2076.7500,      23470,       2621,            48808856
VSWS,B,20260423,543232,,Computer Age Mgmt Se,   748.5500,   777.6000,   747.0000,   770.6000,     237272,       7834,           182684779
VSWS,B,20260423,543233,,Chemcon Speciality C,   163.5500,   165.0500,   160.7500,   162.7500,       1485,        107,              241367
VSWS,B,20260423,543234,,SecMark Consultancy,   115.6500,   122.8000,   115.6500,   122.8000,        798,          4,               92324
VSWS,B,20260423,543235,,Angel One,   328.4500,   328.4500,   320.3000,   321.0000,     229628,       3272,            74571670
VSWS,B,20260423,543236,,Atam Valves,    70.5400,    71.3500,    66.5000,    69.1700,       2189,         60,              154634
VSWS,B,20260423,543237,,Mazagon Dock Shipbui,  2705.0000,  2743.4500,  2671.0500,  2694.2000,     171074,      10911,           462512617
VSWS,B,20260423,543238,,UTI Asset Management,  1071.5000,  1075.0000,  1025.2000,  1035.9500,      10199,        833,            10728930
VSWS,B,20260423,543240,,Likhitha Infrastruct,   244.9000,   244.9000,   236.0500,   242.5000,       9628,        135,             2336864
VSWS,B,20260423,543241,,Veer Global Infracon,   117.2400,   117.2400,   117.2400,   117.2400,      32006,         52,             3752383
VSWS,B,20260423,543242,,Hemisphere Propertie,   129.6500,   130.0000,   127.5000,   128.0500,      21835,        537,             2812246
VSWS,B,20260423,543243,,Equitas Small Financ,    64.5500,    66.4700,    64.5500,    65.9800,     951019,       1316,            62639833
VSWS,B,20260423,543244,,Shine Fashions (I),    30.0500,    32.9000,    30.0000,    32.9000,      12000,          3,              371800
VSWS,B,20260423,543245,,Gland Pharma,  1785.0000,  1829.2500,  1785.0000,  1798.0000,      21395,        449,            38502438
VSWS,B,20260423,543246,,Mirae Asst Nifty 100,    41.5400,    41.6200,    41.3500,    41.3500,        628,         20,               26016
VSWS,B,20260423,543248,,Restaurant Brands As,    63.6500,    63.9500,    63.3600,    63.5500,      11622,        365,              739048
VSWS,B,20260423,543249,,TARC,   140.0000,   140.1000,   138.0000,   138.7000,      22617,        213,             3146012
VSWS,B,20260423,543250,,M Oswal Nifty 5 Yr B,    64.0500,    64.1000,    63.1000,    63.1800,       3336,         15,              212882
VSWS,B,20260423,543251,,Ravinder Heights,    44.0000,    47.9900,    42.0000,    42.7500,        790,         32,               33804
VSWS,B,20260423,543252,,Fairchem Organics,   566.9000,   575.2500,   566.0000,   567.9000,        362,         55,              205474
VSWS,B,20260423,543253,,Mrs Bectors Food Spe,   204.4500,   207.1000,   199.1500,   199.9000,      64611,       1389,            13114378
VSWS,B,20260423,543254,,Antony Waste Handlin,   520.3000,   528.8500,   509.0000,   512.3000,      15066,        448,             7804793
VSWS,B,20260423,543255,,Nippon INft InfraBee,   957.9000,   963.5500,   957.9000,   959.6000,        118,         29,              113289
VSWS,B,20260423,543256,,Rita Finance & Leasi,    17.5500,    17.5500,    16.7100,    17.1600,        221,          7,                3780
VSWS,B,20260423,543257,,Indian Railway Fin C,   106.5600,   108.3500,   104.5000,   105.0300,    2474932,      11835,           263547823
VSWS,B,20260423,543258,,Indigo Paints,   883.8500,   895.2500,   869.1000,   878.9500,       5077,        490,             4501782
VSWS,B,20260423,543259,,Home First Finance C,  1141.2000,  1175.2000,  1141.2000,  1148.6500,      17817,       2113,            20622632
VSWS,B,20260423,543260,,Stove Kraft,   535.0000,   553.5000,   519.0000,   548.0500,      12312,        695,             6702216
VSWS,B,20260423,543262,,MRP Agro,    90.0000,    90.0000,    90.0000,    90.0000,       3000,          3,              270000
VSWS,B,20260423,543263,,SMC Global Securitie,    65.0000,    65.9800,    63.8000,    65.5100,       7112,         96,              459655
VSWS,B,20260423,543264,,Nureca,   267.2000,   268.6000,   262.9500,   266.7000,        397,         55,              105724
VSWS,B,20260423,543265,,RailTel Corporation,   330.7500,   335.7500,   325.8000,   327.3000,     136418,       2374,            45189877
VSWS,B,20260423,543266,,Heranba Industries,   217.4000,   220.3000,   216.5500,   218.1500,        855,         78,              187392
VSWS,B,20260423,543267,,Davangere Sugar Co,     3.6200,     3.6700,     3.6200,     3.6400,     635825,        445,             2316648
VSWS,B,20260423,543268,,DRC Systems India,    16.4000,    16.4400,    16.4000,    16.4400,        314,          3,                5150
VSWS,B,20260423,543270,,MTAR Technologies,  5293.9500,  5413.0000,  5260.0000,  5343.4500,      24957,       3607,           133623910
VSWS,B,20260423,543271,,Jubilant Ingrevia,   705.1500,   748.0000,   695.3000,   735.5000,      77679,       4511,            56773065
VSWS,B,20260423,543272,,Easy Trip Planners,     7.8500,     7.8900,     7.7000,     7.7300,     820491,       1690,             6395506
VSWS,B,20260423,543273,,Knowledge Marine & E,  1725.0000,  1748.8000,  1713.0000,  1716.3000,       1882,        195,             3250264
VSWS,B,20260423,543275,,Anupam Rasayan India,  1344.2000,  1383.9500,  1336.2500,  1341.2000,      26970,       2948,            36763966
VSWS,B,20260423,543276,,Craftsman Automation,  7686.0000,  7793.9500,  7628.5000,  7756.7000,      11677,        547,            89348414
VSWS,B,20260423,543277,,Laxmi Organic Indust,   143.4000,   146.9500,   141.8500,   143.1000,      26414,        908,             3813266
VSWS,B,20260423,543278,,Kalyan Jewellers Ind,   414.7000,   414.7000,   407.1500,   412.6000,     125808,       2665,            51774300
VSWS,B,20260423,543279,,Suryoday Small Fin,   149.0000,   149.0000,   144.7500,   146.0000,       5079,        303,              741404
VSWS,B,20260423,543280,,Nazara Technologies,   274.4000,   275.0000,   266.5500,   272.0500,      44221,        882,            11972588
VSWS,B,20260423,543281,,Suvidhaa Infoserve,     3.1300,     3.1300,     3.0100,     3.0400,      15556,         31,               47222
VSWS,B,20260423,543283,,United Foodbrands,   320.4000,   335.1500,   310.5000,   314.1500,       4360,        469,             1375862
VSWS,B,20260423,543284,,EKI Energy Services,    93.0000,    94.9000,    90.3500,    93.1400,      22066,        259,             2035767
