VSWS,N,20260603,SANGAMIND,EQ,Sangam India,527.2000,535.1500,516.0000,532.0500,34349,1610,18023469
VSWS,N,20260603,SANGANI,SM,Sangani Hospitals,45.0000,45.0000,45.0000,45.0000,6000,2,270000
VSWS,N,20260603,SANGHVIMOV,EQ,Sanghvi Movers,358.5000,362.9000,350.1000,359.3000,204256,6076,72911324
VSWS,N,20260603,SANGINITA,BE,Sanginita Chemicals,30.3600,30.3600,30.3600,30.3600,67560,121,2051122
VSWS,N,20260603,SANOFI,EQ,Sanofi India,3178.0000,3230.0000,3145.3000,3212.9000,22359,5739,71434566
VSWS,N,20260603,SANOFICONR,EQ,Sanofi Consumer Heal,4644.0000,4795.5000,4620.1000,4769.8000,6231,1387,29506889
VSWS,N,20260603,SANSERA,EQ,Sansera Engineering,2953.2000,2992.0000,2892.4000,2914.8000,301913,48414,889144219
VSWS,N,20260603,SANSTAR,EQ,Sanstar,115.7000,120.4900,114.5000,118.2700,735135,10577,86758953
VSWS,N,20260603,SANWARIA,BZ,Sanwaria Consumer,0.2500,0.2500,0.2300,0.2400,679038,155,164772
VSWS,N,20260603,SAPPHIRE,EQ,Sapphire Foods India,174.1200,177.5300,170.5700,176.3800,261107,9935,45426328
VSWS,N,20260603,SAPPL,EQ,Shree Ajit Pulp and,275.0000,279.9500,274.9500,279.9500,36,6,9910
VSWS,N,20260603,SARDAEN,EQ,Sarda Energy & Mine,520.3000,524.2500,512.3500,520.7000,254056,8634,131968528
VSWS,N,20260603,SAREGAMA,EQ,Saregama India,457.6000,469.9000,443.1000,462.3000,1874240,36449,851614781
VSWS,N,20260603,SARLAPOLY,EQ,Sarla Performance,97.7400,98.9900,96.1800,97.0600,92707,1046,8996559
VSWS,N,20260603,SAROJA,SM,Saroja Pharma Indust,32.5000,32.5000,32.5000,32.5000,3200,2,104000
VSWS,N,20260603,SARTELE,SM,Sar Televenture,131.6500,132.0500,126.0500,128.7500,45000,88,5771800
VSWS,N,20260603,SARVESHWAR,BE,Sarveshwar Foods,3.7700,3.7700,3.6500,3.7000,573335,1066,2117473
VSWS,N,20260603,SASKEN,EQ,Sasken Technologies,2344.0000,2344.0000,2154.8000,2207.0000,126144,12105,285098728
VSWS,N,20260603,SATECH,SM,S A Tech Software In,40.2500,42.2500,40.2500,41.3000,12000,12,495550
VSWS,N,20260603,SATIA,EQ,Satia Industries,55.7100,56.9000,55.4000,56.1900,99816,2190,5597126
VSWS,N,20260603,SATIN,EQ,Satin Creditcare Net,231.1200,236.3000,225.8000,235.2500,624651,7904,144387907
VSWS,N,20260603,SATKARTAR,ST,Sat Kartar Life,168.0000,173.7000,165.0000,172.4500,9600,11,1606800
VSWS,N,20260603,SATTVAENGG,SM,Sattva Engin Constru,61.1000,62.2000,61.1000,62.2000,3200,2,197280
VSWS,N,20260603,SAURASHCEM,EQ,Saurashtra Cement,59.9900,59.9900,58.5000,59.3200,39216,452,2315840
VSWS,N,20260603,SAVY,SM,Savy Infra And Logis,143.8000,143.8000,143.8000,143.8000,2400,2,345120
VSWS,N,20260603,SAWALIYA,SM,Sawaliya Food Produc,290.0000,307.4000,287.0000,302.8500,66600,57,19783980
VSWS,N,20260603,SAYAJIHOTL,EQ,Sayaji Hotels,265.5000,275.9000,265.5000,275.5000,100,18,27343
VSWS,N,20260603,SBC,EQ,SBC Exports,36.7600,37.2700,36.6000,36.7400,9322993,4738,343239283
VSWS,N,20260603,SBCL,EQ,Shivalik Bimetal,740.5500,761.3500,714.6000,723.9000,231427,12331,168014722
VSWS,N,20260603,SBFC,EQ,SBFC Finance,92.5800,93.1200,91.1600,92.8700,2845782,4954,260764286
VSWS,N,20260603,SBGLP,EQ,Suratwwala Business,26.6000,26.9700,25.0000,25.9900,157484,647,4095665
VSWS,N,20260603,SBIBPB,EQ,SBI BSE PSU Bank ETF,46.1000,47.6800,46.1000,47.5100,136773,534,6419274
VSWS,N,20260603,SBICARD,EQ,SBI Cards And Paymen,608.0000,608.0000,594.4500,596.5500,1151872,22527,688342927
VSWS,N,20260603,SBIETFCON,EQ,SBI MF - SBI ETF Con,115.9400,115.9400,113.6000,114.6000,2795,105,319656
VSWS,N,20260603,SBIETFIT,EQ,SBI ETF IT,342.2700,342.2700,324.0000,325.5400,57606,1533,18888152
VSWS,N,20260603,SBIETFPB,EQ,SBI ETF Private Bank,269.3700,269.4400,262.2000,267.3100,11230,189,2975523
VSWS,N,20260603,SBIETFQLTY,EQ,SBI ETF Quality,214.9300,218.8200,214.9300,216.7000,11979,90,2596819
VSWS,N,20260603,SBILIFE,EQ,SBI Life Ins Co,1801.7000,1809.9000,1759.0000,1784.2000,784328,46893,1397991413
VSWS,N,20260603,SBILIQETF,EQ,SBI NIFTY 1DR LiqETF,1041.4800,1041.5000,1041.4800,1041.4900,152863,71,159203848
VSWS,N,20260603,SBIMIDMOM,EQ,SBI Nifty Midcap 150,62.4500,62.8700,61.3000,62.1900,9252,103,571700
VSWS,N,20260603,SBIN,EQ,State Bank of India,953.7500,974.0000,937.2000,970.4500,27947005,251452,26509598649
VSWS,N,20260603,SBINEQWETF,EQ,SBI Nifty50 Equal We,32.8300,32.8300,32.1800,32.5400,220345,579,7123590
VSWS,N,20260603,SBINMID150,EQ,SBI Nfty Midcap 150,22.0500,22.6000,22.0000,22.2300,21269,144,471801
VSWS,N,20260603,SBISILVER,EQ,SBI Silver ETF,257.6400,257.6400,252.2200,252.7900,871724,7183,220897067
VSWS,N,20260603,SBISMLETF,EQ,Sbi Nifty SMLCAP 250,17.1100,17.3100,16.7100,17.1300,16652,96,281984
VSWS,N,20260603,SBIVALETF,EQ,SBI Nifty200 Valu 30,15.6100,15.6100,15.1900,15.3500,11754,54,179646
VSWS,N,20260603,SCANSTL,EQ,Scan Steels,37.4800,37.9000,37.1000,37.1800,8030,81,300537
VSWS,N,20260603,SCHAEFFLER,EQ,Schaeffler India,4072.0000,4118.3000,4002.0000,4049.9000,310410,17033,1257775031
VSWS,N,20260603,SCHAND,EQ,S Chand & Company,152.7000,155.1800,152.2800,153.0700,47121,1711,7222011
VSWS,N,20260603,SCHNEIDER,EQ,Schneider Electric I,1122.3000,1122.3000,1122.3000,1122.3000,52580,2320,59010534
VSWS,N,20260603,SCI,EQ,Shipping Corporation,303.0000,306.6500,297.6000,303.4000,5035461,47384,1521123247
VSWS,N,20260603,SCILAL,EQ,Ship Corp Land & Ast,44.8400,44.9000,43.3700,43.9600,274161,1626,12055320
VSWS,N,20260603,SCML,SM,Sharp Chucks and Mac,76.5000,76.9000,73.0000,74.8500,22000,19,1654700
VSWS,N,20260603,SCODATUBES,EQ,Scoda Tubes,122.8500,129.2500,119.6500,123.6800,672242,5718,83605006
VSWS,N,20260603,SCPL,BE,Sheetal Cool Product,459.0000,473.0000,446.0000,467.4000,11603,243,5383284
VSWS,N,20260603,SDBL,EQ,Som Disti & Brewe,77.3300,77.3300,75.2500,75.6500,350118,3693,26516227
VSWS,N,20260603,SDREAMS,SM,S D Retail,84.0000,86.0000,84.0000,86.0000,8000,7,683650
VSWS,N,20260603,SEAMECLTD,EQ,SEAMEC,1643.3000,1670.0000,1605.0000,1617.3000,184075,6975,302074674
VSWS,N,20260603,SECMARK,EQ,SecMark Consultancy,129.4500,130.0000,125.4000,129.4800,1093,30,141166
VSWS,N,20260603,SECURKLOUD,EQ,Securekloud Technolo,20.8500,20.8500,19.1500,19.5800,24572,131,484612
VSWS,N,20260603,SEDEMAC,EQ,Sedemac Mechatronics,2345.0000,2407.0000,2280.1000,2386.5000,116273,13455,273336820
VSWS,N,20260603,SEIL,EQ,Shanti Educational I,185.6000,187.0900,183.1000,185.1800,646184,8345,119659418
VSWS,N,20260603,SEJALLTD,BE,Sejal Glass,785.9500,785.9500,750.0500,757.1500,3985,171,3040055
VSWS,N,20260603,SEL,ST,Sungarner Energies,200.0000,200.0000,197.0000,197.0000,600,3,119000
VSWS,N,20260603,SELECTIPO,EQ,Mirae Asset BSE Sele,42.8500,42.9900,42.3800,42.9100,15401,105,658253
VSWS,N,20260603,SELMC,EQ,SEL Manufacturing Co,29.2100,30.4000,29.0000,30.1300,6594,101,195286
VSWS,N,20260603,SEMAC,BE,Semac Construction,341.0000,351.8000,341.0000,351.8000,672,25,236356
VSWS,N,20260603,SENCO,EQ,Senco Gold,345.8000,346.3000,340.6500,343.4000,273482,6396,93845755
VSWS,N,20260603,SENORES,EQ,Senores Pharmaceutic,1042.0000,1061.0000,1015.1000,1045.1000,307255,11869,317644332
VSWS,N,20260603,SENSEXADD,EQ,DSP BSE Sensex ETF,74.5500,76.4800,74.5500,76.2500,1466,55,111321
VSWS,N,20260603,SENSEXBETA,EQ,UTI BSE SEN ETF,830.4900,830.4900,812.0000,820.9600,3503,239,2857621
VSWS,N,20260603,SENSEXETF,EQ,Mirae Asset S&P BSE,77.1500,77.1500,75.5800,76.3900,135316,638,10285670
VSWS,N,20260603,SENSEXIETF,EQ,ICICI Pru BSE Sensex,861.2400,861.2400,842.0500,848.3500,96466,1817,81983142
VSWS,N,20260603,SEPC,EQ,SEPC Ltd,7.0500,7.1400,6.7000,7.0000,51011774,18927,351129521
VSWS,N,20260603,SERVOTECH,EQ,Servotech Renewable,104.5000,115.8000,102.2000,112.2400,13559359,77821,1476245245
VSWS,N,20260603,SESHAPAPER,EQ,Seshasayee Paper,235.0000,235.0000,226.0200,229.3700,24808,1087,5703688
VSWS,N,20260603,SETCO,BE,Setco Automotive,16.2400,16.2400,16.2400,16.2400,109644,37,1780619
VSWS,N,20260603,SETF10GILT,EQ,SBI ETF 10 Year Gilt,257.6600,259.1000,257.3000,258.2800,3762,40,969317
VSWS,N,20260603,SETFGOLD,EQ,SBI ETF Gold,136.0800,136.0800,131.2800,131.7000,3851112,11757,507218032
VSWS,N,20260603,SETFNIF50,EQ,SBI ETF Nifty 50,251.5200,251.6900,248.5000,250.6600,1755182,8628,438730642
VSWS,N,20260603,SETFNIFBK,EQ,SBI ETF Nifty Bank,551.0500,556.1900,543.5300,555.5900,101199,982,55632710
VSWS,N,20260603,SETFNN50,EQ,SBI ETF Nifty Next50,754.2900,754.2900,740.0000,748.2800,153030,1584,114487327
VSWS,N,20260603,SETL,EQ,Standard Engineering,139.7500,140.4500,136.7800,138.2700,100933,892,13966328
VSWS,N,20260603,SETUINFRA,BZ,Setubandhan Infrastr,0.5200,0.5200,0.5000,0.5000,72302,52,36352
VSWS,N,20260603,SEYAIND,BE,Seya Industries,15.2600,15.2600,14.7000,14.7000,729,23,10769
VSWS,N,20260603,SFL,EQ,Sheela Foam,605.3000,605.3000,591.8000,599.3500,165896,7246,99233026
VSWS,N,20260603,SGFIN,EQ,SG Finserve,575.0000,582.0000,560.0500,577.9500,199908,7237,114233162
VSWS,N,20260603,SGIL,EQ,Synergy Green Indust,594.3000,600.8000,551.5500,557.8500,26523,1391,15142231
VSWS,N,20260603,SGL,EQ,STL Global,11.9000,11.9900,10.8000,11.7300,127834,511,1445486
VSWS,N,20260603,SGMART,EQ,SG Mart,570.0500,576.5500,560.2500,570.6500,69626,3429,39603625
VSWS,N,20260603,SHADOWFAX,EQ,Shadowfax Technologi,192.5900,198.9500,190.4200,195.3300,1469239,24841,285684558
VSWS,N,20260603,SHAH,EQ,Shah Metacorp,4.9700,5.3200,4.6800,5.2900,20698069,7109,105586602
VSWS,N,20260603,SHAHALLOYS,EQ,Shah Alloys,68.5600,70.9000,68.0000,68.0600,7842,119,541280
VSWS,N,20260603,SHAILY,EQ,Shaily Engineering P,3023.0000,3186.9000,3007.4000,3070.7000,224422,26680,697562749
VSWS,N,20260603,SHAKTIPUMP,EQ,Shakti Pumps (India),515.8500,517.1500,505.5000,510.4000,358125,12701,182682013
VSWS,N,20260603,SHALBY,EQ,Shalby,176.5000,182.2700,173.2500,176.2100,316525,5771,56289899
VSWS,N,20260603,SHALPAINTS,EQ,Shalimar Paints,50.5800,50.5800,47.0000,48.1700,45768,682,2220373
VSWS,N,20260603,SHANKARA,BE,Shankara Building Pr,118.5000,118.5000,115.0000,115.1700,7271,49,858711
VSWS,N,20260603,SHANTHALA,SM,Shanthala FMCG Produ,22.7000,22.7000,22.0000,22.0000,4800,4,106440
VSWS,N,20260603,SHANTI,EQ,Shanti Overseas (I),6.7400,6.7400,6.3000,6.3700,36170,102,229541
VSWS,N,20260603,SHANTIGEAR,EQ,Shanthi Gears,440.2500,444.0500,440.0500,442.5000,7990,280,3529098
VSWS,N,20260603,SHANTIGOLD,EQ,Shanti Gold Internat,231.4000,232.0000,221.2000,223.0000,381724,4663,85742183
VSWS,N,20260603,SHARDACROP,EQ,Sharda Cropchem,913.9000,924.0000,883.4500,918.4000,306930,15231,277598497
VSWS,N,20260603,SHARDAMOTR,EQ,Sharda Motor Industr,849.0000,849.0000,825.5000,828.3000,60487,4176,50388621
VSWS,N,20260603,SHARDUL,EQ,Shardul Securities,26.5000,28.4100,26.5000,27.2400,897,33,24441
VSWS,N,20260603,SHAREINDIA,EQ,Share India Securiti,138.1500,142.4000,135.8900,136.7900,572275,4476,78831900
VSWS,N,20260603,SHARIABEES,EQ,Nippon INft50 Sha Be,477.0000,477.0000,460.0500,463.8200,9153,682,4240266
VSWS,N,20260603,SHBAJRG,EQ,Shri Bajrang Allianc,179.6000,183.7000,173.6000,177.4900,5844,251,1046410
VSWS,N,20260603,SHEEL,SM,Sheel Biotech,44.3000,44.6000,44.3000,44.6000,16000,8,712400
VSWS,N,20260603,SHEETAL,SM,Sheetal Universal,296.0000,296.0000,296.0000,296.0000,10500,19,3108000
VSWS,N,20260603,SHEKHAWATI,BE,Shekhawati Industrie,14.7100,14.9500,13.9500,14.1700,9354,72,133421
VSWS,N,20260603,SHEMAROO,EQ,Shemaroo Entertainme,108.7000,112.9500,104.0000,112.4400,50991,311,5617119
VSWS,N,20260603,SHERA,ST,Shera Energy,163.8500,165.5000,162.5500,163.0500,19000,12,3119550
VSWS,N,20260603,SHETHJI,ST,Shreeji Global FMCG,160.0000,161.0000,160.0000,160.0000,22000,10,3521050
VSWS,N,20260603,SHIGAN,ST,Shigan Quantum Techn,73.1000,73.1000,73.1000,73.1000,3000,2,219300
VSWS,N,20260603,SHILCTECH,EQ,Shilchar Technologie,4097.0000,4111.0000,4010.0000,4057.7000,12707,2682,51622477
VSWS,N,20260603,SHILPAMED,EQ,Shilpa Medicare,521.0000,525.0000,502.4000,515.4000,1776974,39575,916510591
VSWS,N,20260603,SHINDL,EQ,Sharat Industries,156.8800,157.3200,155.0000,156.2800,110174,245,17191163
VSWS,N,20260603,SHIVALIK,BE,Shivalik Rasayan,248.0000,254.4000,239.9000,241.7500,83457,776,20375929
VSWS,N,20260603,SHIVAMAUTO,BE,Shivam Autotech,17.8800,17.8800,17.0000,17.4000,17171,114,296691
VSWS,N,20260603,SHIVAMILLS,BE,Shiva Mills,62.9000,65.9900,62.9000,63.0600,205,5,12909
VSWS,N,20260603,SHIVASHRIT,SM,Shivashrit Foods,121.0000,121.0000,119.0000,120.1000,8000,8,961000
VSWS,N,20260603,SHIVATEX,EQ,Shiva Texyarn,147.8500,153.0000,145.3000,151.2300,2729,65,406083
VSWS,N,20260603,SHIVAUM,EQ,Shiv Aum Steels,318.0000,318.0000,318.0000,318.0000,10,1,3180
VSWS,N,20260603,SHK,EQ,S H Kelkar & Company,127.5500,129.1000,125.3200,126.2500,257405,4718,32553817
VSWS,N,20260603,SHKSIL,SM,Shri Hare-krishna Sp,37.1000,39.9000,36.5000,37.0000,20000,7,739400
VSWS,N,20260603,SHOPERSTOP,EQ,Shoppers Stop,364.0000,372.0000,361.2500,367.3000,123665,4449,45456105
VSWS,N,20260603,SHRADHA,EQ,Shradha Realty,35.0000,35.5000,33.5000,34.6000,25433,156,885049
VSWS,N,20260603,SHREDIGCEM,EQ,Shree Digvijay Cem,73.0000,73.0900,71.4200,72.2200,27899,542,2010397
VSWS,N,20260603,SHREECEM,EQ,Shree Cements,24950.0000,24960.0000,24500.0000,24775.0000,26132,7541,647283605
VSWS,N,20260603,SHREEJISPG,EQ,Shreeji Shipping Glo,465.6500,470.5000,460.0000,462.7000,603380,4758,280641325
VSWS,N,20260603,SHREEKARNI,SM,Shree Karni Fabcom,420.2500,420.2500,420.0000,420.0000,600,2,252075
VSWS,N,20260603,SHREEOSFM,SM,Shree OSFM E-Mobilit,54.6000,56.0000,53.0000,53.0000,14000,11,763500
VSWS,N,20260603,SHREEPUSHK,EQ,Shree Pushkar Chemic,364.0000,368.4500,357.6000,364.7000,24229,1000,8761716
VSWS,N,20260603,SHREERAMA,EQ,Shree Rama Multi-Tec,44.7000,45.7900,43.4000,44.2500,46534,523,2078412
VSWS,N,20260603,SHRENIK,BZ,Shrenik,0.3700,0.3800,0.3600,0.3700,293049,161,108001
VSWS,N,20260603,SHREYANIND,EQ,Shreyans Industries,146.5000,146.5000,142.2700,142.5100,1034,46,147937
VSWS,N,20260603,SHRIAHIMSA,SM,Shri Ahimsa Naturals,316.7500,324.9500,315.0000,321.3000,19200,31,6128520
VSWS,N,20260603,SHRIKANHA,ST,Shri Kanha Stainless,30.4000,30.5500,29.1000,30.5500,67200,34,2033280
VSWS,N,20260603,SHRIKRISH,EQ,Shri Krishna Devcon,44.5000,44.5000,40.0000,42.1600,2791,80,116625
VSWS,N,20260603,SHRINGARMS,EQ,Shringar House Of Ma,209.8900,210.8700,206.3000,209.3500,229674,2292,47865572
VSWS,N,20260603,SHRIPISTON,EQ,SPR Auto Technologie,3452.0000,3488.0000,3380.1000,3469.9000,34100,7030,117479871
VSWS,N,20260603,SHRIRAMFIN,EQ,Shriram Finance,912.6500,915.9000,888.9000,912.9500,6951317,139353,6266233968
VSWS,N,20260603,SHRIRAMPPS,EQ,Shriram Properties,88.0000,91.7000,87.3600,89.7700,1252828,8068,111792652
VSWS,N,20260603,SHUBHLAXMI,SM,Shubhlaxmi Jewel Art,19.4500,20.5000,19.4500,20.4500,11000,9,221550
VSWS,N,20260603,SHUBHSHREE,SM,Shubhshree Biofuels,300.0000,300.0000,295.0000,295.0000,900,3,268200
VSWS,N,20260603,SHYAMCENT,EQ,Shyam Century Ferrou,5.2100,5.2100,4.9000,5.0100,20450,177,102227
VSWS,N,20260603,SHYAMDHANI,SM,Shyam Dhani Industri,67.7000,67.7000,65.0000,65.0000,18000,8,1190400
VSWS,N,20260603,SHYAMMETL,EQ,Shyam Metalics & Ene,989.0000,991.4500,973.2500,979.9500,286092,6459,280587196
VSWS,N,20260603,SHYAMTEL,BE,Shyam Telecom,17.1400,17.1400,17.1400,17.1400,160,5,2742
VSWS,N,20260603,SICAGEN,EQ,Sicagen India,57.0500,59.4400,55.4400,57.4800,12102,127,690088
VSWS,N,20260603,SICALLOG,BE,Sical Logistics,64.6400,66.0000,64.0000,65.5300,69816,167,4572726
VSWS,N,20260603,SIDDHICOTS,SM,Siddhi Cotspin,27.8500,27.8500,27.0000,27.1500,20400,16,554460
VSWS,N,20260603,SIDDHIKA,SM,Siddhika Coatings,230.0000,230.0000,220.0500,222.0000,3000,6,678250
VSWS,N,20260603,SIEMENS,EQ,Siemens,3728.1000,3755.0000,3665.0000,3709.6000,464320,35609,1720640206
VSWS,N,20260603,SIGACHI,BE,Sigachi Industries,22.0000,22.0000,21.3000,21.6100,390966,1078,8426450
VSWS,N,20260603,SIGIND,EQ,Signet Industries,50.9000,50.9000,48.7700,49.3100,7546,123,371391
VSWS,N,20260603,SIGMA,EQ,Sigma Solve,40.9900,40.9900,39.5100,40.0000,92165,1095,3700179
VSWS,N,20260603,SIGMAADV,EQ,Sigma Advanced Syste,414.4000,436.9000,406.1000,436.9000,840720,6719,363974685
VSWS,N,20260603,SIGNATURE,EQ,Signatureglobal (Ind,827.2000,836.9500,813.0000,818.7500,190005,4331,155768747
VSWS,N,20260603,SIGNORIA,SM,Signoria Creation,65.8500,65.8500,61.0000,61.0000,12000,11,776700
VSWS,N,20260603,SIGNPOST,EQ,Signpost India,275.2500,275.2500,258.5500,270.4000,202404,4047,53566647
VSWS,N,20260603,SIKA,EQ,Sika Interplant Sys,904.4000,908.0000,885.0000,903.6000,8307,1261,7443083
VSWS,N,20260603,SIKKO,EQ,Sikko Industries,4.0100,4.1000,4.0100,4.0700,223820,437,908989
VSWS,N,20260603,SIL,EQ,Standard Industries,16.2500,16.3500,15.8100,16.0100,15126,179,242589
VSWS,N,20260603,SILGO,EQ,Silgo Retail,83.8400,85.0000,77.5000,80.8500,336091,1554,27764721
VSWS,N,20260603,SILINV,EQ,SIL Investments,412.5500,428.9000,412.5500,420.0000,1352,96,568467
VSWS,N,20260603,SILKFLEX,ST,Silkflex Polymers (I,150.1000,165.8000,150.1000,165.8000,11000,9,1677600
VSWS,N,20260603,SILKY,SM,Silky Overseas,110.0000,113.0000,104.9500,112.9000,4000,5,440040
VSWS,N,20260603,SILLYMONKS,EQ,Silly Monks Entertai,17.6000,17.6000,16.2500,16.7000,19665,64,326115
VSWS,N,20260603,SILVER,EQ,Aditya Birla SunLife,259.9200,260.6400,257.0800,257.6800,896194,8751,231482235
VSWS,N,20260603,SILVER1,EQ,Kotak Silver ETF,25.6000,25.6000,24.9800,25.0100,9055967,5673,227079668
VSWS,N,20260603,SILVER360,EQ,360 One Silver ETF,255.3700,256.4200,253.0000,253.5000,22825,465,5808109
VSWS,N,20260603,SILVERADD,EQ,DSP Silver ETF,252.9400,252.9400,248.4300,248.9600,293440,3022,73222025
VSWS,N,20260603,SILVERAG,EQ,Mirae Asset Silver E,256.0000,256.0000,250.6200,251.1600,143666,2152,36169012
VSWS,N,20260603,SILVERBEES,EQ,Nippon India Silver,249.2000,249.9000,246.5000,246.7900,18463657,77093,4574490258
VSWS,N,20260603,SILVERBETA,EQ,UTI Silver ETF,251.4400,252.1600,248.8000,249.2100,523172,4008,130635470
VSWS,N,20260603,SILVERBND,EQ,Bandhan Silver ETF,259.9400,260.9300,257.2000,258.2400,46547,360,12033680
VSWS,N,20260603,SILVERCASE,EQ,Zerodha Silver ETF,26.8000,26.8000,26.1200,26.2100,6994465,10327,184002580
VSWS,N,20260603,SILVERIETF,EQ,ICICI Prudential Sil,259.8300,260.7800,257.2300,257.9000,2753901,19707,712587791
VSWS,N,20260603,SILVERTUC,EQ,Silver Touch Technol,176.0000,180.9400,171.0000,175.1300,527804,5752,92986956
VSWS,N,20260603,SIMBHALS,BZ,Simbhaoli Sugars,7.2100,7.5800,7.2100,7.2100,18695,64,135250
VSWS,N,20260603,SIMCA,SM,Simca Advertising,142.5500,142.5500,133.6000,136.1500,98400,118,13359390
VSWS,N,20260603,SIMPLEXINF,EQ,Simplex Infrastructu,236.0000,239.8500,232.0500,237.2000,82347,2093,19387974
VSWS,N,20260603,SINCLAIR,EQ,Sinclairs Hotels,75.5000,76.3800,73.3100,74.4700,58351,1257,4348199
VSWS,N,20260603,SINDHUTRAD,EQ,Sindhu Trade Links,26.4000,26.6900,25.9000,25.9900,502800,864,13169671
VSWS,N,20260603,SINGERIND,EQ,Singer India,70.7700,71.6000,68.8000,69.4100,39953,537,2803189
VSWS,N,20260603,SINTERCOM,EQ,Sintercom India,73.0400,74.6900,72.4100,73.8100,797,104,58726
VSWS,N,20260603,SIRCA,EQ,Sirca Paints India,420.3500,426.8000,415.6000,419.6500,221155,2817,92734850
VSWS,N,20260603,SIS,EQ,SIS,413.0000,425.4500,399.2000,419.4000,428422,19360,179755030
VSWS,N,20260603,SITINET,BZ,Siti Networks,0.3600,0.3600,0.3500,0.3600,470831,127,169346
VSWS,N,20260603,SIYSIL,EQ,Siyaram Silk Mills,589.0000,594.0500,580.3500,592.3000,60827,2541,35693716
VSWS,N,20260603,SJLOGISTIC,SM,S J Logistics (India,341.4000,341.4000,326.8000,329.4000,20500,73,6827900
VSWS,N,20260603,SJS,EQ,SJS Enterprises,2018.2000,2050.9000,1949.5000,1970.6000,111134,14968,219274780
VSWS,N,20260603,SJVN,EQ,SJVN,72.3500,73.5500,71.9500,73.2300,3543740,22887,258370813
VSWS,N,20260603,SKFINDIA,EQ,SKF India,1630.0000,1636.2000,1580.0000,1606.5000,39811,4938,63741012
VSWS,N,20260603,SKFINDUS,EQ,SKF India (Industria,2161.5000,2397.3000,2161.2000,2324.9000,266082,30740,623143457
VSWS,N,20260603,SKIPPER,EQ,Skipper,569.0000,574.7000,558.0500,570.5000,1743919,36565,989192017
VSWS,N,20260603,SKMEGGPROD,EQ,SKM Egg Products,235.0000,247.9000,228.0400,243.5100,2661942,32033,631958874
VSWS,N,20260603,SKP,SM,SKP Bearing Industri,165.0000,166.9500,155.5500,159.7500,5500,11,879600
VSWS,N,20260603,SKYGOLD,EQ,Sky Gold & Diamonds,566.8000,575.0000,552.8500,563.2500,1758735,29884,991578102
VSWS,N,20260603,SLONE,SM,Slone Infosystems,155.0500,155.8500,152.0000,155.0000,13200,10,2045560
VSWS,N,20260603,SMALL250,EQ,Mirae Asset Nifty Sm,17.3300,17.3300,16.7500,16.9900,1358710,952,23079309
VSWS,N,20260603,SMALLADD,EQ,Dsp Nifty Smallcap 2,17.0400,17.0400,16.7900,17.0000,37432,140,630605
VSWS,N,20260603,SMALLCAP,EQ,Mirae A N Scap 250 M,44.8100,45.1900,44.3100,44.7300,1931298,3598,86200861
VSWS,N,20260603,SMARTEN,SM,Smarten Power System,45.1500,47.2000,45.1500,46.7000,7200,6,334920
VSWS,N,20260603,SMARTLINK,BE,Smartlink Holdings,154.0000,154.0000,148.0000,153.1100,6609,116,999770
VSWS,N,20260603,SMARTWORKS,EQ,Smartworks Coworking,436.6500,455.0000,433.1000,450.9000,99522,3338,44765318
VSWS,N,20260603,SMCGLOBAL,EQ,SMC Global Securitie,60.8600,60.8600,58.5000,60.0700,231372,2524,13762421
VSWS,N,20260603,SML100CASE,EQ,Zerodha Nifty Smallc,10.2800,10.2800,10.0600,10.2100,1006094,1333,10210947
VSWS,N,20260603,SMLMAH,EQ,SML Mahindra,3700.0000,3857.3000,3649.9000,3813.4000,78020,9921,292633546
VSWS,N,20260603,SMLT,EQ,Sarthak Metals,72.0000,73.0000,71.0200,71.7700,6093,158,435952
VSWS,N,20260603,SMSPHARMA,EQ,SMS Pharmaceuticals,364.2000,364.6000,352.7000,356.5000,163360,4737,58271722
VSWS,N,20260603,SNEHAA,ST,Snehaa Organics,46.5000,46.5000,46.5000,46.5000,8000,5,372000
VSWS,N,20260603,SNOWMAN,EQ,Snowman Logistics,36.9000,37.4500,36.3400,37.2900,119245,1108,4399328
VSWS,N,20260603,SNXT30BEES,EQ,Nippon India BSE Sen,41.7900,42.1900,41.7000,41.9200,1519,78,63628
VSWS,N,20260603,SNXT50BETA,EQ,UTI BSE Sen N 50,91.0500,91.0500,88.5300,90.2300,2494,83,223775
VSWS,N,20260603,SOBHA,EQ,Sobha,1398.8000,1398.9000,1365.0000,1382.0000,39288,4005,54020446
VSWS,N,20260603,SOCL,ST,Sundrex Oil Company,29.0500,29.9000,29.0500,29.9000,3200,2,94320
VSWS,N,20260603,SOFTTECH,BE,Softtech Engineers,463.5500,463.5500,455.0000,456.0000,1835,19,846404
VSWS,N,20260603,SOLARA,EQ,Solara Active Pharma,542.0500,545.4500,534.0500,538.8500,82577,5555,44454230
VSWS,N,20260603,SOLARINDS,EQ,Solar Industries,18396.0000,18737.0000,18285.0000,18577.0000,266212,35563,4934747738
VSWS,N,20260603,SOLARWORLD,EQ,Solarworld Energy So,205.0000,208.5000,197.3400,198.2600,295552,4059,59399266
VSWS,N,20260603,SOLEX,EQ,Solex Energy,1224.0000,1224.0000,1137.0000,1149.9000,64149,5357,74746358
VSWS,N,20260603,SOMANYCERA,EQ,Somany Ceramics,522.0000,526.4500,501.6500,517.7500,148617,7449,76115835
