VSWS,N,20260717,INTERNET,EQ,Mirae Asset Nifty In,13.4900,13.5100,13.3600,13.4400,75624,172,1014114
VSWS,N,20260717,INTLCONV,EQ,International Convey,77.5100,78.8000,76.6100,77.8000,18633,369,1446592
VSWS,N,20260717,INVENTURE,EQ,Inventure Grow & Sec,0.9200,0.9200,0.9000,0.9000,507040,260,459481
VSWS,N,20260717,INVICTA,ST,Invicta Diagnostic,65.2500,69.0000,65.1500,66.0000,6400,4,424640
VSWS,N,20260717,INVPRECQ,EQ,Invest & Precision,817.7500,839.9000,802.3000,830.9000,2549,217,2097874
VSWS,N,20260717,IOB,EQ,Indian Overseas Bank,33.8000,33.9500,33.5500,33.8500,1664896,7892,56174840
VSWS,N,20260717,IOC,EQ,Indian Oil Corp,141.7000,142.3000,140.1900,141.6900,11266555,61712,1592461979
VSWS,N,20260717,IOLCP,EQ,IOL Chemical & Pharm,164.7000,164.7000,146.6300,148.3300,6288324,42247,959547074
VSWS,N,20260717,IONEXCHANG,EQ,Ion Exchange,439.0000,442.8000,422.2500,435.4000,642374,24288,278675108
VSWS,N,20260717,IPCALAB,EQ,Ipca Lab,1888.0000,1944.9000,1846.8000,1900.6000,157265,14775,296768702
VSWS,N,20260717,IPHL,SM,Indian Phosphate,54.0000,54.0000,53.4000,53.4000,12000,8,644280
VSWS,N,20260717,IPL,EQ,India Pesticides,158.3000,160.4400,150.9800,151.6600,742496,9154,114679864
VSWS,N,20260717,IRB,EQ,IRB Infra Developers,20.1000,20.1400,19.9200,20.0100,6009952,17994,120145170
VSWS,N,20260717,IRCON,EQ,IRCON International,129.5800,130.0800,128.7500,129.3300,804289,10256,103970237
VSWS,N,20260717,IRCTC,EQ,Indian Railway Cater,499.9000,509.0000,496.8000,507.0000,1670497,45153,840321264
VSWS,N,20260717,IREDA,EQ,Indian Ren Energy De,120.8000,121.9700,119.8000,121.6400,3743488,23319,452443921
VSWS,N,20260717,IRFC,EQ,Indian Railway Fin C,88.5000,88.8000,87.9200,88.4100,5054877,29905,446544836
VSWS,N,20260717,IRIS,EQ,IRIS RegTech Solutio,252.6000,252.6000,239.5500,244.1000,62943,1616,15385907
VSWS,N,20260717,IRISDOREME,EQ,Iris Clothings,47.0700,47.8400,46.0800,46.5400,473379,2889,22231404
VSWS,N,20260717,IRMENERGY,EQ,IRM Energy,260.0000,264.2000,260.0000,261.2500,30368,1236,7924078
VSWS,N,20260717,ISFT,EQ,Intrasoft Technologi,78.4000,78.4900,74.1100,74.4500,28490,459,2140284
VSWS,N,20260717,ISGEC,EQ,ISGEC Heavy Engineer,893.0000,907.9500,881.8000,895.9000,24539,4017,21845274
VSWS,N,20260717,ISHAN,SM,Ishan International,0.5000,0.5000,0.4500,0.4500,240000,4,115200
VSWS,N,20260717,ISHANCH,EQ,Ishan Dyes And Chemi,53.8900,53.8900,52.7500,53.0800,4000,52,212175
VSWS,N,20260717,IT,EQ,Kotak Nifty IT ETF,32.3500,32.6700,32.1000,32.4000,688952,1390,22308832
VSWS,N,20260717,ITADD,EQ,DSP Nifty IT ETF,31.0000,31.1400,30.7100,30.9800,96301,128,2983635
VSWS,N,20260717,ITAXIS,EQ,Axis NIFTY IT ETF,322.1800,322.5000,319.0800,320.7000,5794,110,1862569
VSWS,N,20260717,ITBEES,EQ,Nippon India ETF Nif,32.5000,32.5800,32.0500,32.4400,27689537,19051,896649095
VSWS,N,20260717,ITBETA,EQ,UTI Nifty IT ETF,308.8600,308.8600,305.7900,307.2900,4079,35,1250873
VSWS,N,20260717,ITC,EQ,I T C,279.3500,281.9500,277.8000,280.7000,15215868,402739,4265563857
VSWS,N,20260717,ITCHOTELS,EQ,ITC Hotels,175.0700,177.6500,168.7400,172.4100,8336874,92709,1436868099
VSWS,N,20260717,ITDC,EQ,India Tourism Deve,759.9500,781.4500,726.8000,743.9500,2471328,73102,1849372431
VSWS,N,20260717,ITETF,EQ,Mirae Asset Nifty IT,30.9600,31.0900,30.6500,30.9200,667823,808,20618366
VSWS,N,20260717,ITI,EQ,I T I,287.0000,287.6000,283.2000,284.5000,379961,8865,108145146
VSWS,N,20260717,ITIETF,EQ,ICICI Pru Nifty IT,32.4900,32.6000,32.1800,32.4500,1053226,1817,34158385
VSWS,N,20260717,IVALUE,EQ,Ivalue Infosolutions,308.5500,314.4500,295.2500,300.1000,391088,8957,117799014
VSWS,N,20260717,IVC,EQ,IL & FS Investment M,8.3500,8.4900,8.2300,8.4000,155161,623,1298203
VSWS,N,20260717,IVP,BE,I V P,160.0000,163.0000,157.1000,158.6100,5061,91,806798
VSWS,N,20260717,IVZINGOLD,EQ,Invesco India Gold,122.4000,122.4000,121.1000,121.7500,11906,134,1446642
VSWS,N,20260717,IVZINNIFTY,EQ,Invesco India Nifty,2777.7000,2782.5200,2777.7000,2782.2200,154,4,427784
VSWS,N,20260717,IWARE,ST,Iware Supplychain Se,539.4000,539.4000,506.0000,530.8000,105600,149,55931850
VSWS,N,20260717,IWP,EQ,Indian Wood Products,33.1000,33.6500,32.7100,33.0000,6588,45,218793
VSWS,N,20260717,IXIGO,EQ,Le Travenues Techno,199.0000,201.3200,196.7600,199.9100,1092538,20738,217882855
VSWS,N,20260717,IZMO,EQ,IZMO,1142.0000,1175.4000,1112.3000,1124.0000,233254,12716,267790003
VSWS,N,20260717,J&KBANK,EQ,Jammu & Kashmir Bank,178.4000,185.2000,177.0000,182.6900,6437349,54932,1172597663
VSWS,N,20260717,JAGRAN,EQ,Jagran Prakashan,63.0800,63.5400,62.9000,63.2100,129414,1549,8171556
VSWS,N,20260717,JAGSNPHARM,EQ,Jagsonpal Pharma,226.4200,232.2100,223.0100,224.0800,33634,3732,7546715
VSWS,N,20260717,JAIBALAJI,BE,Jai Balaji Industrie,66.2400,66.2400,64.0000,64.4000,272957,661,17625591
VSWS,N,20260717,JAICORPLTD,EQ,Jai Corp,107.0000,107.8200,106.0500,106.8900,258035,2708,27532845
VSWS,N,20260717,JAINIK,SM,Jainik Power Cables,155.0000,167.0000,155.0000,164.3500,48000,33,7795920
VSWS,N,20260717,JAINREC,EQ,Jain Resource Recycl,344.6000,344.6000,323.1000,328.8000,2265487,41066,748545304
VSWS,N,20260717,JAIPURKURT,EQ,Nandani Creation,28.4800,28.4800,27.6700,27.9100,2879,26,79872
VSWS,N,20260717,JALAN,ST,Jalan Transolutions,1.7500,1.7500,1.7500,1.7500,3000,1,5250
VSWS,N,20260717,JAMNAAUTO,EQ,Jamna Auto Ind,133.9600,135.0900,130.7500,131.7500,1066566,15154,141063527
VSWS,N,20260717,JARO,EQ,Jaro Inst of Tech Mg,500.7500,502.6500,485.5500,492.6500,98078,2042,48227572
VSWS,N,20260717,JASH,EQ,Jash Engineering,525.2000,525.2000,513.1000,520.4500,99349,3064,51482063
VSWS,N,20260717,JAYAGROGN,EQ,Jayant Agro Organics,222.5000,224.8000,218.0000,220.2600,5703,204,1253018
VSWS,N,20260717,JAYBARMARU,EQ,Jay Bharat Maruti,176.6500,176.6500,170.7900,170.7900,736990,5832,127262003
VSWS,N,20260717,JAYBEE,SM,Jay Bee Laminations,97.7500,97.7500,89.1000,91.8000,6500,13,599775
VSWS,N,20260717,JAYESH,SM,Jayesh Logistics,139.9500,139.9500,130.0500,133.7000,55000,54,7404200
VSWS,N,20260717,JAYKAY,EQ,Jaykay Enterprises,171.2300,171.6400,167.4000,169.1100,97559,2337,16479011
VSWS,N,20260717,JAYNECOIND,EQ,Jayaswals Neco Ind,92.2500,93.8000,87.8400,90.2800,8501125,45299,771727088
VSWS,N,20260717,JAYSREETEA,EQ,Jay Shree Tea & Ind,81.3100,82.3000,81.0100,81.8600,18868,494,1540469
VSWS,N,20260717,JBMA,EQ,JBM Auto,674.0000,678.2500,667.0000,670.3500,186948,9165,125503136
VSWS,N,20260717,JETFREIGHT,EQ,Jet Freight Logistic,25.0900,25.3000,23.5200,23.6800,270694,1140,6487046
VSWS,N,20260717,JETKNIT,ST,Jet Knitwears,62.4500,62.4500,62.4500,62.4500,750,1,46838
VSWS,N,20260717,JEYYAM,ST,Jeyyam Global Foods,27.1500,27.1500,27.1500,27.1500,30000,11,814500
VSWS,N,20260717,JFLLIFE,SM,JFL Life Sciences,11.0000,11.2000,10.5000,10.5000,24000,4,263100
VSWS,N,20260717,JGCHEM,EQ,J G Chemicals,442.0000,452.9500,438.0000,445.4500,81728,2310,36296179
VSWS,N,20260717,JHS,EQ,JHS Svendgaard Labor,7.3000,7.5400,7.3000,7.3900,7487,104,55342
VSWS,N,20260717,JINDALPHOT,EQ,Jindal Photo,1130.0000,1134.0000,1096.1000,1111.9000,7614,745,8460973
VSWS,N,20260717,JINDALPOLY,EQ,Jindal Poly Films,678.0000,680.4500,654.2500,659.0500,13997,1139,9301059
VSWS,N,20260717,JINDALSAW,EQ,Jindal Saw,268.1000,270.0000,261.5500,269.4500,1705330,33284,454807604
VSWS,N,20260717,JINDALSTEL,EQ,Jindal Steel,1031.0000,1035.8000,1018.4000,1025.0000,628804,23108,644889665
VSWS,N,20260717,JINDRILL,EQ,Jindal Drilling,591.0000,595.7500,580.0500,588.7000,150345,4426,88075346
VSWS,N,20260717,JINDWORLD,EQ,Jindal Worldwide,32.8000,35.2200,31.1000,32.2000,46609929,109889,1571364704
VSWS,N,20260717,JIOFIN,EQ,Jio Financial Servic,247.5000,249.9500,242.0000,242.9800,95978862,388967,23571143872
VSWS,N,20260717,JISLDVREQS,EQ,Jain Irrigation DVR,22.5000,22.5000,21.8600,22.3100,6943,149,153806
VSWS,N,20260717,JISLJALEQS,EQ,Jain Irrigation,30.7500,30.9900,30.3700,30.5600,1213125,3587,37128333
VSWS,N,20260717,JITFINFRA,EQ,JITF Infralogistics,373.2500,377.6000,359.6000,367.7000,66917,1300,24964664
VSWS,N,20260717,JIWANRAM,SM,Jiwanram Sheoduttrai,5.3000,5.3000,5.1500,5.1500,36000,6,187500
VSWS,N,20260717,JKCEMENT,EQ,JK Cement,5428.5000,5462.0000,5350.0000,5391.0000,24454,6739,131902724
VSWS,N,20260717,JKIL,EQ,J Kumar Infraproject,489.5500,504.4000,485.0000,499.4000,166400,7131,82436348
VSWS,N,20260717,JKIPL,BE,Jinkushal Industries,94.1500,98.0000,94.1500,95.2600,2642,65,252496
VSWS,N,20260717,JKLAKSHMI,EQ,JK Lakshmi Cement,574.4000,576.0000,566.1000,572.1500,96312,11546,55029672
VSWS,N,20260717,JKPAPER,EQ,JK Paper,368.5000,372.3000,365.0000,369.5500,317945,11163,117615469
VSWS,N,20260717,JKTYRE,EQ,JK Tyre & Industries,415.0000,416.0000,401.0000,403.2000,1486731,25977,601985226
VSWS,N,20260717,JLHL,EQ,Jupiter Life Line Ho,1561.2000,1561.2000,1530.0000,1553.0000,34568,5259,53621116
VSWS,N,20260717,JMA,EQ,Jullundur Motor Agen,89.9000,89.9000,87.3000,89.3200,5534,126,490231
VSWS,N,20260717,JMFINANCIL,EQ,J M Financial,125.8600,126.1400,123.0500,124.2500,1445354,17072,179106377
VSWS,N,20260717,JNKINDIA,EQ,JNK India,486.0000,495.4000,470.0500,477.1500,637014,17466,307018029
VSWS,N,20260717,JOCIL,BE,Jocil,145.0100,145.5000,142.0500,142.7700,5620,35,806680
VSWS,N,20260717,JPOLYINVST,EQ,Jindal Poly Invest,1088.0000,1104.5000,1078.0000,1087.7000,1693,351,1849471
VSWS,N,20260717,JPPOWER,EQ,Jaiprakash Power Ven,17.0500,17.0700,16.8100,16.8700,32994645,21489,557527764
VSWS,N,20260717,JSFB,EQ,Jana Small Fin Bank,502.2500,504.5500,487.8500,493.0000,626855,14758,310989589
VSWS,N,20260717,JSL,EQ,Jindal Stainless,737.9500,741.7000,732.4000,737.5000,474444,18653,349868725
VSWS,N,20260717,JSLL,EQ,Jeena Sikho Lifecare,579.8000,581.3500,563.0000,565.6500,243964,9690,138366326
VSWS,N,20260717,JSWCEMENT,EQ,JSW Cement,142.2900,142.9900,138.8100,139.9300,7974384,25673,1124204786
VSWS,N,20260717,JSWDULUX,EQ,JSW Dulux,3075.0000,3111.0000,2995.0000,3034.1000,9729,3767,29501379
VSWS,N,20260717,JSWENERGY,EQ,JSW Energy,545.3500,547.4000,539.2000,541.2000,847436,24575,459200042
VSWS,N,20260717,JSWHL,EQ,JSW Holdings,11197.0000,11226.0000,10912.0000,10981.0000,4732,2196,52059451
VSWS,N,20260717,JSWINFRA,EQ,JSW Infrastructure,340.0000,346.0500,333.0000,342.1500,2783722,48834,945093150
VSWS,N,20260717,JSWSTEEL,EQ,JSW Steel,1221.0000,1243.9000,1218.0000,1237.3000,2800390,67602,3453203186
VSWS,N,20260717,JTEKTINDIA,EQ,JTEKT India,139.1000,140.0000,135.2000,136.2600,253169,3325,34711267
VSWS,N,20260717,JTLIND,EQ,JTL Industries,76.5100,77.0100,73.7100,74.7000,1752505,8799,131437240
VSWS,N,20260717,JUBLCPL,EQ,Jubilant Agri And Co,2006.8000,2014.9000,1961.0000,2002.6000,2721,490,5409286
VSWS,N,20260717,JUBLFOOD,EQ,Jubilant FoodWorks,423.2000,423.2500,414.3000,417.1500,2389067,64727,996254179
VSWS,N,20260717,JUBLINGREA,EQ,Jubilant Ingrevia,758.0000,758.4500,732.5500,739.0500,178142,14632,131794980
VSWS,N,20260717,JUBLPHARMA,EQ,Jubilant Pharmova,1017.0000,1027.0000,1005.0500,1022.6000,106316,12433,108033075
VSWS,N,20260717,JUNIORBEES,EQ,Nippon INft N50 JrBe,765.6000,779.0000,765.6000,776.1100,251285,8563,194913016
VSWS,N,20260717,JUNIPER,EQ,Juniper Hotels,194.9000,196.0000,193.1000,195.3100,40497,1140,7868594
VSWS,N,20260717,JUSTDIAL,EQ,Just Dial,788.0000,797.9500,752.7000,767.3000,2479282,49041,1923576760
VSWS,N,20260717,JWL,EQ,Jupiter Wagons,256.5000,256.5000,253.1000,254.3000,408181,7816,103770568
VSWS,N,20260717,JYOTHYLAB,EQ,Jyothy Labs,200.0200,201.5000,198.3100,200.3000,262490,6612,52566429
VSWS,N,20260717,JYOTICNC,EQ,Jyoti CNC Automation,803.9500,807.9000,780.0000,781.5000,597375,23224,471477428
VSWS,N,20260717,JYOTIGLOBL,SM,Jyoti Global Plast,44.0000,44.0000,42.7000,42.7000,4000,2,173400
VSWS,N,20260717,JYOTISTRUC,EQ,Jyoti Structures,11.3600,11.3600,11.1400,11.1700,2203577,2138,24699261
VSWS,N,20260717,K2INFRA,ST,K2 Infragen,56.0000,56.0000,53.8000,54.3500,31200,49,1700310
VSWS,N,20260717,KABRAEXTRU,EQ,Kabra Extrusion Tech,334.2500,343.6500,321.8000,330.7000,194546,7932,64649054
VSWS,N,20260717,KAJARIACER,EQ,Kajaria Ceramics,1250.0000,1250.0000,1228.5000,1239.5000,133918,13391,165670556
VSWS,N,20260717,KAKATCEM,BE,Kakatiya Cem & Sugar,118.1000,118.1000,115.2000,118.0000,325,9,37802
VSWS,N,20260717,KALAMANDIR,EQ,Sai Silks (Kalamandi,94.4000,94.8900,91.7200,91.9700,1066666,12488,98408011
VSWS,N,20260717,KALANA,SM,Kalana Ispat,18.7000,19.6500,18.5000,19.6500,18000,9,338100
VSWS,N,20260717,KALPATARU,EQ,Kalpataru,276.9500,277.0000,270.4000,272.9000,64539,2819,17583123
VSWS,N,20260717,KALYANIFRG,EQ,Kalyani Forge,610.5500,624.0000,600.0000,611.4000,1244,66,756663
VSWS,N,20260717,KALYANKJIL,EQ,Kalyan Jewellers Ind,542.0000,577.5000,541.2500,574.4000,53915916,383202,30367822209
VSWS,N,20260717,KAMAHOLD,EQ,Kama Holdings,2613.7000,2633.5000,2601.7000,2611.5000,589,228,1540692
VSWS,N,20260717,KAMATHOTEL,EQ,Kamat Hotels (India),179.3900,179.3900,175.2500,176.9300,15126,769,2676507
VSWS,N,20260717,KAMDHENU,BE,Kamdhenu,32.9900,34.0000,32.0000,33.5400,1061472,1107,35354866
VSWS,N,20260717,KAMOPAINTS,EQ,Kamdhenu Ventures,4.5200,4.6500,4.4000,4.5800,194639,570,881640
VSWS,N,20260717,KANANIIND,EQ,Kanani Industries,1.5200,1.5700,1.4900,1.5000,225332,282,338975
VSWS,N,20260717,KANCHI,BE,Kanchi Karpooram,363.6000,369.8000,363.6000,367.0000,17,4,6195
VSWS,N,20260717,KANDARP,SM,Kandarp Digi Smart B,104.0000,104.0000,104.0000,104.0000,1000,1,104000
VSWS,N,20260717,KANORICHEM,BE,Kanoria Chemicals,136.0100,141.7800,136.0000,141.6400,83961,430,11752527
VSWS,N,20260717,KANPRPLA,EQ,Kanpur Plastipacks,198.9200,216.6800,195.6200,199.4900,90799,3213,18925000
VSWS,N,20260717,KANSAINER,EQ,Kansai Nerolac Paint,200.9000,202.3900,200.1000,201.2800,87743,5649,17653209
VSWS,N,20260717,KAPSTON,EQ,Kapston Services,422.5500,425.0000,413.0500,422.7500,12089,919,5071683
VSWS,N,20260717,KARMAENG,EQ,Karma Energy,37.5000,38.8800,37.0700,38.7200,4840,145,185080
VSWS,N,20260717,KARNIKA,SM,Karnika Industries,125.8000,125.8000,121.0500,121.7500,52000,47,6394450
VSWS,N,20260717,KARURVYSYA,EQ,Karur Vysya Bank,306.2500,311.0000,301.6000,309.8000,1820679,28908,558285316
VSWS,N,20260717,KATARIA,SM,Kataria Industries,100.4500,101.9000,99.6000,101.9000,7200,9,723540
VSWS,N,20260717,KAUSHALYA,BE,Kaushalya Infra Deve,911.0500,938.5000,911.0000,912.3000,441,64,405055
VSWS,N,20260717,KAVDEFENCE,EQ,Kavveri Defence & Wi,60.0000,60.0000,58.5000,59.6300,53200,754,3148421
VSWS,N,20260717,KAYA,EQ,Kaya,242.9500,247.2900,241.0400,242.8300,24957,377,6106732
VSWS,N,20260717,KAYNES,EQ,Kaynes Technology I,3438.0000,3449.0000,3376.3000,3385.8000,685964,41594,2336255669
VSWS,N,20260717,KAYTEX,SM,Kaytex Fabrics,57.7500,59.5000,57.7500,58.9500,8800,10,513640
VSWS,N,20260717,KCEIL,ST,Kay Cee Energy & Inf,92.6000,94.0000,89.5000,93.3000,14000,25,1296000
VSWS,N,20260717,KCK,SM,Kck Industries,16.3000,16.6000,16.0000,16.3000,895000,161,14475000
VSWS,N,20260717,KCP,EQ,K C P,168.0100,169.0000,161.0000,166.6400,329133,5312,54114799
VSWS,N,20260717,KCPSUGIND,EQ,KCP Sugar & Ind Corp,21.7500,22.1700,21.4500,21.6300,158408,640,3448632
VSWS,N,20260717,KDDL,EQ,KDDL,3257.1000,3257.1000,3140.0000,3186.8000,13085,2871,41669688
VSWS,N,20260717,KDL,SM,Kore Digital,113.0000,118.0000,110.1500,116.5500,16350,69,1866000
VSWS,N,20260717,KEC,EQ,KEC International,497.2000,500.1000,491.0500,495.4000,509223,15291,251514082
VSWS,N,20260717,KECL,BE,Kirloskar Electric,120.4500,121.5000,116.1000,119.1100,101159,693,12034000
VSWS,N,20260717,KEEPLEARN,EQ,DSJ Keep Learning,1.8000,1.8500,1.8000,1.8000,26881,59,48754
VSWS,N,20260717,KEI,EQ,KEI Industries,5077.5000,5078.0000,4881.0000,4906.5000,569747,40598,2808319946
VSWS,N,20260717,KEL,SM,Visdem Technosys,75.2000,79.0000,73.1000,79.0000,13200,11,1007220
VSWS,N,20260717,KELLTONTEC,EQ,Kellton Tech Solu,15.0000,15.0000,14.6800,14.8100,977602,2802,14444496
VSWS,N,20260717,KEN,SM,Ken Enterprises,34.7000,38.0000,32.8000,37.6000,24000,20,861060
VSWS,N,20260717,KENNAMET,EQ,Kennametal India,2788.0000,2839.0000,2738.0000,2798.0000,9431,2301,26173864
VSWS,N,20260717,KERNEX,EQ,Kernex Microsystems,2110.0000,2113.3000,2011.0000,2039.3000,178903,11514,364932516
VSWS,N,20260717,KESORAMIND,BE,Kesoram Industries,11.4100,11.4100,11.4100,11.4100,233144,128,2660173
VSWS,N,20260717,KEYFINSERV,EQ,Keynote Financial Se,255.0000,271.9800,255.0000,260.6400,1753,81,456522
VSWS,N,20260717,KFINTECH,EQ,KFin Technologies,874.6500,894.0000,870.5000,887.9000,911148,22619,806193387
VSWS,N,20260717,KHADIM,BE,Khadim India,94.3800,99.2400,92.5500,99.2400,38605,496,3762677
VSWS,N,20260717,KHAICHEM,BE,Khaitan Chemicals,48.9600,49.0000,48.0600,48.9600,45332,231,2216325
VSWS,N,20260717,KHAITANLTD,BE,Khaitan (India),129.4500,129.4500,126.0000,126.2700,306,16,38778
VSWS,N,20260717,KHANDSE,EQ,Khandwala Securities,16.9900,17.5000,16.8100,17.4000,2363,29,40150
VSWS,N,20260717,KHFM,SM,KHFM Hos & Facility,48.7500,48.7500,48.7500,48.7500,1550,1,75563
VSWS,N,20260717,KICL,EQ,Kalyani Investment C,5424.5000,5533.0000,5375.0000,5518.5000,1694,428,9224331
VSWS,N,20260717,KILITCH,BE,Kilitch Drugs,183.0000,184.8500,181.1500,182.1900,14382,168,2631379
VSWS,N,20260717,KIMS,EQ,Krishna Institute of,803.0000,808.0500,792.0500,802.9500,243386,20442,194523804
VSWS,N,20260717,KINGFA,EQ,Kingfa Science & Tec,5081.0000,5098.0000,5020.0000,5037.5000,5487,2303,27657525
VSWS,N,20260717,KIOCL,EQ,KIOCL,375.0500,375.6000,368.8000,370.4000,44966,1902,16686861
VSWS,N,20260717,KIRANVYPAR,EQ,Kiran Vyapar,186.0200,194.8500,186.0000,192.6400,2873,216,549658
VSWS,N,20260717,KIRIINDUS,EQ,Kiri Industries,397.8500,403.5000,393.6000,397.5500,144024,3873,57286102
VSWS,N,20260717,KIRLFER,EQ,Kirloskar Ferrous,471.2000,473.6500,459.3000,470.9000,73680,7278,34561518
VSWS,N,20260717,KIRLOSBROS,EQ,Kirloskar Brothers,1871.0000,1874.0000,1833.1000,1868.2000,84102,10020,155952826
VSWS,N,20260717,KIRLOSENG,EQ,Kirloskar Oil Engine,2394.1000,2394.1000,2240.0000,2255.7000,531976,42946,1208835576
VSWS,N,20260717,KIRLOSIND,EQ,Kirloskar Industries,3936.5000,3949.6000,3788.1000,3824.8000,10843,2064,41530878
VSWS,N,20260717,KIRLPNU,EQ,Kirloskar Pneumatic,1745.4000,1745.5000,1671.1000,1696.0000,174034,21524,295073336
VSWS,N,20260717,KISSHT,EQ,OnEMI Technology Sol,320.0000,320.0000,308.5000,310.6500,1455988,24324,455416254
VSWS,N,20260717,KITEX,EQ,Kitex Garments,151.0100,152.1900,148.0000,150.5200,388470,4279,58168238
VSWS,N,20260717,KKCL,EQ,Kewal Kiran Clothing,499.0500,502.0000,493.0000,494.8000,12390,917,6171448
VSWS,N,20260717,KKJEWELS,SM,Kabra Jewels,105.2500,105.2500,96.0000,99.9000,17000,16,1698300
VSWS,N,20260717,KKVAPOW,SM,KKV Agro Powers,499.3500,499.3500,499.3500,499.3500,1710,7,853889
VSWS,N,20260717,KLBRENG-B,EQ,Kilburn Engineering,444.1000,450.0500,441.7000,443.1500,64376,2813,28664830
VSWS,N,20260717,KLL,SM,Kaushalya Logistics,28.2500,28.8500,28.2500,28.7000,8000,8,229160
VSWS,N,20260717,KMEW,EQ,Knowledge Marine & E,2418.0000,2431.0000,2354.1000,2404.9000,55466,9504,132619960
VSWS,N,20260717,KMSUGAR,EQ,K M Sugar Mills,28.5400,30.5000,28.4000,29.1800,371622,2376,10949479
VSWS,N,20260717,KNACK,EQ,Knack Packaging,194.0000,198.8500,189.7000,190.7600,1791916,12800,347395200
VSWS,N,20260717,KNAGRI,EQ,KN Agri Resources,201.4000,204.4100,195.5000,195.6300,19402,260,3854074
VSWS,N,20260717,KNRCON,EQ,KNR Constructions,124.0000,124.1200,122.0000,122.5700,559893,7156,68626925
VSWS,N,20260717,KODYTECH,SM,Kody Technolab,1261.0000,1261.0000,1206.0500,1244.0000,10000,96,12323730
VSWS,N,20260717,KOHINOOR,EQ,Kohinoor Foods,24.1500,24.7000,23.5600,23.7600,101561,1819,2418707
VSWS,N,20260717,KOKUYOCMLN,EQ,Kokuyo Camlin,85.6400,86.8000,83.4000,83.6900,24534,337,2078235
VSWS,N,20260717,KOLTEPATIL,EQ,Kolte-Patil Develope,383.8500,393.9000,380.0500,387.4500,72486,3533,28168977
VSWS,N,20260717,KONSTELEC,ST,Konstelec Engineers,71.0500,71.1000,64.5000,64.5000,46000,35,3082300
VSWS,N,20260717,KOPRAN,BE,Kopran,205.9800,207.4000,200.0000,203.6300,101492,630,20734348
VSWS,N,20260717,KORE,SM,Jay Jalaram Technolo,150.0000,160.0000,150.0000,159.6500,2250,7,354625
VSWS,N,20260717,KOTAKBANK,EQ,Kotak Mahindra Bank,377.5000,391.8000,375.7000,389.9500,17847316,168736,6884701921
VSWS,N,20260717,KOTARISUG,EQ,Kothari Sugars,24.8100,25.5700,24.8100,25.0500,59310,223,1494016
VSWS,N,20260717,KOTHARIPET,EQ,Kothari Petrochem,130.0100,130.4000,128.6100,129.8200,15200,371,1966113
VSWS,N,20260717,KOTHARIPRO,EQ,Kothari Products,68.8000,69.3900,67.2300,68.1000,8441,162,573016
VSWS,N,20260717,KOTIC,EQ,Kothari Industrial,178.1400,178.1400,171.1500,174.4500,7158,456,1244190
VSWS,N,20260717,KOTYARK,BE,Kotyark Industries,34.9000,35.5900,33.2500,34.5500,70879,241,2458326
VSWS,N,20260717,KOVAI,EQ,Kovai Medical,5926.0000,6015.0000,5850.0000,5986.0000,3781,1422,22502705
VSWS,N,20260717,KPEL,EQ,K P Energy,322.5000,325.0500,317.0000,319.1000,110113,3872,35217742
VSWS,N,20260717,KPIGREEN,EQ,KPI Green Energy,408.1000,415.8500,406.8000,409.6000,571200,16782,234580103
VSWS,N,20260717,KPIL,EQ,Kalpataru Projects I,1320.1000,1329.3000,1285.1000,1310.0000,231235,26993,301082206
VSWS,N,20260717,KPITTECH,EQ,KPIT Technologies,553.9000,557.9500,547.0000,554.0500,1542011,27325,851820141
VSWS,N,20260717,KPL,EQ,Kwality Pharmaceutic,2816.9000,2859.9000,2689.2000,2702.0000,23477,4728,63914765
VSWS,N,20260717,KPRMILL,EQ,K P R Mill,1132.0000,1174.0000,1116.0000,1140.3000,282525,24437,320086948
VSWS,N,20260717,KRBL,EQ,K R B L,357.1500,360.0000,354.0000,358.5000,268429,9706,95992357
VSWS,N,20260717,KREBSBIO,EQ,Krebs Biochemicals &,53.5000,55.6000,51.2000,53.6900,12612,400,679004
VSWS,N,20260717,KRIDHANINF,BE,Kridhan Infra,2.6000,2.6900,2.4700,2.5400,59968,65,151873
VSWS,N,20260717,KRISHANA,EQ,Krishana Phoschem,140.0000,142.2500,139.0000,140.4500,601241,5028,84612505
VSWS,N,20260717,KRISHCA,SM,Krishca Strapping So,169.8500,171.0000,168.0500,171.0000,4000,8,679125
VSWS,N,20260717,KRISHIVAL,EQ,Krishival Foods,400.1500,400.6500,398.5000,399.5500,2015,77,804995
VSWS,N,20260717,KRISHNADEF,EQ,Krishna Defence & Al,1289.3000,1313.9000,1257.1000,1281.1000,77037,7024,98486791
VSWS,N,20260717,KRITI,BE,Kriti Industries (I),67.9900,68.9000,67.0100,67.6500,9134,84,614378
VSWS,N,20260717,KRITIKA,EQ,Kritika Wires,5.6500,5.7000,5.5500,5.5800,56932,266,318533
VSWS,N,20260717,KRITINUT,BE,Kriti Nutrients,76.8000,79.0500,76.8000,76.8600,1809,87,139937
VSWS,N,20260717,KRMAYURVED,ST,KRM Ayurveda,243.0000,243.0000,235.0000,238.9500,40000,31,9558450
VSWS,N,20260717,KRN,BE,KRN Heat Exchanger &,1301.9000,1310.0000,1226.1000,1249.9000,95780,6447,119470534
VSWS,N,20260717,KRONOX,EQ,Kronox Lab Sciences,150.0000,152.5100,147.2200,151.9400,121178,2127,18156905
