VSWS,N,20260720,TTML,EQ,Tata Teleservices M,41.2500,41.2500,39.0200,40.2400,1395593,6945,56369396
VSWS,N,20260720,TUNWAL,SM,Tunwal E-Motors,25.7500,26.8500,25.7500,26.6000,116000,49,3057900
VSWS,N,20260720,TURTLEMINT,EQ,Turtlemint Fintech S,142.0000,154.3000,140.3200,144.2900,10269119,93359,1521957512
VSWS,N,20260720,TVSELECT,EQ,TVS Electronics,507.0000,518.5000,504.0000,512.9500,38470,2475,19748034
VSWS,N,20260720,TVSHLTD,EQ,TVS Holdings,13980.0000,14086.0000,13835.0000,14031.0000,3160,1729,44146297
VSWS,N,20260720,TVSMOTOR,EQ,TVS Motor Company,3619.8000,3619.8000,3550.1000,3590.2000,438353,31776,1570239696
VSWS,N,20260720,TVSSCS,EQ,TVS Supply Chain Sol,135.5400,136.9900,135.0000,136.1500,266214,3958,36265059
VSWS,N,20260720,TVSSRICHAK,EQ,TVS Srichakra,4128.5000,4149.1000,4069.6000,4088.5000,3239,788,13277989
VSWS,N,20260720,TVTODAY,EQ,TV Today Network,123.0000,123.9900,121.0000,122.0400,15913,697,1943848
VSWS,N,20260720,TVVISION,EQ,TV Vision,5.0300,5.0300,4.7000,4.7500,15148,106,72118
VSWS,N,20260720,TWCGOLDETF,EQ,Wealth Company Gold,146.8000,146.8000,140.1900,141.2600,8211,308,1157864
VSWS,N,20260720,UBL,EQ,United Breweries,1353.0000,1361.0000,1339.3000,1350.9000,83589,7077,112790047
VSWS,N,20260720,UCAL,EQ,Ucal,120.5500,120.5500,117.0100,118.2700,8003,416,948963
VSWS,N,20260720,UCL,ST,Ushanti Colour Chem,172.5000,172.5000,172.5000,172.5000,2000,1,345000
VSWS,N,20260720,UCOBANK,EQ,Uco Bank,26.0000,26.7300,25.9300,26.6400,5949497,14307,157006502
VSWS,N,20260720,UDS,EQ,Updater Services,198.0000,202.4000,193.1000,193.5200,205485,4231,40444407
VSWS,N,20260720,UEL,EQ,Ujaas Energy,124.4000,126.9500,123.1000,123.9600,3591,228,446033
VSWS,N,20260720,UFBL,EQ,United Foodbrands,667.0000,696.4000,666.8500,666.8500,114095,4000,76892794
VSWS,N,20260720,UFLEX,EQ,Uflex,440.8000,443.4000,435.4500,437.4500,24546,1334,10774057
VSWS,N,20260720,UFO,EQ,UFO Moviez India,68.4900,68.4900,66.2300,67.5100,41823,1201,2813999
VSWS,N,20260720,UGARSUGAR,EQ,Ugar Sugar Works,40.2900,40.5000,39.4100,39.5600,67647,965,2687950
VSWS,N,20260720,UGROCAP,EQ,Ugro Capital,97.0100,98.6300,96.0200,97.8100,73653,1049,7145226
VSWS,N,20260720,UHTL,ST,United Heat Transfer,99.9500,101.9000,99.9500,101.9000,60000,30,6059900
VSWS,N,20260720,UJJIVANSFB,EQ,Ujjivan Small Financ,64.6900,65.9000,64.5100,65.6100,6983041,25806,455540387
VSWS,N,20260720,ULTRACEMCO,EQ,UltraTech Cement,11768.0000,12001.0000,11652.0000,11903.0000,456048,47280,5418781390
VSWS,N,20260720,ULTRAMAR,EQ,Ultramarine & Pig,380.3500,380.3500,375.3000,378.4000,13981,1681,5277508
VSWS,N,20260720,UMAEXPORTS,BE,Uma Exports,21.0000,21.2000,19.9500,19.9600,171902,338,3481864
VSWS,N,20260720,UMESLTD,EQ,Usha Martin Educatio,5.5700,5.5700,5.2000,5.3200,2122,29,11276
VSWS,N,20260720,UMIYA-MRO,EQ,Umiya Buildcon,87.0300,89.9800,87.0300,89.6800,2809,134,250020
VSWS,N,20260720,UNICHEMLAB,EQ,Unichem Laboratories,583.0000,615.1500,583.0000,595.6000,104166,5491,62617580
VSWS,N,20260720,UNIDT,BE,United Drilling Tool,223.5400,229.5000,216.2600,223.9800,880,24,195861
VSWS,N,20260720,UNIECOM,EQ,Unicommerce ESolutio,85.5900,86.7400,85.2500,86.2500,115636,1563,9957815
VSWS,N,20260720,UNIENTER,EQ,Uniphos Enterprises,103.4500,104.8900,101.1000,101.7100,12694,307,1299519
VSWS,N,20260720,UNIHEALTH,SM,Unihealth Hospitals,698.0000,719.9500,697.0000,717.0000,8500,16,6037750
VSWS,N,20260720,UNIINFO,BE,Uniinfo Telecom Serv,12.5000,12.5000,11.9500,12.3400,432,13,5357
VSWS,N,20260720,UNILEX,SM,Unilex Colours & Che,26.1500,26.1500,26.0000,26.0000,8000,4,208240
VSWS,N,20260720,UNIMECH,EQ,Unimech Aerospace &,1289.0000,1304.0000,1243.0000,1274.5000,201428,13641,256094885
VSWS,N,20260720,UNIONBANK,EQ,Union Bank of India,168.0000,177.2900,167.7700,175.9300,36352077,185417,6330524629
VSWS,N,20260720,UNIONGOLD,EQ,Union Gold ETF,140.5000,140.5000,136.5000,138.5000,2366,48,327858
VSWS,N,20260720,UNIPARTS,EQ,Uniparts India,675.0000,697.0000,672.0000,691.4500,63283,4600,43534760
VSWS,N,20260720,UNITDSPR,EQ,United Spirits,1367.0000,1399.0000,1363.5000,1395.3000,656234,38313,910420464
VSWS,N,20260720,UNITECH,EQ,Unitech,4.5600,4.6500,4.5200,4.6000,1946555,1786,8898155
VSWS,N,20260720,UNITEDPOLY,BE,United Polyfab Gujar,28.7000,30.4000,28.2100,29.3100,56472,202,1620227
VSWS,N,20260720,UNITEDTEA,EQ,United Nilgiri Tea,465.0500,466.1000,461.1000,462.7500,428,93,197955
VSWS,N,20260720,UNIVASTU,BE,Univastu India,116.2300,119.0000,112.3000,117.1700,154857,599,18052794
VSWS,N,20260720,UNIVCABLES,EQ,Universal Cables,1170.0000,1207.2000,1130.5000,1200.8000,74433,7323,87076992
VSWS,N,20260720,UNIVPHOTO,BE,Universus Photo Imag,457.8000,458.1000,420.7000,438.4500,1446,67,636189
VSWS,N,20260720,UNOMINDA,EQ,UNO Minda,1155.0000,1163.5000,1132.9000,1154.4000,431621,21661,496189293
VSWS,N,20260720,UPL,EQ,UPL,613.5000,613.8500,605.0000,606.0500,1748870,39115,1063363737
VSWS,N,20260720,URAVIDEF,BE,Uravi Defence & Tech,113.9900,119.1000,113.9900,115.4400,10504,81,1235649
VSWS,N,20260720,URBAN,SM,Urban Enviro Waste M,125.2500,127.0500,123.0000,124.8500,16800,21,2088320
VSWS,N,20260720,URBANCO,EQ,Urban Company,130.3500,134.2900,129.4600,133.6000,1724676,21134,228285493
VSWS,N,20260720,URJA,EQ,Urja Global,9.3400,9.3500,9.1700,9.2500,637054,2809,5882164
VSWS,N,20260720,USHAMART,EQ,Usha Martin,494.9500,510.4000,492.8500,508.4000,404640,11832,204187867
VSWS,N,20260720,USK,EQ,Udayshivakumar Infra,22.5800,22.5800,21.7200,21.9600,9969,137,219118
VSWS,N,20260720,UTIAMC,EQ,UTI Asset Management,940.1000,940.1000,928.0000,929.8500,107105,9469,99769280
VSWS,N,20260720,UTKAL,SM,Utkal Speciality Ind,31.6500,31.6500,31.6500,31.6500,18000,8,569700
VSWS,N,20260720,UTKARSHBNK,EQ,Utkarsh Small Financ,14.8500,15.1600,14.7600,15.0100,3862092,5112,58023422
VSWS,N,20260720,UTLSOLAR,EQ,Fujiyama Power Syste,366.9500,380.0000,362.1000,376.6000,425042,16290,159496510
VSWS,N,20260720,UTSSAV,ST,Utssav CZ Gold Jewel,540.0000,541.0000,526.1000,537.8500,15000,21,7985910
VSWS,N,20260720,UTTAMSUGAR,EQ,Uttam Sugar Mills,236.3000,237.7900,233.5000,234.7200,43910,1095,10342454
VSWS,N,20260720,UYFINCORP,EQ,U Y Fincorp,16.8000,17.2000,16.7400,17.0600,432111,848,7332960
VSWS,N,20260720,V2RETAIL,EQ,V2 Retail,221.1300,230.0700,220.8800,225.9200,960610,16505,217825488
VSWS,N,20260720,VADILALIND,EQ,Vadilal Industries,6716.0000,6864.0000,6715.5000,6790.5000,8569,1990,58188055
VSWS,N,20260720,VAIBHAVGBL,EQ,Vaibhav Global,262.0700,262.5000,253.2000,254.9000,387596,9350,99771138
VSWS,N,20260720,VAISHALI,BE,Vaishali Pharma,8.0500,8.0500,7.7500,7.8200,25460,101,200914
VSWS,N,20260720,VAKRANGEE,EQ,Vakrangee,5.9500,5.9900,5.9100,5.9300,658552,1332,3910808
VSWS,N,20260720,VAL30IETF,EQ,ICICI Pru Nfty200 Va,15.2900,15.5000,15.2500,15.4700,278935,556,4297671
VSWS,N,20260720,VALIANTLAB,BE,Valiant Laboratories,63.4400,64.8800,62.0000,64.0100,8448,75,535938
VSWS,N,20260720,VALIANTORG,BE,Valiant Organics,271.0000,272.0000,265.3000,267.1500,3630,140,974869
VSWS,N,20260720,VALUE,EQ,Mirae Asst Nifty 50,16.0600,16.2200,16.0500,16.2000,22127,97,357271
VSWS,N,20260720,VALUE360,SM,Value 360 Communicat,77.2500,80.6000,77.1500,77.7500,19200,15,1508280
VSWS,N,20260720,VALUEAXIS,EQ,Axis Nifty500 Value,33.2700,33.4700,32.7100,32.9200,68001,346,2238366
VSWS,N,20260720,VAML,EQ,Vedanta Aluminium Me,442.0000,445.2000,433.2000,436.6000,5685137,90353,2499801586
VSWS,N,20260720,VARDHACRLC,BE,Vardhman Acrylics,43.7900,44.0000,42.8000,43.3800,7093,134,305675
VSWS,N,20260720,VARDMNPOLY,EQ,Vardhman Polytex,6.3000,6.5000,6.3000,6.3500,80729,324,516823
VSWS,N,20260720,VARROC,EQ,Varroc Engineering,650.0000,651.4500,638.6000,642.0000,158756,12969,101936491
VSWS,N,20260720,VASCONEQ,BE,Vascon Engineers,34.4000,34.5000,33.0000,33.2500,124089,636,4161372
VSWS,N,20260720,VASWANI,EQ,Vaswani Industries,52.2000,53.8000,52.0000,52.8200,20559,199,1089882
VSWS,N,20260720,VBL,EQ,Varun Beverages,462.9000,469.7000,460.0000,468.0000,4348073,66418,2021100039
VSWS,N,20260720,VCL,EQ,Vaxtex Cotfab,1.1700,1.2000,1.1000,1.1000,566346,402,646385
VSWS,N,20260720,VDEAL,SM,Vdeal System,158.9000,158.9000,154.0000,154.0000,1200,2,187740
VSWS,N,20260720,VEDL,EQ,Vedanta,253.0500,262.9500,252.8000,261.8500,13725150,104040,3566436529
VSWS,N,20260720,VEDPOWER,EQ,Vedanta Power,38.0000,38.5500,37.2200,38.3100,21099591,55684,799786019
VSWS,N,20260720,VEEDOL,EQ,Veedol Corporation,1411.1000,1416.7000,1386.6000,1396.6000,9093,928,12719332
VSWS,N,20260720,VEEKAYEM,ST,Veekayem Fashion & A,128.0000,128.0000,128.0000,128.0000,500,1,64000
VSWS,N,20260720,VELJAN,BE,Veljan Denison,1763.1000,1779.8000,1700.1000,1709.4000,259,38,443591
VSWS,N,20260720,VENKEYS,EQ,Venky's (India),1455.5000,1533.5000,1447.2000,1522.3000,56502,4123,84655786
VSWS,N,20260720,VENTIVE,EQ,Ventive Hospitality,635.0000,646.9000,614.0000,620.8500,9448,798,5892252
VSWS,N,20260720,VENUSPIPES,EQ,Venus Pipes & Tubes,1699.0000,1729.7000,1679.1000,1701.6000,59570,5869,101609075
VSWS,N,20260720,VENUSREM,BE,Venus Remedies,1740.3000,1770.0000,1681.5000,1693.9000,67333,2405,113985332
VSWS,N,20260720,VERA,SM,Vera Synthetic,65.6000,65.6000,65.6000,65.6000,21000,3,1377600
VSWS,N,20260720,VERANDA,EQ,Veranda Learning Sol,224.0000,231.0000,220.0000,224.0700,201959,3472,45766129
VSWS,N,20260720,VERTOZ,BE,Vertoz,38.1000,38.1000,36.2000,36.7900,15049,253,553126
VSWS,N,20260720,VESUVIUS,EQ,Vesuvius India,467.8000,473.9500,463.8500,467.3000,58849,3944,27590821
VSWS,N,20260720,VETO,BE,Veto Switchgears And,130.4100,132.0000,125.6500,127.6300,16912,175,2180150
VSWS,N,20260720,VGINFOTECH,SM,Virtual Galaxy Infot,148.0500,151.0000,145.0500,145.5500,30000,29,4423600
VSWS,N,20260720,VGL,EQ,Varvee Global,61.1700,63.4000,61.1700,62.0900,23060,712,1444841
VSWS,N,20260720,VGUARD,EQ,V-Guard Industries,300.6000,302.9000,299.7000,300.9500,212621,9829,63923821
VSWS,N,20260720,VHL,EQ,Vardhman Holdings,3449.0000,3575.0000,3449.0000,3548.0000,1087,103,3851277
VSWS,N,20260720,VHLTD,BE,Viceroy Hotels,130.0000,132.9900,129.4000,131.4200,18391,72,2400988
VSWS,N,20260720,VICTORYEV,ST,Victory Electric Veh,16.4500,16.4500,16.4500,16.4500,6000,2,98700
VSWS,N,20260720,VIDHIING,EQ,Vidhi Specialty Food,311.0000,311.0000,300.2500,306.1500,14475,732,4407438
VSWS,N,20260720,VIDYAWIRES,EQ,Vidya Wires,94.8200,95.5300,92.1000,92.6600,590276,4622,55017011
VSWS,N,20260720,VIESL,SM,Vision Infra Equip S,316.0000,316.0000,301.0000,303.2500,24800,28,7638080
VSWS,N,20260720,VIGOR,ST,Vigor Plast India,113.7000,113.7000,107.4500,108.9000,24000,15,2623760
VSWS,N,20260720,VIJAYA,EQ,Vijaya Dignostic Cen,1341.1000,1379.4000,1327.5000,1334.7000,176202,16031,238474399
VSWS,N,20260720,VIJAYPD,SM,Vijaypd Ceutical,72.0000,72.0000,66.5500,67.3000,42000,20,2872700
VSWS,N,20260720,VIJIFIN,BE,Viji Finance,8.5800,8.5800,8.5800,8.5800,81527,48,699502
VSWS,N,20260720,VIKASECO,EQ,Vikas EcoTech,1.1500,1.1600,1.1200,1.1300,1923535,1213,2197111
VSWS,N,20260720,VIKASLIFE,EQ,Vikas Lifecare,1.3400,1.3700,1.3300,1.3300,1809180,9396,2426557
VSWS,N,20260720,VIKRAMSOLR,EQ,Vikram Solar,192.4900,193.7000,189.2500,191.1800,1060785,11119,203209301
VSWS,N,20260720,VIKRAN,EQ,Vikran Engineering,72.0000,72.7300,71.4100,72.3600,714672,3889,51575881
VSWS,N,20260720,VILAS,SM,Vilas Transcore,370.0500,376.0000,367.3500,370.0500,9500,34,3528825
VSWS,N,20260720,VILINBIO,SM,Vilin Bio Med,43.0000,44.3500,43.0000,44.3500,40000,8,1752200
VSWS,N,20260720,VIMTALABS,EQ,Vimta Laboratories,564.0000,578.4000,526.7500,530.2500,956750,38852,520885284
VSWS,N,20260720,VINATIORGA,EQ,Vinati Organics,1321.0000,1329.9000,1311.6000,1318.8000,27933,3103,36872594
VSWS,N,20260720,VINCOFE,EQ,Vintage Coffee & Bev,160.0900,161.9900,157.4400,158.9300,1546871,10970,245757515
VSWS,N,20260720,VINDHYATEL,EQ,Vindhya Telelinks,1821.4000,1838.2000,1752.0000,1795.1000,30080,4630,53785725
VSWS,N,20260720,VINEETLAB,BE,Vineet Laboratories,37.5000,38.8200,36.2500,37.5500,25255,111,955863
VSWS,N,20260720,VINNY,EQ,Vinny Overseas,1.0600,1.0700,1.0500,1.0500,280687,136,296625
VSWS,N,20260720,VINSYS,ST,Vinsys IT Services I,506.0000,511.0000,505.0000,505.8500,17000,47,8602525
VSWS,N,20260720,VINYAS,SM,Vinyas Innovative Te,1330.0000,1338.1500,1280.0000,1286.8500,6700,48,8737300
VSWS,N,20260720,VINYLINDIA,EQ,Vinyl Chemicals,247.3500,249.9000,245.0000,246.6500,4238,257,1048612
VSWS,N,20260720,VIPCLOTHNG,BE,VIP Clothing,22.0000,22.3400,21.1600,21.8400,27908,146,612300
VSWS,N,20260720,VIPIND,EQ,VIP Industries,297.4500,302.0500,294.0000,300.4000,97227,2607,29085754
VSWS,N,20260720,VIPULLTD,BE,Vipul,14.8600,14.8600,14.8600,14.8600,41134,97,611251
VSWS,N,20260720,VIRINCHI,EQ,Virinchi,15.2000,16.9200,15.2000,16.2400,84911,313,1372241
VSWS,N,20260720,VISACHROME,BE,VISA Chrome,39.6300,40.6000,39.6300,40.4900,6484,44,261920
VSWS,N,20260720,VISAKAIND,EQ,Visaka Industries,80.9500,82.5000,79.4900,81.1000,112261,1243,9029355
VSWS,N,20260720,VISHNU,EQ,Vishnu Chemicals,605.7500,644.9000,605.0000,640.1000,177281,7199,112061376
VSWS,N,20260720,VISHNUINFR,SM,Vishnusurya Pro & In,162.0000,162.0000,162.0000,162.0000,26000,3,4212000
VSWS,N,20260720,VISHWARAJ,EQ,Vishwaraj Sugar Indu,5.2500,5.3800,5.2200,5.2400,155013,341,815882
VSWS,N,20260720,VISL,EQ,Vedanta Iron And Ste,33.8000,33.9200,32.5100,32.9200,30240347,48941,998666377
VSWS,N,20260720,VITAL,BE,Vital Chemtech,50.0000,50.0000,49.7600,49.7600,500,2,24952
VSWS,N,20260720,VIVIANA,BE,Viviana Power Tech,735.3000,735.3000,699.0000,702.9500,32601,723,23232642
VSWS,N,20260720,VIVIDEL,ST,Vivid Electromech,1276.7000,1299.0000,1260.0000,1263.1000,7440,27,9469500
VSWS,N,20260720,VIVIDHA,EQ,Visagar Polytex,0.5100,0.5300,0.5000,0.5200,92294,153,47500
VSWS,N,20260720,VIVIMEDLAB,BE,Vivimed Labs,5.4500,5.4500,5.0200,5.2600,50502,105,261636
VSWS,N,20260720,VIYASH,EQ,Viyash Scientific,266.7500,271.9000,262.2500,264.5500,1618461,28803,433723557
VSWS,N,20260720,VLEGOV,BE,VL E-Governance & IT,11.3500,11.3500,11.3500,11.3500,4859,52,55150
VSWS,N,20260720,VLSFINANCE,EQ,VLS Finance,257.1500,262.5000,255.5500,260.6000,27376,1018,7102803
VSWS,N,20260720,VMARCIND,SM,V Marc India,278.0000,290.0000,278.0000,285.0000,270000,160,77094450
VSWS,N,20260720,VMART,EQ,V-Mart Retail,743.1000,798.0000,737.4000,785.1000,185874,15511,145157394
VSWS,N,20260720,VMM,EQ,Vishal Mega Mart,110.2500,112.5000,109.8000,111.2100,5624420,27491,627324830
VSWS,N,20260720,VMOBILE,ST,Vinit Mobile,93.0000,93.0000,93.0000,93.0000,49600,11,4612800
VSWS,N,20260720,VMSTMT,BE,VMS TMT,45.2000,45.4900,43.5500,44.9100,11032,119,492284
VSWS,N,20260720,VOEPL,EQ,Virtuoso Optoelectro,518.0000,533.9000,498.1500,511.2000,591983,11544,307680498
VSWS,N,20260720,VOGL,EQ,Vedanta Oil And Gas,36.0200,36.2900,34.9100,35.5500,27109792,53966,965947422
VSWS,N,20260720,VOLERCAR,SM,Voler Car,218.0000,227.9500,218.0000,227.9500,3200,4,716520
VSWS,N,20260720,VOLTAMP,EQ,Voltamp Transformers,9521.0000,9635.0000,9461.0000,9530.0000,11922,5146,113774459
VSWS,N,20260720,VOLTAS,EQ,Voltas,1328.5000,1361.7000,1326.8000,1357.4000,272364,12447,367293924
VSWS,N,20260720,VPRPL,BE,Vishnu Prakash R Pun,25.0400,25.9000,25.0400,25.9000,232262,427,5984634
VSWS,N,20260720,VRAJ,EQ,Vraj Iron & Steel,136.4900,136.4900,129.7500,132.0400,19978,547,2651164
VSWS,N,20260720,VRLLOG,EQ,VRL Logistics,231.9600,233.9800,228.1500,229.5600,1160581,13407,266573342
VSWS,N,20260720,VSSL,EQ,Vardhman Special Ste,298.9500,310.9500,290.8000,308.8000,119689,3218,36234093
VSWS,N,20260720,VSTIND,EQ,VST Industries,233.0000,233.0000,230.3000,231.3500,219348,3671,50826685
VSWS,N,20260720,VSTL,EQ,Vibhor Steel Tubes,111.9000,115.0000,111.2000,111.9400,11042,256,1235633
VSWS,N,20260720,VSTTILLERS,EQ,VST Tillers Tractors,4534.9000,4534.9000,4464.0000,4491.1000,4167,1020,18717774
VSWS,N,20260720,VTL,EQ,Vardhman Textiles,636.3000,645.4500,628.0000,631.0500,124181,8549,78806991
VSWS,N,20260720,WAAREEENER,EQ,Waaree Energies,2819.0000,2847.5000,2733.0000,2826.2000,921417,54036,2580752412
VSWS,N,20260720,WAAREEINDO,EQ,Indosolar,388.5000,388.5000,377.6500,381.5000,30402,1656,11617553
VSWS,N,20260720,WAAREERTL,EQ,Waaree Renewable,1008.0000,1022.8000,998.1000,1020.4000,247158,10978,250483848
VSWS,N,20260720,WABAG,EQ,VA Tech Wabag,2040.4000,2124.9000,2040.4000,2117.0000,1527169,83095,3187291475
VSWS,N,20260720,WAKEFIT,EQ,Wakefit Innovations,130.1000,131.9600,127.0000,127.7600,412747,6504,53523316
VSWS,N,20260720,WALCHANNAG,EQ,Walchandnagar Ind,244.5000,253.5000,241.0500,250.3500,684245,10075,169683241
VSWS,N,20260720,WALPAR,SM,Walpar Nutritions,34.8500,34.8500,34.8500,34.8500,2000,1,69700
VSWS,N,20260720,WANBURY,EQ,Wanbury,335.0000,346.0000,331.3500,339.9000,445577,9935,151684238
VSWS,N,20260720,WCIL,EQ,Western Carriers (In,94.6500,94.7900,93.2000,93.3200,27238,667,2552935
VSWS,N,20260720,WEALTH,EQ,Wealth First Portfol,942.5500,964.9000,942.5500,959.0500,1260,279,1201722
VSWS,N,20260720,WEBELSOLAR,EQ,Websol Energy Sys,106.0000,106.4000,101.0200,102.3500,3042874,15275,315607975
VSWS,N,20260720,WEIZMANIND,EQ,Weizmann,80.0100,80.0100,78.5000,78.9200,1847,61,145460
VSWS,N,20260720,WEL,EQ,Wonder Electricals,101.2600,102.5000,101.2600,101.9500,46973,559,4788746
VSWS,N,20260720,WELCORP,EQ,Welspun Corp,1585.0000,1643.6000,1582.7000,1615.8000,946324,44971,1536284843
VSWS,N,20260720,WELENT,EQ,Welspun Enterprises,627.0000,633.7500,622.0500,625.5500,65721,3206,41300972
VSWS,N,20260720,WELSPLSOL,EQ,Welspun Specialty So,53.0000,53.2600,51.6900,52.9000,304246,1695,15964895
VSWS,N,20260720,WELSPUNLIV,EQ,Welspun Living,164.2200,166.9000,162.5000,163.3800,759706,12086,124918126
VSWS,N,20260720,WENDT,EQ,Wendt,7649.5000,7654.5000,7541.0000,7579.0000,3006,962,22813526
VSWS,N,20260720,WESTLIFE,EQ,Westlife Foodworld,459.1000,459.8000,443.7500,450.1000,197413,10584,88654592
VSWS,N,20260720,WEWIN,BE,WE WIN Ltd,46.2100,47.0000,44.1500,45.3500,377,16,17240
VSWS,N,20260720,WEWORK,EQ,WeWork India Managem,678.3000,698.2000,657.0000,681.1500,837638,51481,569971101
VSWS,N,20260720,WHEELS,EQ,Wheels (I),1461.0000,1473.5000,1447.1000,1461.3000,38871,4416,56797062
VSWS,N,20260720,WHIRLPOOL,EQ,Whirlpool of India,771.8000,782.9000,768.8000,773.5500,262052,19524,202917696
VSWS,N,20260720,WHITEFORCE,ST,Happy Square Out Ser,46.4000,46.5000,46.4000,46.5000,3200,2,148640
VSWS,N,20260720,WILLAMAGOR,EQ,Williamson Magor,27.0000,27.0000,25.9000,26.0100,658,22,17505
VSWS,N,20260720,WINDLAS,EQ,Windlas Biotech,840.0000,876.4000,840.0000,871.5500,52133,3901,45162544
VSWS,N,20260720,WINDMACHIN,EQ,Windsor Machines,301.9500,301.9500,292.0000,294.0000,34051,1262,10083635
VSWS,N,20260720,WINSOL,SM,Winsol Engineers,120.0000,120.7000,117.0000,117.2500,10000,21,1185220
VSWS,N,20260720,WINSOME,BZ,Winsome Yarns,2.2500,2.2500,2.2500,2.2500,35059,8,78883
VSWS,N,20260720,WIPL,EQ,Western India Plywoo,166.1300,169.9000,165.0000,168.5500,123,25,20639
VSWS,N,20260720,WIPRO,EQ,Wipro,177.0000,177.8000,175.8500,176.3800,10183661,58124,1796392963
VSWS,N,20260720,WOCKPHARMA,EQ,Wockhardt,1902.9000,1950.0000,1882.0000,1923.4000,959200,43213,1842662042
VSWS,N,20260720,WOL3D,ST,Wol 3D India,139.9500,140.8500,139.9500,140.8500,5000,5,702450
VSWS,N,20260720,WOMANCART,SM,Womancart,98.7500,99.8500,88.0000,90.1000,96800,176,8900860
VSWS,N,20260720,WONDERLA,EQ,Wonderla Holidays,473.7000,473.7000,461.0000,470.8000,26952,1629,12640891
VSWS,N,20260720,WORTHPERI,EQ,Worth Peripherals,145.9900,148.2500,139.5000,147.3100,7609,97,1109093
VSWS,N,20260720,WPIL,EQ,W P I L,462.1000,468.6000,448.4000,458.2000,28467,2128,13004789
VSWS,N,20260720,WSI,EQ,WS Industries,62.7300,64.3500,61.1000,61.8400,57206,741,3546882
VSWS,N,20260720,WSTCSTPAPR,EQ,West Coast Paper,515.0000,523.4500,513.1000,516.9000,64243,2173,33299984
VSWS,N,20260720,WTICAB,SM,Wise Travel India,135.9000,135.9000,128.5000,129.6000,8000,16,1051425
VSWS,N,20260720,XCHANGING,EQ,XChanging Solutions,65.0000,66.2500,63.8100,64.8700,105749,1666,6849734
VSWS,N,20260720,XELPMOC,EQ,Xelpmoc Design and T,84.0000,84.0000,80.0000,82.1700,7745,290,628514
VSWS,N,20260720,XPROINDIA,EQ,Xpro India,1390.0000,1404.9000,1372.0000,1387.1000,20226,1681,28069200
VSWS,N,20260720,XTGLOBAL,EQ,XTGlobal Infotech,28.4600,28.4600,27.8000,28.0000,28033,316,793891
VSWS,N,20260720,YAAP,ST,Yaap Digital,169.5000,169.5000,162.0500,169.2500,10000,10,1659200
VSWS,N,20260720,YASHO,EQ,Yasho Industries,2974.0000,3100.0000,2951.0000,3071.5000,27544,3829,83231682
VSWS,N,20260720,YASHOPTICS,SM,Yash Optics & Lens,114.9500,114.9500,114.9500,114.9500,2400,3,275880
VSWS,N,20260720,YATHARTH,EQ,Yatharth Hosp & Trau,844.0000,862.0000,840.0500,848.9000,96442,6034,82207625
VSWS,N,20260720,YATRA,EQ,Yatra Online,106.6000,108.9000,106.6000,108.4100,579707,4827,62509871
VSWS,N,20260720,YCCL,SM,Yasons Chemex Care,9.7500,9.7500,9.7500,9.7500,3000,1,29250
VSWS,N,20260720,YESBANK,EQ,Yes Bank,23.6500,23.6500,22.7100,22.9300,133383727,121714,3068875953
VSWS,N,20260720,YUDIZ,SM,Yudiz Solutions,23.2500,24.0000,23.2500,24.0000,10400,2,243000
VSWS,N,20260720,YUKEN,EQ,Yuken India,725.0000,749.7500,697.0000,712.3500,30137,1429,21446941
VSWS,N,20260720,ZAGGLE,EQ,Zaggle Prepaid Ocean,209.0500,210.6000,204.9600,207.7900,595861,7435,123490213
VSWS,N,20260720,ZEAL,SM,Zeal Global Services,65.9000,66.0000,65.9000,66.0000,2400,4,158340
VSWS,N,20260720,ZEEL,EQ,Zee Entertainment,107.0000,109.6000,106.0500,107.3400,19249362,60368,2074837798
VSWS,N,20260720,ZEELEARN,BE,Zee Learn,8.3900,8.6900,8.2300,8.3900,221562,420,1858106
VSWS,N,20260720,ZEEMEDIA,EQ,Zee Media Corp,8.2100,8.2100,8.0700,8.0800,868787,1056,7051363
VSWS,N,20260720,ZENITHDRUG,SM,Zenith Drugs,48.6000,48.6000,48.6000,48.6000,2400,2,116640
VSWS,N,20260720,ZENITHEXPO,EQ,Zenith Exports,198.0000,198.0000,193.4000,195.0800,47,12,9157
VSWS,N,20260720,ZENITHSTL,EQ,Zenith Steel Pipes,5.5100,5.6600,5.2200,5.3700,291032,347,1551164
VSWS,N,20260720,ZENSARTECH,EQ,Zensar Technologies,520.7000,533.4500,516.1000,526.3500,3048065,54470,1602574248
VSWS,N,20260720,ZENTEC,EQ,Zen Technologies,1767.0000,1784.0000,1730.0000,1749.8000,244697,19289,428072329
VSWS,N,20260720,ZFCVINDIA,EQ,ZF Comm Vehicle Cont,2360.0000,2410.0000,2324.9000,2338.6000,363586,46713,854338527
VSWS,N,20260720,ZFSTEERING,EQ,ZF Steering Gear,676.4000,687.8000,660.1000,665.3000,2896,217,1941216
VSWS,N,20260720,ZIMLAB,BE,Zim Laboratories,123.0000,123.4200,121.0000,121.0000,41636,58,5052621
