VSWS,B,20260727,544625,,Logiciel Solutions,    32.2800,    32.2800,    32.2800,    32.2800,        600,          1,               19368
VSWS,B,20260727,544626,,Exato Technologies,   550.0000,   596.6500,   550.0000,   592.8500,      58500,         60,            34480325
VSWS,B,20260727,544627,,Purple Wave Infocom,   133.0000,   140.0000,   133.0000,   139.5500,     131000,        104,            17894000
VSWS,B,20260727,544628,,Astron Multigrain,    18.0000,    18.4400,    17.5800,    18.1800,      20000,         10,              360420
VSWS,B,20260727,544629,,Ravelcare,   118.0000,   118.2000,   118.0000,   118.2000,       6000,          4,              708200
VSWS,B,20260727,544631,,Creative Newtech,  1011.0500,  1068.8000,   990.3500,  1019.0500,     181943,       5193,           185183745
VSWS,B,20260727,544632,,Meesho,   187.2000,   188.9500,   180.5500,   182.5500,    1206975,      71938,           225030127
VSWS,B,20260727,544633,,Vidya Wires,    87.3500,    93.1100,    87.3500,    91.0500,     189202,       1360,            17365060
VSWS,B,20260727,544634,,Aequs,   233.4500,   233.4500,   227.1500,   229.9000,     109032,       1898,            25078640
VSWS,B,20260727,544635,,Luxury Time,    69.3500,    69.4000,    69.3400,    69.3700,       6400,          4,              443904
VSWS,B,20260727,544637,,Methodhub Software,    76.0000,    76.0000,    73.7500,    75.0000,      10800,         18,              809850
VSWS,B,20260727,544638,,Bandhan Gold ETF,   143.6400,   144.3500,   142.4000,   143.7900,        279,        149,               39941
VSWS,B,20260727,544639,,Bandhan Silver ETF,   222.9500,   224.0900,   222.9500,   223.9100,        872,         13,              195288
VSWS,B,20260727,544640,,Riddhi Display Equip,    32.0000,    33.7300,    31.5900,    33.7300,       3600,          3,              116784
VSWS,B,20260727,544641,,K V Toys India,   282.0000,   286.0000,   281.0000,   286.0000,       8400,         11,             2388600
VSWS,B,20260727,544642,,Wakefit Innovations,   132.8500,   133.9500,   126.6500,   127.6500,     159290,       1247,            20788054
VSWS,B,20260727,544644,,Corona Remedies,  2112.7500,  2139.5500,  2084.8500,  2094.0500,       2026,        340,             4276414
VSWS,B,20260727,544645,,Park Medi World,   283.9500,   284.1500,   278.6000,   279.2000,      29765,        695,             8355190
VSWS,B,20260727,544646,,Shipwaves Online,     3.1000,     3.3600,     3.1000,     3.3600,     100000,          9,              324400
VSWS,B,20260727,544647,,Nephrocare Health Se,   653.4000,   684.5000,   653.4000,   681.5000,       7634,        434,             5169684
VSWS,B,20260727,544654,,Dsp Nifty Smallcap 2,    17.7900,    17.9600,    17.7900,    17.9600,        224,          8,                4009
VSWS,B,20260727,544655,,Dsp Nifty Midcap 150,    22.9200,    22.9200,    22.9100,    22.9100,         90,          2,                2061
VSWS,B,20260727,544656,,HRS Aluglaze,   248.0000,   248.8000,   247.3000,   247.5000,       7600,         19,             1882760
VSWS,B,20260727,544657,,Pajson Agro India,   181.0000,   181.0000,   180.0000,   180.0000,      10800,          9,             1946400
VSWS,B,20260727,544658,,ICICI Pru Asset Mgt,  3135.8500,  3150.0000,  3113.9000,  3144.0000,       6925,        874,            21720019
VSWS,B,20260727,544660,,Mirae Asset Nifty To,     8.8300,     8.8700,     8.8000,     8.8400,      18320,         16,              161496
VSWS,B,20260727,544661,,Mirae Asset B 500 Dv,    35.4400,    35.4900,    35.3300,    35.4500,        312,         10,               11050
VSWS,B,20260727,544662,,Simandhar Impex,   157.9000,   157.9000,   154.0000,   154.0000,         24,          4,                3743
VSWS,B,20260727,544663,,Neptune Logitek,    34.7000,    35.5500,    34.7000,    35.2800,      10000,         10,              350360
VSWS,B,20260727,544664,,KSH International,   891.3500,   899.1500,   880.9000,   884.8000,       8921,        484,             7949884
VSWS,B,20260727,544665,,Global Ocean Logisti,   128.0000,   128.0000,   125.5000,   125.5000,     120000,         15,            15147520
VSWS,B,20260727,544666,,Gujarat Kidney And S,   129.8000,   129.8000,   127.0000,   127.4000,      17268,        381,             2197830
VSWS,B,20260727,544667,,Dachepalli Publisher,    80.0000,    80.0000,    80.0000,    80.0000,       8400,          6,              672000
VSWS,B,20260727,544668,,Nanta Tech,   499.9000,   499.9000,   465.3500,   465.3500,      15600,         25,             7356540
VSWS,B,20260727,544669,,Admach Systems,   385.0000,   392.0000,   385.0000,   391.0000,       3600,          6,             1397400
VSWS,B,20260727,544670,,Bai-Kakaji Polymers,   194.5000,   194.5000,   191.9500,   192.0000,       3000,          5,              577440
VSWS,B,20260727,544671,,Apollo Techno Indust,    81.1100,    89.0000,    81.1100,    89.0000,      19000,         14,             1620490
VSWS,B,20260727,544672,,Wealth Company Gold,   143.2400,   143.6500,   142.2400,   143.3400,         97,          8,               13871
VSWS,B,20260727,544675,,Gabion Technologies,    85.0000,    85.0000,    83.0000,    83.8500,      33600,         21,             2819920
VSWS,B,20260727,544676,,Yajur Fibres,    36.1500,    37.2500,    36.0000,    36.8500,      11200,         14,              407688
VSWS,B,20260727,544677,,Defrail Technologies,    71.0000,    71.0000,    71.0000,    71.0000,       1600,          1,              113600
VSWS,B,20260727,544678,,Bharat Coking Coal,    35.2300,    35.4100,    35.0900,    35.2400,     328223,        975,            11566873
VSWS,B,20260727,544679,,Amagi Media Labs,   619.4000,   636.0000,   606.6500,   625.3500,       8020,        538,             4997200
VSWS,B,20260727,544680,,Narmadesh Brass Indu,   309.0000,   309.0000,   309.0000,   309.0000,       7200,          6,             2224800
VSWS,B,20260727,544681,,Indo SMC,   471.0000,   471.0000,   460.0000,   471.0000,     129000,        114,            60665200
VSWS,B,20260727,544682,,GRE Renew Enertech,   184.3000,   189.9000,   182.0000,   189.9000,       9600,          8,             1769040
VSWS,B,20260727,544683,,Aritas Vinyl,    12.5200,    13.1000,    12.5200,    13.1000,      24000,          8,              312630
VSWS,B,20260727,544684,,Digilogic Systems,   117.5500,   120.0000,   117.5500,   118.5000,      55200,         26,             6550380
VSWS,B,20260727,544685,,Shadowfax Technologi,   214.7500,   214.7500,   207.5000,   209.8000,     390690,       4659,            82229215
VSWS,B,20260727,544686,,Shayona Engineering,   140.0000,   140.0000,   140.0000,   140.0000,       1000,          1,              140000
VSWS,B,20260727,544687,,Hannah Joseph Hospit,   113.0000,   113.5000,   111.2000,   111.2000,       8000,          4,              897900
VSWS,B,20260727,544693,,Kanishk Aluminium In,    28.0000,    28.0000,    26.8400,    26.8400,      14400,          8,              390560
VSWS,B,20260727,544694,,Accretion Nutraveda,   284.0000,   284.0000,   284.0000,   284.0000,       1000,          1,              284000
VSWS,B,20260727,544695,,MSafe Equipments,   189.0000,   191.0000,   187.0000,   187.5000,      20000,         19,             3797050
VSWS,B,20260727,544699,,Aye Finance,   173.2000,   174.0000,   166.0500,   167.1500,      35169,        581,             5926308
VSWS,B,20260727,544700,,Fractal Analytics,   790.0500,   811.5500,   776.2500,   809.1000,      57835,       3875,            46071270
VSWS,B,20260727,544701,,Mirae Ass Nfty 500 H,    21.0800,    21.3500,    21.0800,    21.2800,       8120,         32,              172644
VSWS,B,20260727,544702,,DCM Shriram Internat,    78.6500,    81.8300,    78.6500,    79.0000,      18104,         56,             1450421
VSWS,B,20260727,544703,,DCM Shriram Fine Che,    27.9500,    27.9500,    26.9300,    26.9300,       5246,         23,              145183
VSWS,B,20260727,544704,,Mirae A Nifty Ind In,    12.1400,    12.1400,    12.1000,    12.1100,       7748,         15,               93894
VSWS,B,20260727,544705,,Mirae Asset BSE (I),    75.9600,    78.5500,    75.9600,    78.5000,       1831,         52,              143238
VSWS,B,20260727,544708,,Yashhtej Industries,    51.9400,    54.0000,    51.9400,    53.4600,       9600,          7,              512808
VSWS,B,20260727,544709,,Gaudium IVF And Wome,   148.4500,   148.4500,   148.4500,   148.4500,       8629,         99,             1280975
VSWS,B,20260727,544710,,Accord Transf & Swit,    52.8200,    54.8800,    52.8000,    54.1900,      51000,         17,             2753370
VSWS,B,20260727,544711,,Kiaasa Retail,    34.6500,    35.5500,    34.5000,    34.8200,       8000,          8,              277930
VSWS,B,20260727,544716,,Shree Ram Twistex,    40.2000,    40.9000,    40.2000,    40.3800,       2785,         63,              112832
VSWS,B,20260727,544717,,Clean Max Enviro Ene,  1456.4000,  1456.4000,  1428.0000,  1436.2000,       2791,        361,             4018424
VSWS,B,20260727,544718,,PNGS Reva Diamond Je,   408.0500,   422.4000,   404.3500,   413.6000,       4020,        196,             1676240
VSWS,B,20260727,544720,,Omnitech Engineering,   624.1500,   630.1500,   613.1500,   620.6000,      18115,        776,            11266374
VSWS,B,20260727,544721,,Groww BSE Hospitals,    53.9400,    54.2600,    53.6000,    54.0800,       2409,         39,              129949
VSWS,B,20260727,544722,,SBI Nifty Midcap 150,    61.6100,    62.3400,    61.6100,    62.3400,        342,          8,               21236
VSWS,B,20260727,544723,,Sedemac Mechatronics,  2689.9500,  2790.0000,  2689.1500,  2776.5500,       3583,        489,             9858519
VSWS,B,20260727,544724,,Elfin Agro India,    82.9000,    82.9000,    82.7900,    82.7900,       6000,          2,              497070
VSWS,B,20260727,544725,,DSP BSE Top 10 Banks,    16.9800,    16.9800,    16.8500,    16.9700,      65192,         12,             1103467
VSWS,B,20260727,544726,,Kotyark Industries,    31.2100,    32.7000,    30.5000,    31.5900,      39767,        175,             1246837
VSWS,B,20260727,544731,,Rajputana Stainless,   134.1000,   136.6000,   133.1000,   134.1000,       7334,        266,              985848
VSWS,B,20260727,544732,,Innovision,   288.0000,   288.0000,   282.8000,   283.8500,       1518,        124,              432677
VSWS,B,20260727,544733,,GSP Crop Science,   529.4500,   565.0000,   521.8000,   556.8500,       8035,        307,             4390198
VSWS,B,20260727,544735,,Novus Loyalty,   131.0000,   132.0000,   129.0000,   131.0000,      17000,         14,             2236100
VSWS,B,20260727,544737,,Mirae Asst Nifty 50,    16.0500,    16.0900,    16.0500,    16.0900,       2772,          7,               44493
VSWS,B,20260727,544738,,Speciality Medicines,   185.0000,   185.0000,   177.2000,   180.0500,       4000,          4,              722500
VSWS,B,20260727,544739,,Central Mine Plannin,   250.6500,   254.9000,   247.4000,   253.5500,     116554,       1797,            29305246
VSWS,B,20260727,544740,,Tipco Engineering In,   182.2500,   186.0000,   180.0000,   186.0000,      41600,         25,             7638480
VSWS,B,20260727,544741,,Highness Microelectr,   172.7500,   172.7500,   165.8000,   168.0000,      18000,         15,             3004740
VSWS,B,20260727,544742,,Sai Parenteral's,   543.0000,   562.5000,   543.0000,   560.6000,       5935,        332,             3286738
VSWS,B,20260727,544743,,Amir Chand Jagdish K,   189.0000,   193.0000,   187.7000,   188.7500,      17993,        383,             3413824
VSWS,B,20260727,544744,,Powerica,   580.9500,   581.1000,   560.0000,   566.5500,      44833,        494,            25342993
VSWS,B,20260727,544745,,SBI Nfty Midcap 150,    23.3800,    23.5600,    23.0000,    23.1200,       5662,        133,              131028
VSWS,B,20260727,544746,,Safety Controls & De,    68.0000,    70.0000,    68.0000,    68.0000,      41600,         16,             2857168
VSWS,B,20260727,544748,,One Point One Soluti,    54.7900,    56.0000,    54.5000,    55.0600,      25985,        147,             1426398
VSWS,B,20260727,544750,,Om Power Transmissio,   166.2500,   171.4000,   166.2500,   168.6000,       7432,        255,             1254482
VSWS,B,20260727,544751,,Mehul Telecom,    90.5500,    90.5500,    88.0500,    89.5000,       6000,          5,              537720
VSWS,B,20260727,544754,,OnEMI Technology Sol,   340.4500,   351.0000,   339.4000,   342.4500,     105111,       2582,            36391361
VSWS,B,20260727,544755,,Recode Studios,   226.5000,   240.0000,   220.0000,   233.7500,     142400,        133,            33643440
VSWS,B,20260727,544756,,United Polyfab Gujar,    29.9900,    30.9500,    28.5600,    30.6500,       1003,         19,               30135
VSWS,B,20260727,544757,,Bombay Super Hybrid,    86.8400,    86.8400,    83.0000,    83.0000,         30,          6,                2536
VSWS,B,20260727,544759,,Goldline Pharmaceuti,    38.5000,    38.5000,    36.5100,    38.3700,      15000,          4,              560640
VSWS,B,20260727,544760,,DSP Nifty FMCG ETF,    49.5100,    49.9200,    49.5100,    49.9200,       1353,          4,               67003
VSWS,B,20260727,544762,,SBI Nifty200 Valu 30,    14.8400,    14.9100,    14.8400,    14.9000,          7,          4,                 104
VSWS,B,20260727,544763,,Sbi Nifty SMLCAP 250,    17.8300,    17.9600,    17.6600,    17.8200,       3142,         28,               55830
VSWS,B,20260727,544764,,Mangalam Worldwide,    36.5500,    36.7000,    35.7000,    35.7500,      40555,         87,             1452688
VSWS,B,20260727,544765,,Vegorama Punjabi Ang,   178.0000,   178.0000,   161.2000,   168.5000,      33600,         21,             5760080
