VSWS,B,20260605,538891,,Magellanic Cloud,    25.5300,    25.5900,    24.9000,    25.0200,     100024,        664,             2515683
VSWS,B,20260605,538894,,Octal Credit Capital,    20.0000,    20.0000,    20.0000,    20.0000,         55,          2,                1100
VSWS,B,20260605,538895,,Mihika Industries,    14.1300,    14.6800,    14.1300,    14.1300,        260,          4,                3701
VSWS,B,20260605,538896,,Kanchi Karpooram,   365.0000,   365.0000,   350.0000,   350.0000,        403,         23,              144448
VSWS,B,20260605,538902,,Dhunseri Tea & Indus,   131.8000,   135.8000,   131.8000,   135.8000,         48,          6,                6381
VSWS,B,20260605,538918,,Vani Commercials,     8.6000,     8.9900,     8.5300,     8.9200,      15971,         48,              138442
VSWS,B,20260605,538920,,Vintage Coffee & Bev,   152.9000,   153.3000,   148.7000,   149.2000,      48467,       1365,             7304638
VSWS,B,20260605,538922,,Cosyn,    20.9300,    20.9300,    20.8000,    20.8000,        306,          5,                6393
VSWS,B,20260605,538923,,Sofcom Systems,    19.4100,    21.2900,    19.4100,    20.9400,      24332,        125,              503914
VSWS,B,20260605,538926,,Naturite Agro Produc,   174.0000,   175.0000,   163.0500,   170.0000,       5091,         50,              870333
VSWS,B,20260605,538928,,Karnavati Finance,     1.3200,     1.3600,     1.2100,     1.2600,      39804,         75,               51487
VSWS,B,20260605,538942,,Mercantile Ventures,    27.7900,    27.7900,    24.9900,    25.2200,       3388,         84,               87124
VSWS,B,20260605,538952,,Abhinav Leasing & Fi,     1.0900,     1.1000,     1.0900,     1.1000,       2337,         13,                2563
VSWS,B,20260605,538961,,Genus Paper & Boards,    12.2600,    12.5300,    12.1200,    12.3100,       6139,         47,               75242
VSWS,B,20260605,538962,,Minda Corporation,   652.8000,   652.8000,   636.3500,   643.0500,      47130,       2368,            30271847
VSWS,B,20260605,538964,,Mercury Laboratories,   780.0000,   780.0000,   780.0000,   780.0000,         60,          8,               46800
VSWS,B,20260605,538965,,Concord Drugs,    82.9800,    83.0000,    80.2500,    82.2900,       5077,         74,              417459
VSWS,B,20260605,538970,,Wardwizard Innovatio,     6.6300,     6.6400,     6.3800,     6.4200,     591179,       1073,             3825353
VSWS,B,20260605,538975,,Shree Securities,     0.2000,     0.2000,     0.1900,     0.2000,    1048520,        199,              208374
VSWS,B,20260605,538979,,Greenlam Industries,   239.5500,   239.5500,   231.7000,   235.7500,       7443,        228,             1750011
VSWS,B,20260605,538987,,Talbros Engineering,   709.9000,   719.8000,   682.0000,   696.0000,       1833,        101,             1278079
VSWS,B,20260605,538992,,SAR Auto Products,  2520.0000,  2605.0000,  2520.0000,  2602.5000,         20,          9,               51984
VSWS,B,20260605,538993,,Purohit Construction,    12.8500,    12.8500,    12.8500,    12.8500,        500,          1,                6425
VSWS,B,20260605,539005,,Jayatma Enterprises,    68.8100,    68.8100,    68.8100,    68.8100,        125,          2,                8601
VSWS,B,20260605,539006,,PTC Industries, 18765.0000, 19350.0000, 18400.0000, 18532.7000,       2460,        853,            46236496
VSWS,B,20260605,539011,,Chennai Ferrous Indu,    92.8900,    92.8900,    88.5000,    89.0500,       1200,         57,              108824
VSWS,B,20260605,539012,,Megri Soft,    81.9000,    81.9000,    77.5000,    78.1800,        156,          6,               12195
VSWS,B,20260605,539013,,Gita Renewable Energ,    78.1300,    82.2500,    78.0000,    78.5000,        377,         19,               29923
VSWS,B,20260605,539014,,Kalpa Commercial,     9.0000,     9.9900,     7.6000,     9.8800,      31823,         39,              307132
VSWS,B,20260605,539015,,Ortel Communications,     1.6900,     1.6900,     1.5500,     1.6900,       3728,         11,                6166
VSWS,B,20260605,539016,,Neil Industries,     6.5400,     6.5400,     6.2000,     6.3900,       1515,         13,                9491
VSWS,B,20260605,539017,,Star Housing Finance,     7.1400,     7.2600,     6.9000,     7.1800,      64279,         84,              451879
VSWS,B,20260605,539018,,Beekay Steel Industr,   387.2500,   398.0000,   387.2000,   389.2000,        387,         20,              150771
VSWS,B,20260605,539031,,SBI MF - ETF BSE 100,   276.3200,   276.8400,   271.3600,   275.4100,       2149,         39,              590485
VSWS,B,20260605,539040,,Tirupati Innovar,     9.7000,     9.7000,     9.6900,     9.7000,     837150,        444,             8118070
VSWS,B,20260605,539041,,Ganesha Ecoverse,    24.6700,    24.6700,    24.3000,    24.5000,      11250,          6,              275262
VSWS,B,20260605,539042,,AGI Infra,   384.4000,   393.5000,   374.0000,   377.3500,      50654,       1203,            19585170
VSWS,B,20260605,539044,,Manaksia Steels,    68.6700,    68.6700,    66.2100,    66.2100,         38,          6,                2523
VSWS,B,20260605,539045,,Manaksia Aluminium C,    33.6000,    36.5000,    33.6000,    35.0900,       2050,         56,               73103
VSWS,B,20260605,539046,,Manaksia Coated Meta,   104.8500,   106.9000,   104.2000,   104.5000,       4096,         86,              429652
VSWS,B,20260605,539056,,Imagicaaworld Entert,    43.7900,    44.3300,    43.3000,    43.3000,      15380,         98,              674468
VSWS,B,20260605,539083,,Inox Wind,    86.1700,    87.6800,    84.8000,    87.0000,     878603,       4479,            75831695
VSWS,B,20260605,539090,,Rajputana Inv & Fin,    33.5000,    33.5000,    32.5600,    33.5000,         54,          5,                1808
VSWS,B,20260605,539091,,Consecutive Commodit,     1.1400,     1.1400,     1.0100,     1.0700,    1125988,        463,             1200529
VSWS,B,20260605,539097,,UR Sugar Industries,     3.0400,     3.0400,     2.8500,     2.8800,      31507,         65,               91216
VSWS,B,20260605,539111,,Sheshadri Industries,    17.0000,    17.0000,    17.0000,    17.0000,        185,          2,                3145
VSWS,B,20260605,539112,,SAB Industries,   156.1500,   163.0000,   156.1000,   163.0000,        297,          6,               46431
VSWS,B,20260605,539113,,Paul Merchants,   548.0000,   548.0000,   500.0000,   502.2000,        929,         28,              474837
VSWS,B,20260605,539115,,Alan Scott Enterpris,   260.2000,   280.0000,   260.2000,   275.2000,       2313,         34,              627277
VSWS,B,20260605,539117,,Sujala Trading & Hol,    17.3000,    17.3000,    16.0100,    16.1700,      22930,        307,              375665
VSWS,B,20260605,539118,,VRL Logistics,   230.9000,   237.2000,   230.9000,   235.2500,      19140,        640,             4505825
VSWS,B,20260605,539120,,Grameva,    82.4600,    82.4600,    82.4100,    82.4100,       2149,         20,              177149
VSWS,B,20260605,539121,,Palco Metals,   144.0500,   148.7500,   144.0000,   148.7500,        173,         11,               25233
VSWS,B,20260605,539122,,Bodhtree Consulting,    18.6200,    18.6200,    17.0100,    18.2200,       1918,          9,               34925
VSWS,B,20260605,539123,,V B Industries,     7.1400,     7.1400,     5.9400,     6.8200,       3926,         24,               25900
VSWS,B,20260605,539124,,Sarvottam Finvest,    20.8000,    20.8000,    20.7900,    20.8000,       1102,         10,               22916
VSWS,B,20260605,539126,,MEP Infra Developers,     0.8800,     0.8800,     0.8800,     0.8800,       4545,          8,                3999
VSWS,B,20260605,539132,,Wardwizard Foods & B,    11.9200,    12.5300,    11.7500,    12.0700,     666461,        303,             8010222
VSWS,B,20260605,539141,,UFO Moviez India,    72.5100,    75.1200,    72.0000,    74.6800,       3010,        116,              222863
VSWS,B,20260605,539143,,Panth Infinity,    11.1100,    11.4400,    10.7300,    11.0200,      25991,         81,              285807
VSWS,B,20260605,539148,,Shivalik Rasayan,   239.9500,   240.0000,   233.4000,   233.4000,       1022,         26,              243038
VSWS,B,20260605,539149,,Integrated Cap Ser,     4.5500,     4.5500,     4.4700,     4.5000,       1519,         10,                6827
VSWS,B,20260605,539150,,PNC Infratech,   211.2500,   215.0000,   209.4000,   210.0500,      14450,        300,             3069010
VSWS,B,20260605,539151,,Arfin India,    89.2500,    90.0200,    87.6100,    89.0100,      34924,        287,             3104469
VSWS,B,20260605,539167,,Virat Leasing,    54.6500,    54.6500,    53.8000,    53.8000,          4,          4,                 216
VSWS,B,20260605,539174,,Helpage Finlease,    22.0000,    22.5000,    22.0000,    22.3700,         17,          6,                 376
VSWS,B,20260605,539176,,Hawa Engineers,    87.9900,    88.0000,    87.0900,    87.5000,        490,          7,               42861
VSWS,B,20260605,539177,,Authum Investment &,   456.8000,   465.4000,   444.7000,   462.2000,      17356,        809,             7907873
VSWS,B,20260605,539189,,Adhbhut Infrastructu,    13.9600,    13.9600,    13.9600,    13.9600,        958,          5,               13373
VSWS,B,20260605,539195,,POCL Enterprises,   168.5500,   169.9000,   164.1500,   165.0500,      38529,        355,             6400900
VSWS,B,20260605,539196,,Amba Enterprises,   114.5000,   114.5000,   110.0000,   111.1000,       5886,        118,              660332
VSWS,B,20260605,539199,,SG Finserve,   575.8500,   583.0500,   568.2500,   571.0000,       8047,        269,             4631722
VSWS,B,20260605,539200,,Noble Polymers,     3.6800,     3.6800,     3.6800,     3.6800,        278,          2,                1023
VSWS,B,20260605,539201,,Satia Industries,    55.0600,    56.6400,    54.0200,    54.1500,      20242,        259,             1109359
VSWS,B,20260605,539206,,Genomic Valley Biote,    27.3000,    27.3000,    27.3000,    27.3000,        425,          1,               11602
VSWS,B,20260605,539216,,Garment Mantra Lifes,     1.1900,     1.2000,     1.1800,     1.1800,     946591,        335,             1126518
VSWS,B,20260605,539217,,Srestha Finvest,     0.2400,     0.2500,     0.2300,     0.2400,    5329483,        551,             1284298
VSWS,B,20260605,539218,,Saumya Consultants,   146.3000,   146.3000,   146.3000,   146.3000,          2,          2,                 292
VSWS,B,20260605,539219,,Mauria Udyog,     9.0000,     9.3900,     8.8300,     8.9800,      68428,        103,              619064
VSWS,B,20260605,539220,,Mishka Exim,    42.5000,    42.5000,    42.5000,    42.5000,        100,          1,                4250
VSWS,B,20260605,539221,,Sportking India,   182.5000,   184.4500,   177.2500,   180.3500,      18321,        351,             3291665
VSWS,B,20260605,539222,,Growington Ventures,     0.7700,     0.7800,     0.7400,     0.7800,    1679297,        476,             1272741
VSWS,B,20260605,539226,,Rudra Global Infra P,    18.0700,    18.3900,    17.8000,    18.3400,       7216,         58,              131674
VSWS,B,20260605,539227,,Loyal Equipments,   160.4500,   169.5000,   156.8500,   158.7000,       5289,         76,              847622
VSWS,B,20260605,539228,,Gala Global Products,     1.6700,     1.6700,     1.6400,     1.6400,      57644,         44,               95696
VSWS,B,20260605,539251,,Balkrishna Paper Mil,    18.8000,    19.1000,    18.2600,    18.3800,       2228,         28,               41197
VSWS,B,20260605,539252,,Shyam Century Ferrou,     4.7200,     5.1000,     4.7200,     4.9900,       6423,        158,               31853
VSWS,B,20260605,539254,,Adani Energy Solutio,  1530.0000,  1591.0000,  1530.0000,  1579.4500,     342257,      13404,           536763871
VSWS,B,20260605,539255,,Star Delta Transform,   628.8000,   628.8000,   605.0000,   608.0500,       1411,         80,              860217
VSWS,B,20260605,539267,,Samsrita Labs,    13.3800,    15.2000,    13.3800,    15.1600,       7312,         22,              108132
VSWS,B,20260605,539268,,Syngene Internationa,   435.5500,   442.3500,   433.3000,   434.2000,      13529,        771,             5919338
VSWS,B,20260605,539275,,Mangalam Seeds,   120.0000,   123.5000,   117.0000,   118.3500,       2361,         65,              282714
VSWS,B,20260605,539276,,Kaya,   253.3500,   253.6500,   245.0000,   251.2500,        614,         28,              154278
VSWS,B,20260605,539278,,Symbiox Invest & Tra,     1.6900,     1.7700,     1.6900,     1.7500,       7766,         20,               13436
VSWS,B,20260605,539287,,Ortin Global,    17.4900,    17.4900,    17.4900,    17.4900,        296,          2,                5177
VSWS,B,20260605,539289,,Aurum Proptech,   190.0000,   194.0000,   185.6500,   188.7000,      11114,        171,             2114375
VSWS,B,20260605,539290,,Oswal Green Tech,    23.5000,    24.0000,    23.2700,    23.5200,      40653,        247,              956707
VSWS,B,20260605,539300,,Sunrakshakk Industri,   335.0000,   353.4500,   321.0000,   337.7500,       9550,        179,             3188023
VSWS,B,20260605,539301,,Arvind Smartspaces,   584.0000,   590.5500,   582.6500,   586.1000,        558,         40,              326194
