VSWS,B,20260615,543652,,Fusion Finance,   177.9500,   181.9500,   176.4000,   177.9500,    1073957,       4940,           191309475
VSWS,B,20260615,543653,,Bikaji Foods Interna,   685.0000,   685.0000,   655.0000,   659.9500,      14194,        825,             9517493
VSWS,B,20260615,543654,,Global Health,  1240.9500,  1241.3000,  1209.2500,  1217.1000,       8186,        814,            10067784
VSWS,B,20260615,543656,,Technopack Polymers,    12.9900,    14.7500,    12.9900,    14.7500,      12000,          2,              162920
VSWS,B,20260615,543657,,Archean Chemical Ind,   546.7500,   553.3000,   537.0000,   540.0000,      26700,       3010,            14588587
VSWS,B,20260615,543663,,Five-Star Business F,   453.1000,   486.2000,   453.1000,   466.7000,     479552,      14081,           226782342
VSWS,B,20260615,543664,,Kaynes Technology I,  3149.9500,  3175.0000,  3070.1000,  3081.7500,      76451,       9074,           239148232
VSWS,B,20260615,543665,,HDFC Nifty IT ETF,    30.3500,    30.3500,    29.7900,    30.0000,       7043,         22,              211162
VSWS,B,20260615,543666,,HDFC Nifty Pvt Bank,    27.5000,    28.6000,    27.3400,    28.1400,       2410,         53,               68245
VSWS,B,20260615,543667,,Inox Green Energy Se,   191.1000,   198.7500,   191.1000,   195.2000,     108340,       1640,            21194529
VSWS,B,20260615,543668,,B&B Triplewall Conta,   222.1000,   225.0000,   217.0000,   217.6500,        328,         61,               71522
VSWS,B,20260615,543669,,Keystone Realtors,   391.6000,   403.0000,   387.7500,   400.0000,       2858,        223,             1130458
VSWS,B,20260615,543670,,Vinny Overseas,     1.0600,     1.1100,     1.0600,     1.0900,     178841,         75,              194422
VSWS,B,20260615,543671,,AAA Technologies,    92.3800,    98.9400,    92.3800,    95.9300,       3469,        104,              334210
VSWS,B,20260615,543677,,ICICI Pru Nif Fin Se,    30.6900,    32.1400,    30.6900,    31.9300,      89242,        505,             2841348
VSWS,B,20260615,543678,,Ambo Agritec,    14.9500,    15.0000,    14.0500,    14.1100,      14000,         13,              202000
VSWS,B,20260615,543686,,Sirca Paints India,   425.0500,   429.2000,   416.4000,   419.7500,      18776,        446,             7922352
VSWS,B,20260615,543687,,Dharmaj Crop Guard,   281.4500,   283.0500,   275.5500,   276.7500,       3001,        129,              834308
VSWS,B,20260615,543688,,Sarveshwar Foods,     3.4600,     3.6200,     3.4600,     3.6200,     164521,        315,              593884
VSWS,B,20260615,543689,,Uniparts India,   670.0000,   672.7500,   655.8000,   662.9500,      10442,        459,             6947076
VSWS,B,20260615,543699,,BHARAT Bond ETF-Apri,  1287.9700,  1294.2900,  1286.1400,  1293.4000,        539,         24,              694445
VSWS,B,20260615,543709,,PNGS Gargi Fashion J,   825.0500,   864.5000,   825.0500,   855.9500,       5750,         41,             4897168
VSWS,B,20260615,543710,,ICICI Pru Nfty Commo,   100.8200,   103.1700,   100.8200,   101.6400,       3634,        145,              370016
VSWS,B,20260615,543711,,Sula Vineyards,   157.0000,   161.4500,   154.5500,   156.7000,      70270,       2316,            11178391
VSWS,B,20260615,543712,,Abans Financial Ser,   202.0000,   202.0000,   201.0000,   201.0500,       2333,          9,              469031
VSWS,B,20260615,543713,,Droneacharya Aerial,    43.8900,    43.8900,    42.6000,    43.1600,      41000,         41,             1766110
VSWS,B,20260615,543714,,Landmark Cars,   436.3000,   436.3000,   420.2500,   423.1000,       3308,        143,             1411241
VSWS,B,20260615,543720,,KFin Technologies,   845.4000,   853.0000,   840.0000,   847.1000,      79647,       3161,            67530464
VSWS,B,20260615,543725,,Elin Electronics,   109.0000,   110.7500,   107.0000,   108.0500,       8960,        214,              973481
VSWS,B,20260615,543732,,Radiant Cash Mgnt Se,    45.3000,    45.3000,    39.7600,    40.1600,       6252,         92,              251008
VSWS,B,20260615,543737,,Aveer Foods,   550.2500,   551.0500,   550.2500,   551.0500,         36,          4,               19810
VSWS,B,20260615,543738,,DSP Nifty Bank ETF,    58.7000,    58.7800,    58.1800,    58.2000,       4564,         86,              266721
VSWS,B,20260615,543743,,Aeroflex Neu,    87.5000,    89.5500,    87.5000,    87.7100,        245,          7,               21863
VSWS,B,20260615,543745,,SVS Ventures,     5.7700,     5.8000,     5.6000,     5.7200,      48000,          8,              274560
VSWS,B,20260615,543746,,Logica Infoway,   164.0000,   185.0000,   164.0000,   181.4000,      20400,         26,             3665100
VSWS,B,20260615,543747,,Kamdhenu Ventures,     5.1500,     5.5700,     5.1500,     5.3000,      64263,        166,              340318
VSWS,B,20260615,543748,,Aarti Pharmalabs,   661.9500,   661.9500,   636.7000,   639.8000,       9960,        574,             6434158
VSWS,B,20260615,543754,,Transvoy Logistics I,    90.0000,    90.0000,    90.0000,    90.0000,       1600,          2,              144000
VSWS,B,20260615,543766,,Ashika Credit Capita,   384.0000,   399.6000,   378.9500,   388.3500,      53734,        815,            20972241
VSWS,B,20260615,543767,,Bodhi Tree Multimedi,     6.2000,     6.7900,     6.2000,     6.4800,      27468,         39,              171744
VSWS,B,20260615,543768,,NMDC Steel,    48.4700,    49.1800,    47.5600,    47.8500,     265413,       1569,            12881375
VSWS,B,20260615,543774,,HDFC BSE 500 ETF,    35.9400,    36.9200,    35.9400,    36.5400,       2825,         49,              103265
VSWS,B,20260615,543775,,HDFC NIFTY Smallcap,   176.4500,   176.4500,   173.8500,   174.2300,      77014,        876,            13459477
VSWS,B,20260615,543776,,HDFC NIFTY Midcap 15,    22.2700,    23.2000,    22.2700,    22.9000,      85837,        222,             1967854
VSWS,B,20260615,543781,,Mirae Asset Gold ETF,   144.6200,   146.1100,   144.6000,   145.5900,     101876,       1353,            14816194
VSWS,B,20260615,543782,,Sealmatic India,   355.0000,   374.9000,   344.0000,   368.3000,      20700,         84,             7332822
VSWS,B,20260615,543787,,Macfos,  1165.0500,  1189.9500,  1125.0000,  1149.0000,       6765,         38,             7824407
VSWS,B,20260615,543798,,Patron Exim,     2.5500,     2.5500,     2.3200,     2.3300,      20000,          5,               47400
VSWS,B,20260615,543799,,S V J Enterprises,   340.0000,   380.0000,   340.0000,   379.3500,       1750,          7,              638350
VSWS,B,20260615,543805,,Resgen,    51.0000,    52.4500,    49.1600,    52.0000,      21000,         25,             1069837
VSWS,B,20260615,543806,,ITCONS E-Solutions,   319.0000,   329.4000,   313.6500,   324.4000,      26400,         77,             8539290
VSWS,B,20260615,543811,,Airan,    16.1500,    16.9700,    16.0100,    16.5100,       6944,        128,              114872
VSWS,B,20260615,543812,,Divgi Torqtransfer S,   832.8500,   877.4500,   824.0500,   868.2000,      23901,       1352,            20505481
VSWS,B,20260615,543813,,Aditya Birla SL Cris,   999.9900,   999.9900,   999.9900,   999.9900,        700,          1,              699993
VSWS,B,20260615,543819,,ICICI Prud Nifty PSU,    86.4600,    88.2700,    86.4600,    87.0200,      12839,        345,             1125820
VSWS,B,20260615,543828,,Sudarshan Pharma Ind,    36.0000,    37.4000,    35.2900,    37.1700,     188000,         33,             6841600
VSWS,B,20260615,543829,,Global Surfaces,    50.1500,    51.0300,    50.1400,    50.7100,       1699,         26,               86192
VSWS,B,20260615,543830,,Labelkraft Technolog,    61.0000,    61.0000,    61.0000,    61.0000,       2000,          1,              122000
VSWS,B,20260615,543831,,Bright Outdoor Media,   378.0500,   380.0000,   370.1000,   374.6500,      71250,        115,            26764406
VSWS,B,20260615,543848,,Dev Labtech Venture,    22.8100,    23.0000,    22.8100,    22.8100,      40000,         10,              913320
VSWS,B,20260615,543853,,Axis S&P BSE Sensex,    79.7700,    79.7700,    78.7600,    79.2300,        236,          7,               18682
VSWS,B,20260615,543860,,J A Finance,    85.5000,    85.5000,    85.5000,    85.5000,          1,          1,                  85
VSWS,B,20260615,543861,,Udayshivakumar Infra,    24.9900,    25.9500,    24.6000,    24.7100,       8229,         96,              209592
VSWS,B,20260615,543874,,Maiden Forgings,    80.0000,    80.0000,    80.0000,    80.0000,       1000,          1,               80000
VSWS,B,20260615,543875,,Mirae Ass Nfty 8-13,    29.9100,    30.2100,    29.9100,    29.9100,       1290,          4,               38594
VSWS,B,20260615,543895,,Exhicon Events Media,   475.0000,   476.0500,   450.0000,   453.9000,      13750,         53,             6360112
VSWS,B,20260615,543896,,Avalon Technologies,  1707.0000,  1780.0000,  1690.7500,  1763.1500,      34781,       2251,            60486911
VSWS,B,20260615,543897,,Sancode Technologies,   229.5000,   235.0000,   225.2000,   235.0000,       7500,         11,             1721850
VSWS,B,20260615,543898,,BEML Land Assets,   186.7000,   186.7000,   183.8000,   184.5500,        669,         42,              123668
VSWS,B,20260615,543900,,UTI Silver ETF,   238.3600,   242.0800,   238.3500,   241.1300,      49035,        732,            11777523
VSWS,B,20260615,543901,,Robust Hotels,   178.0000,   178.0000,   178.0000,   178.0000,         20,          1,                3560
VSWS,B,20260615,543902,,Retina Paints,    46.2500,    46.2500,    46.2500,    46.2500,       2000,          1,               92500
VSWS,B,20260615,543903,,DSP Gold ETF,   145.4100,   146.1200,   145.0900,   145.8600,       5710,        115,              831084
VSWS,B,20260615,543904,,Mankind Pharma,  2410.0000,  2410.0000,  2355.4000,  2380.6000,      80947,        946,           191509375
VSWS,B,20260615,543905,,Innokaiz India,    14.0600,    15.0000,    14.0600,    15.0000,       1600,          2,               23248
VSWS,B,20260615,543910,,AVG Logistics,   179.4000,   185.3500,   169.0000,   170.0500,      20031,        319,             3450736
VSWS,B,20260615,543911,,Atal Realtech,    30.0000,    30.7400,    29.9900,    30.3800,    1102093,       1819,            33286543
VSWS,B,20260615,543912,,Power & Instrumentat,   106.0000,   108.9500,   104.0500,   106.0000,      14144,        216,             1499049
VSWS,B,20260615,543914,,Swati Projects,    32.0600,    34.4500,    32.0000,    32.7700,       1992,         54,               66966
VSWS,B,20260615,543915,,Pavna Industries,    16.9900,    17.0300,    16.9400,    17.0100,       1796,         12,               30510
VSWS,B,20260615,543916,,Hemant Surgical Indu,   377.7000,   386.9000,   361.4000,   365.8500,      23200,         40,             8715420
VSWS,B,20260615,543917,,Sigma Solve,    41.8200,    41.8200,    40.0000,    40.4800,       3735,        102,              152157
VSWS,B,20260615,543918,,GHCL Textiles,    90.0000,    94.5000,    89.9200,    90.6100,      36275,       1026,             3326540
VSWS,B,20260615,543919,,M K Proteins,     4.7500,     5.1200,     4.7500,     4.9300,      42411,         73,              214112
VSWS,B,20260615,543920,,CFF Fluid Control,   753.0000,   754.9500,   721.0000,   729.9500,      21200,         96,            15684570
VSWS,B,20260615,543922,,Mirae Asset Silver E,   239.8700,   244.3400,   239.5000,   242.8400,      14044,        240,             3402597
VSWS,B,20260615,543923,,IKIO Technologies,   160.1500,   166.2500,   159.2000,   162.5500,      11410,        381,             1851203
VSWS,B,20260615,543924,,Sonalis Consumer Pro,    50.0000,    50.9900,    50.0000,    50.9900,       4000,          2,              201980
VSWS,B,20260615,543926,,Bizotic Commercial,   693.1000,   732.5000,   691.7000,   710.7000,       6200,         29,             4339700
VSWS,B,20260615,543927,,Asian Warehousing,    37.2000,    37.2000,    34.5100,    36.6700,        560,         11,               20368
VSWS,B,20260615,543928,,Cosmic CRF,  1000.0500,  1075.0000,   987.0000,  1052.0000,       7000,         62,             7453195
VSWS,B,20260615,543929,,HMA Agro Industries,    23.6200,    23.6200,    22.5800,    22.9600,      19683,        156,              453833
VSWS,B,20260615,543930,,Uravi Defence & Tech,   114.8500,   118.0000,   112.0000,   114.7000,       1067,         73,              123908
VSWS,B,20260615,543931,,Veefin Solutions,   310.0000,   319.0000,   286.0500,   298.5000,      53800,        153,            16268400
VSWS,B,20260615,543932,,Ideaforge Technology,   888.9500,   899.0000,   853.6500,   871.8000,      33306,       1376,            29156002
VSWS,B,20260615,543933,,Cyient DLM,   453.2500,   490.0500,   453.0000,   468.3500,     256422,       2687,           120150510
VSWS,B,20260615,543934,,Machhar Industries,   399.8000,   399.8000,   390.0000,   390.0000,        136,         11,               53564
VSWS,B,20260615,543935,,DSP Nifty IT ETF,    29.9000,    29.9000,    29.7000,    29.7000,        160,          4,                4766
VSWS,B,20260615,543936,,Senco Gold,   346.4500,   358.6000,   343.1000,   350.2000,      96852,       3799,            34067764
VSWS,B,20260615,543937,,Alphalogic Industrie,   136.0500,   151.0000,   136.0500,   139.2000,       9600,         15,             1345260
VSWS,B,20260615,543938,,Acceleratebs India,   100.0000,   100.0000,   100.0000,   100.0000,        640,          1,               64000
VSWS,B,20260615,543939,,Kaka Industries,   184.5000,   187.7500,   180.0000,   182.0000,       6500,         12,             1183875
VSWS,B,20260615,543940,,Jio Financial Servic,   241.1500,   243.6000,   239.0000,   239.5000,    1764228,      16619,           426541226
VSWS,B,20260615,543941,,Ahasolar Technologie,    77.8000,    77.8000,    76.0000,    76.0000,        800,          2,               61520
VSWS,B,20260615,543942,,Utkarsh Small Financ,    13.1500,    13.7200,    13.1500,    13.4600,     846780,       1177,            11453808
