VSWS,B,20260505,543613,,Mafia Trends,     8.0000,     8.0000,     6.5200,     6.5200,       8000,          2,               58080
VSWS,B,20260505,543614,,Tips Films,   384.4000,   392.1500,   383.5000,   385.7500,         39,          9,               15017
VSWS,B,20260505,543615,,Silicon Rental Solut,    94.0000,    94.0000,    93.9900,    93.9900,       2400,          3,              225592
VSWS,B,20260505,543616,,Trident Lifeline,   248.1000,   256.0000,   247.5000,   253.1500,      36600,         61,             9136230
VSWS,B,20260505,543619,,Concord Control Syst,  2700.0000,  2700.0000,  2610.0000,  2628.1000,       8600,         41,            22726190
VSWS,B,20260505,543620,,Insolation Energy,   132.7000,   137.4500,   129.0500,   136.6000,     259628,       2002,            34828011
VSWS,B,20260505,543622,,Steelman Telecom,    65.0000,    65.0000,    65.0000,    65.0000,       1200,          1,               78000
VSWS,B,20260505,543623,,Vedant Asset,    43.7500,    43.7500,    43.7500,    43.7500,      10500,          6,              459375
VSWS,B,20260505,543626,,Electronics Mart (I),   120.0500,   122.7000,   117.3000,   121.9500,      54523,        683,             6549348
VSWS,B,20260505,543627,,HDFC Nifty 100 Low V,    20.2300,    20.2400,    19.9700,    19.9700,        129,          5,                2607
VSWS,B,20260505,543628,,HDFC Nifty 200 Momen,    30.2600,    30.8400,    30.2100,    30.8400,      13408,         44,              407049
VSWS,B,20260505,543635,,Piramal Pharma,   160.3500,   161.6000,   157.6500,   159.8000,     111654,       1810,            17836959
VSWS,B,20260505,543636,,DC Infotech & Commun,   276.1500,   287.8000,   276.1500,   283.0000,        231,          7,               65773
VSWS,B,20260505,543637,,Pace E-Commerce Vent,    17.5000,    17.5000,    16.5000,    16.9900,       9600,          8,              162732
VSWS,B,20260505,543638,,Tracxn Technologies,    37.4400,    37.4400,    33.3000,    33.6400,       1799,         74,               60858
VSWS,B,20260505,543643,,Narmada Agrobase,    34.4300,    36.1800,    33.9900,    35.5400,      17332,        265,              610992
VSWS,B,20260505,543644,,InfoBeans Technologi,   177.5500,   178.4000,   170.1500,   172.0000,      37100,        627,             6413962
VSWS,B,20260505,543645,,Hindprakash Industri,   129.3000,   134.4000,   129.3000,   133.5000,        121,         31,               16221
VSWS,B,20260505,543650,,DCX Systems,   203.0500,   209.2000,   202.0000,   203.5000,      71997,       1615,            14759087
VSWS,B,20260505,543651,,DAPS Advertising,    19.9000,    19.9000,    19.9000,    19.9000,       4000,          1,               79600
VSWS,B,20260505,543652,,Fusion Finance,   188.0000,   203.8500,   188.0000,   200.5000,      26902,        650,             5305574
VSWS,B,20260505,543653,,Bikaji Foods Interna,   682.2500,   685.3000,   676.0000,   679.7000,       5426,        395,             3696060
VSWS,B,20260505,543654,,Global Health,  1162.0500,  1179.1500,  1159.7000,  1170.6000,     273918,       1380,           318765466
VSWS,B,20260505,543657,,Archean Chemical Ind,   625.9500,   625.9500,   615.0000,   621.2500,       7670,        529,             4755505
VSWS,B,20260505,543663,,Five-Star Business F,   481.0500,   485.0000,   475.6000,   482.5500,      40764,       2280,            19515360
VSWS,B,20260505,543664,,Kaynes Technology I,  4100.0000,  4206.9000,  4087.0000,  4170.5000,      65195,       7430,           271543171
VSWS,B,20260505,543665,,HDFC Nifty IT ETF,    30.9800,    31.1200,    30.9000,    30.9100,       2083,         55,               64594
VSWS,B,20260505,543666,,HDFC Nifty Pvt Bank,    27.2100,    27.2100,    26.4500,    26.6300,       4012,        106,              106720
VSWS,B,20260505,543667,,Inox Green Energy Se,   190.6500,   194.8000,   187.5000,   190.2500,     258375,       3351,            49214774
VSWS,B,20260505,543668,,B&B Triplewall Conta,   200.1500,   200.1500,   196.8500,   196.9500,         27,         14,                5328
VSWS,B,20260505,543669,,Keystone Realtors,   398.4500,   405.6000,   389.7000,   391.8500,       2193,        105,              881025
VSWS,B,20260505,543670,,Vinny Overseas,     1.1300,     1.2500,     1.1300,     1.2200,     238733,         85,              286174
VSWS,B,20260505,543671,,AAA Technologies,   104.0000,   104.0000,    99.3000,   100.7500,       2882,         88,              292310
VSWS,B,20260505,543677,,ICICI Pru Nif Fin Se,    31.0800,    32.0700,    31.0800,    32.0000,      12324,        230,              391325
VSWS,B,20260505,543686,,Sirca Paints India,   435.0500,   435.0500,   426.5000,   430.5000,       9263,        377,             3982150
VSWS,B,20260505,543687,,Dharmaj Crop Guard,   268.0000,   271.6000,   259.4000,   259.4000,       1298,         32,              346331
VSWS,B,20260505,543688,,Sarveshwar Foods,     3.9100,     4.0000,     3.9100,     3.9500,     283509,        312,             1126509
VSWS,B,20260505,543689,,Uniparts India,   544.1000,   545.1000,   535.0000,   537.7000,        546,         71,              294768
VSWS,B,20260505,543699,,BHARAT Bond ETF-Apri,  1271.7100,  1279.5400,  1271.0000,  1271.0000,        198,         15,              252238
VSWS,B,20260505,543709,,PNGS Gargi Fashion J,   961.0000,   989.0000,   944.9500,   945.3500,      24250,         79,            23144812
VSWS,B,20260505,543710,,ICICI Pru Nfty Commo,   104.5400,   105.5200,   104.2500,   105.0700,       2358,         64,              247986
VSWS,B,20260505,543711,,Sula Vineyards,   171.3500,   174.8000,   168.0000,   170.8000,      22343,        871,             3808091
VSWS,B,20260505,543712,,Abans Financial Ser,   203.9500,   205.9500,   201.5000,   201.5000,        308,         66,               62417
VSWS,B,20260505,543713,,Droneacharya Aerial,    36.9400,    38.0000,    36.9400,    37.9200,     110000,         91,             4135460
VSWS,B,20260505,543714,,Landmark Cars,   398.6000,   405.1000,   398.6000,   401.6000,        661,        202,              265772
VSWS,B,20260505,543720,,KFin Technologies,   866.3000,   908.0000,   857.8500,   897.5000,     164452,       8019,           145801126
VSWS,B,20260505,543725,,Elin Electronics,   120.2500,   127.7000,   118.4000,   125.7000,      21056,        570,             2588842
VSWS,B,20260505,543732,,Radiant Cash Mgnt Se,    42.4900,    42.4900,    40.5100,    41.4100,       2803,         51,              114989
VSWS,B,20260505,543738,,DSP Nifty Bank ETF,    55.6600,    56.4900,    55.4000,    55.6900,        607,         24,               33755
VSWS,B,20260505,543743,,Aeroflex Neu,    80.9500,    87.0000,    80.9500,    83.9100,        432,         57,               36912
VSWS,B,20260505,543745,,SVS Ventures,     9.5000,    10.7100,     9.2000,     9.8900,     102000,         17,              997500
VSWS,B,20260505,543746,,Logica Infoway,   190.0000,   190.0000,   180.0000,   184.9500,      27600,         38,             5103750
VSWS,B,20260505,543747,,Kamdhenu Ventures,     5.4200,     5.6500,     5.2000,     5.3600,      92533,        103,              497199
VSWS,B,20260505,543748,,Aarti Pharmalabs,   817.8000,   817.8000,   761.0000,   771.9000,      19424,       1462,            15237345
VSWS,B,20260505,543754,,Transvoy Logistics I,    86.0000,    91.5000,    86.0000,    91.5000,       8000,          9,              720304
VSWS,B,20260505,543766,,Ashika Credit Capita,   393.8500,   396.9000,   389.0000,   390.9000,      48925,        353,            19281623
VSWS,B,20260505,543767,,Bodhi Tree Multimedi,     6.6000,     6.6000,     6.3000,     6.4400,       1973,         30,               12661
VSWS,B,20260505,543768,,NMDC Steel,    42.6700,    43.4600,    42.1000,    42.5800,     276392,       1692,            11849749
VSWS,B,20260505,543774,,HDFC BSE 500 ETF,    36.5700,    36.8100,    36.1100,    36.3400,        891,         18,               32497
VSWS,B,20260505,543775,,HDFC NIFTY Smallcap,   168.8700,   170.3300,   168.8700,   170.1600,     135639,       1473,            23042897
VSWS,B,20260505,543776,,HDFC NIFTY Midcap 15,    22.6500,    22.7900,    22.2300,    22.5900,      50258,        255,             1129647
VSWS,B,20260505,543781,,Mirae Asset Gold ETF,   141.2800,   143.7100,   141.2800,   143.3500,      98053,       1056,            14031424
VSWS,B,20260505,543782,,Sealmatic India,   450.0000,   450.0000,   431.0000,   431.0000,       5580,         29,             2450358
VSWS,B,20260505,543787,,Macfos,   935.0500,   935.0500,   881.0500,   910.2500,      17985,         88,            16340255
VSWS,B,20260505,543798,,Patron Exim,     2.4200,     2.4900,     2.4200,     2.4900,      40000,         10,               98960
VSWS,B,20260505,543805,,Resgen,    61.5100,    63.4000,    61.5100,    63.4000,       3000,          4,              186352
VSWS,B,20260505,543806,,ITCONS E-Solutions,   367.5000,   376.5000,   351.6000,   366.8500,       5200,          9,             1907000
VSWS,B,20260505,543811,,Airan,    16.7500,    16.8000,    15.9000,    16.1700,       5075,         99,               82385
VSWS,B,20260505,543812,,Divgi Torqtransfer S,   707.9500,   733.3000,   707.2500,   715.2500,       1114,        149,              796461
VSWS,B,20260505,543813,,Aditya Birla SL Cris,   999.9900,  1000.0100,   999.9900,  1000.0100,        310,          2,              310002
VSWS,B,20260505,543819,,ICICI Prud Nifty PSU,    85.0100,    85.9400,    84.6100,    85.5100,       5673,        214,              483189
VSWS,B,20260505,543828,,Sudarshan Pharma Ind,    32.4000,    32.4000,    30.3000,    31.0000,      52000,         13,             1623280
VSWS,B,20260505,543829,,Global Surfaces,    59.6000,    59.6000,    56.4800,    58.4400,       1887,         75,              110280
VSWS,B,20260505,543831,,Bright Outdoor Media,   380.2500,   380.2500,   380.2500,   380.2500,        375,          1,              142593
VSWS,B,20260505,543848,,Dev Labtech Venture,   113.0000,   114.9500,   113.0000,   114.9500,       3000,          3,              342850
VSWS,B,20260505,543853,,Axis S&P BSE Sensex,    81.5500,    81.8000,    78.9900,    78.9900,        874,         11,               69542
VSWS,B,20260505,543858,,Mirae Asset Nft100 L,   201.5800,   201.5800,   201.5800,   201.5800,          3,          1,                 604
VSWS,B,20260505,543860,,J A Finance,    87.0000,    87.0000,    87.0000,    87.0000,        689,          5,               59943
VSWS,B,20260505,543861,,Udayshivakumar Infra,    24.2900,    24.2900,    23.4000,    23.9900,       1312,         14,               30835
VSWS,B,20260505,543874,,Maiden Forgings,    82.0500,    82.0500,    82.0000,    82.0200,       3000,          3,              246050
VSWS,B,20260505,543895,,Exhicon Events Media,   511.2000,   525.0000,   505.0000,   514.2500,      15000,         43,             7714012
VSWS,B,20260505,543896,,Avalon Technologies,  1176.9500,  1221.0500,  1156.0000,  1169.7000,      54448,       8118,            64531702
VSWS,B,20260505,543897,,Sancode Technologies,   249.0000,   249.0000,   249.0000,   249.0000,       1500,          1,              373500
VSWS,B,20260505,543898,,BEML Land Assets,   192.8500,   201.0000,   190.4500,   196.6000,       5480,        164,             1063663
VSWS,B,20260505,543900,,UTI Silver ETF,   228.5700,   231.2900,   228.2300,   231.1400,      14008,        373,             3218455
VSWS,B,20260505,543901,,Robust Hotels,   184.0000,   184.0000,   184.0000,   184.0000,          5,          5,                 920
VSWS,B,20260505,543902,,Retina Paints,    54.0000,    57.1500,    54.0000,    57.1500,       8000,          4,              440300
VSWS,B,20260505,543903,,DSP Gold ETF,   143.0000,   143.4900,   142.7300,   143.4400,        712,         50,              101798
VSWS,B,20260505,543904,,Mankind Pharma,  2266.7000,  2329.3500,  2247.1500,  2320.6500,      27866,       2886,            63951179
VSWS,B,20260505,543905,,Innokaiz India,    18.0800,    18.0900,    18.0500,    18.0900,      12000,          7,              216992
VSWS,B,20260505,543910,,AVG Logistics,   172.5000,   172.5000,   167.4500,   170.5000,       1579,        201,              269882
VSWS,B,20260505,543911,,Atal Realtech,    27.5500,    28.5200,    27.5200,    28.1900,     124044,        457,             3487718
VSWS,B,20260505,543912,,Power & Instrumentat,   109.8500,   112.2500,   109.8500,   111.5500,       1628,         67,              181454
VSWS,B,20260505,543914,,Swati Projects,    35.6500,    37.0000,    35.6400,    36.8500,       1752,         35,               63501
VSWS,B,20260505,543915,,Pavna Industries,    18.0100,    18.8000,    18.0100,    18.7000,      10289,         42,              191384
VSWS,B,20260505,543916,,Hemant Surgical Indu,   293.2500,   293.2500,   288.0000,   288.0000,      31600,         59,             9199400
VSWS,B,20260505,543917,,Sigma Solve,    43.5200,    44.8400,    43.5200,    44.0900,       1591,         39,               69985
VSWS,B,20260505,543918,,GHCL Textiles,    90.1000,    91.8000,    88.4300,    90.8700,      24348,        552,             2189005
VSWS,B,20260505,543919,,M K Proteins,     5.3200,     5.3200,     5.0900,     5.1200,      43945,         90,              227543
VSWS,B,20260505,543920,,CFF Fluid Control,   820.0000,   860.0000,   820.0000,   841.8500,      48400,        221,            40900140
VSWS,B,20260505,543921,,Comrade Appliances,    36.1000,    36.1000,    36.1000,    36.1000,       2000,          2,               72200
VSWS,B,20260505,543922,,Mirae Asset Silver E,   230.2600,   233.0500,   230.0900,   232.9300,       5693,        290,             1321812
VSWS,B,20260505,543923,,IKIO Technologies,   172.9000,   175.9500,   170.4000,   173.5500,      84060,       1332,            14603136
VSWS,B,20260505,543926,,Bizotic Commercial,   860.0000,   888.0000,   816.0000,   857.0000,      28400,         24,            24850600
VSWS,B,20260505,543927,,Asian Warehousing,    37.0000,    37.0000,    35.1600,    36.0000,        435,         16,               15797
