VSWS,B,20260402,544670,,Bai-Kakaji Polymers,   170.0000,   170.0000,   170.0000,   170.0000,        600,          1,              102000
VSWS,B,20260402,544671,,Apollo Techno Indust,    81.0000,    81.0000,    81.0000,    81.0000,       2000,          2,              162000
VSWS,B,20260402,544672,,Wealth Company Gold,   150.9000,   154.0000,   146.6800,   146.6800,        213,          7,               32695
VSWS,B,20260402,544673,,Modern Diagno & Rese,    57.0000,    63.0000,    57.0000,    62.5000,      16000,          8,              958000
VSWS,B,20260402,544674,,DSP Nifty Next 50 ET,    63.3800,    63.3800,    60.2500,    62.1000,       3734,         29,              226520
VSWS,B,20260402,544675,,Gabion Technologies,    60.0000,    65.8000,    60.0000,    62.9900,       6400,          4,              400144
VSWS,B,20260402,544676,,Yajur Fibres,    40.0000,    46.8000,    39.8500,    46.1500,      39200,         43,             1684040
VSWS,B,20260402,544677,,Defrail Technologies,    88.0000,    88.0000,    88.0000,    88.0000,       6400,          2,              563200
VSWS,B,20260402,544678,,Bharat Coking Coal,    31.5200,    32.3300,    30.9000,    32.0900,    1031182,       4431,            32687541
VSWS,B,20260402,544679,,Amagi Media Labs,   320.4000,   327.1500,   316.2000,   324.1000,       4158,        288,             1328981
VSWS,B,20260402,544680,,Narmadesh Brass Indu,   160.0000,   165.3500,   160.0000,   165.3500,       1920,          6,              313908
VSWS,B,20260402,544681,,Indo SMC,   147.0000,   160.0000,   147.0000,   157.7000,      57000,         27,             8702250
VSWS,B,20260402,544682,,GRE Renew Enertech,   100.2700,   104.9000,   100.2700,   101.0000,       7200,          5,              733740
VSWS,B,20260402,544683,,Aritas Vinyl,    15.3000,    15.7100,    14.7600,    15.6600,      39000,         13,              608430
VSWS,B,20260402,544684,,Digilogic Systems,    86.5700,    91.2000,    86.5000,    90.5700,      18000,         14,             1603644
VSWS,B,20260402,544685,,Shadowfax Technologi,   115.3500,   118.4000,   113.7000,   116.6000,      18307,        571,             2113546
VSWS,B,20260402,544686,,Shayona Engineering,   135.2500,   135.2500,   125.0500,   127.4000,       8000,          8,             1035850
VSWS,B,20260402,544687,,Hannah Joseph Hospit,    67.6000,    76.5100,    67.2100,    75.7200,     214000,         78,            15603740
VSWS,B,20260402,544688,,Kasturi Metal Compos,    53.5000,    62.5500,    51.0000,    59.3500,      36000,          7,             1941200
VSWS,B,20260402,544693,,Kanishk Aluminium In,    22.9600,    23.0100,    22.9600,    22.9800,      20800,         12,              477936
VSWS,B,20260402,544694,,Accretion Nutraveda,   197.0500,   201.9500,   196.0000,   201.9500,      13000,          6,             2556000
VSWS,B,20260402,544695,,MSafe Equipments,   110.0000,   119.0000,   109.0000,   116.3000,      42000,         40,             4793450
VSWS,B,20260402,544698,,Pan HR Solution,    45.2000,    45.2000,    45.2000,    45.2000,       3200,          2,              144640
VSWS,B,20260402,544699,,Aye Finance,    95.8900,    95.8900,    88.4000,    91.0000,    1148585,       4192,           104509010
VSWS,B,20260402,544700,,Fractal Analytics,   780.0500,   802.2000,   775.0000,   792.7500,      16415,       1247,            12945475
VSWS,B,20260402,544701,,Mirae Ass Nfty 500 H,    17.2600,    17.6500,    17.1900,    17.6500,      13025,         30,              225848
VSWS,B,20260402,544702,,DCM Shriram Internat,    64.1000,    65.3800,    64.0300,    64.0300,       4960,         71,              317664
VSWS,B,20260402,544703,,DCM Shriram Fine Che,    17.8100,    20.0000,    17.8100,    18.4600,      34640,        354,              659387
VSWS,B,20260402,544704,,Mirae A Nifty Ind In,    10.7200,    10.7200,    10.1400,    10.3700,      29998,         33,              306647
VSWS,B,20260402,544705,,Mirae Asset BSE (I),    61.0600,    62.5600,    60.3800,    62.4200,       9829,        142,              602355
VSWS,B,20260402,544707,,Fractal Industries,   216.5000,   217.0000,   216.5000,   217.0000,       1200,          2,              260100
VSWS,B,20260402,544708,,Yashhtej Industries,    59.4900,    59.4900,    59.4900,    59.4900,      10800,          7,              642492
VSWS,B,20260402,544709,,Gaudium IVF And Wome,    77.0000,    81.6100,    73.0000,    77.3200,      58652,        762,             4569090
VSWS,B,20260402,544710,,Accord Transf & Swit,    56.5000,    57.0000,    55.0000,    56.4200,      60000,         20,             3359580
VSWS,B,20260402,544711,,Kiaasa Retail,    39.6300,    39.6300,    39.6300,    39.6300,      20000,         17,              792600
VSWS,B,20260402,544716,,Shree Ram Twistex,    41.9900,    44.5500,    41.3100,    43.0700,      21972,        299,              947613
VSWS,B,20260402,544717,,Clean Max Enviro Ene,   802.0000,   817.0000,   793.5500,   810.4500,      20017,       3662,            16160236
VSWS,B,20260402,544718,,PNGS Reva Diamond Je,   343.7500,   351.9500,   328.8000,   349.9500,       6579,        225,             2295441
VSWS,B,20260402,544719,,A Birla SLife BSE T,   150.5500,   150.5500,   150.5500,   150.5500,        800,         11,              120440
VSWS,B,20260402,544720,,Omnitech Engineering,   271.9500,   310.4500,   262.1000,   276.5500,     288931,       7347,            82715690
VSWS,B,20260402,544721,,Groww BSE Hospitals,    44.2500,    44.6200,    43.5200,    44.5000,      25742,        173,             1135317
VSWS,B,20260402,544722,,SBI Nifty Midcap 150,    54.6800,    57.0000,    54.1500,    54.6500,       1035,         15,               56565
VSWS,B,20260402,544723,,Sedemac Mechatronics,  1535.1000,  1555.6500,  1513.2000,  1521.5000,       7840,        523,            12020854
VSWS,B,20260402,544724,,Elfin Agro India,    49.2500,    49.2600,    49.2100,    49.2200,      24000,          8,             1181850
VSWS,B,20260402,544725,,DSP BSE Top 10 Banks,    15.5000,    15.5000,    15.0000,    15.1800,        627,          8,                9457
VSWS,B,20260402,544726,,Kotyark Industries,   397.0500,   399.9000,   389.1500,   394.4000,       2137,        190,              845140
VSWS,B,20260402,544731,,Rajputana Stainless,   104.0000,   121.7000,   104.0000,   120.2500,     125084,       2255,            14385855
VSWS,B,20260402,544732,,Innovision,   331.4500,   339.8000,   318.7500,   333.1500,      18850,       1173,             6244050
VSWS,B,20260402,544733,,GSP Crop Science,   384.0000,   385.3000,   365.7000,   368.0000,      62301,       1680,            23422619
VSWS,B,20260402,544735,,Novus Loyalty,   142.0000,   146.0000,   141.0000,   146.0000,      20000,         17,             2901300
VSWS,B,20260402,544736,,HSBC Gold ETF,   131.0000,   131.3600,   128.2500,   128.2500,         90,         11,               11685
VSWS,B,20260402,544737,,Mirae Asst Nifty 50,    14.9100,    15.2100,    14.8300,    15.1900,       2135,         10,               32118
VSWS,B,20260402,544738,,Speciality Medicines,   124.0000,   127.0000,   124.0000,   126.7500,     121000,         55,            15093700
VSWS,B,20260402,544739,,Central Mine Plannin,   154.7500,   157.0000,   153.3500,   155.9500,     169751,       3047,            26350013
VSWS,B,20260402,544740,,Tipco Engineering In,    80.5600,    80.5600,    80.5600,    80.5600,      14400,          8,             1160064
VSWS,B,20260402,544741,,Highness Microelectr,   125.0000,   131.1500,   125.0000,   129.7500,     957600,        446,           120650760
VSWS,B,20260402,544742,,Sai Parenteral's,   405.0000,   416.2000,   400.0000,   406.4000,     548123,       3541,           223365990
VSWS,B,20260402,544743,,Amir Chand Jagdish K,   195.0000,   197.9500,   175.5000,   175.5000,    1274385,       8844,           232176634
VSWS,B,20260402,544744,,Powerica,   375.0000,   396.8500,   365.1000,   390.0000,     301875,      14502,           115364305
VSWS,B,20260402,555555,,ICICI Pru BSE Sensex,   826.4700,   843.4200,   818.0100,   840.5300,       2646,        344,             2195214
VSWS,B,20260402,570002,,Future Enter Type B,     2.6200,     2.6700,     2.5400,     2.6600,        602,         14,                1586
VSWS,B,20260402,570004,,Jain Irrigation DVR,    20.5000,    20.9800,    19.7000,    20.5100,        152,          4,                3076
VSWS,B,20260402,570005,,GACM Techno Type B,     0.3900,     0.4700,     0.3900,     0.4000,     194238,         66,               79980
VSWS,B,20260402,590003,,Karur Vysya Bank,   283.5500,   285.3500,   270.0500,   272.9500,    1691896,      10588,           459486122
VSWS,B,20260402,590005,,Veedol Corporation,  1295.3000,  1307.7500,  1269.8000,  1298.4500,       1281,        198,             1645465
VSWS,B,20260402,590006,,Amrutanjan Health Ca,   497.7000,   515.0000,   491.2000,   509.1500,        218,         67,              110254
VSWS,B,20260402,590013,,Xpro India,  1017.9500,  1062.7000,  1006.2500,  1036.7500,       1176,        207,             1214702
VSWS,B,20260402,590018,,Hisar Metal Indus,   135.3000,   142.8500,   135.3000,   137.7500,       1227,         39,              171691
VSWS,B,20260402,590021,,Bharat Rasayan,  1268.0500,  1425.0000,  1268.0000,  1412.1500,       2116,        280,             2839448
VSWS,B,20260402,590022,,Eastern Silk Indus,    65.9000,    65.9000,    65.9000,    65.9000,          2,          1,                 131
VSWS,B,20260402,590024,,Fert & Chem Travan,   756.1500,   778.8000,   750.1000,   773.4000,      11467,       1102,             8760564
VSWS,B,20260402,590025,,Ginni Filaments,    35.1800,    36.6200,    35.1500,    36.5600,        697,         19,               25134
VSWS,B,20260402,590030,,Southern Petrochem,    60.8200,    62.0300,    58.7000,    61.9700,      34010,        344,             2054229
VSWS,B,20260402,590031,,De Nora India,   716.9000,   732.0500,   694.4500,   714.2500,        506,         52,              361973
VSWS,B,20260402,590041,,Kavveri Defence & Wi,    55.0000,    56.6300,    53.0000,    56.6300,      12552,         88,              693625
VSWS,B,20260402,590051,,Saksoft,   120.0000,   124.9000,   117.5500,   123.6000,      15390,        401,             1849687
VSWS,B,20260402,590056,,Salona Cotspin,   267.4000,   288.0000,   259.0500,   280.8500,          5,          5,                1351
VSWS,B,20260402,590057,,Equippp Social Impac,    14.2200,    15.2000,    14.2100,    14.7100,       2381,         23,               34094
VSWS,B,20260402,590062,,Andhra Sugars,    73.3000,    73.9300,    71.1700,    73.3600,       6827,        150,              496555
VSWS,B,20260402,590065,,India Motor Parts &,   947.0000,   997.0000,   941.5000,   997.0000,         14,          6,               13524
VSWS,B,20260402,590066,,K C P,   130.9000,   135.2000,   128.5500,   135.1500,       9608,        193,             1264117
VSWS,B,20260402,590068,,Khaitan (India),   106.4500,   106.4500,    97.0000,   100.9800,         49,         11,                4972
VSWS,B,20260402,590070,,Radaan Mediaworks (I,     2.8300,     3.3800,     2.7000,     2.7900,      18331,         27,               56538
VSWS,B,20260402,590071,,Sundaram Finance,  4455.0000,  4571.4000,  4390.0000,  4530.0500,       2596,        840,            11684131
VSWS,B,20260402,590072,,Sundaram Brake Linin,   496.0000,   496.5000,   485.0000,   492.0000,        346,         15,              169858
VSWS,B,20260402,590073,,Wheels (I),   987.5500,  1004.3000,   955.8000,   972.9000,       5742,        470,             5657580
VSWS,B,20260402,590075,,Lambodhara Textile,    88.0100,    93.5900,    87.0600,    93.4600,        164,         15,               15025
VSWS,B,20260402,590078,,Maithan Alloys,   894.0000,   912.8000,   871.0000,   905.8500,       1553,        114,             1389544
VSWS,B,20260402,590086,,Orissa Minerals Deve,  3250.5000,  3405.8000,  3227.5500,  3377.1000,        759,        197,             2521322
VSWS,B,20260402,590095,,Nippon India ETF Gol,   126.4300,   126.4300,   119.0500,   120.6000,    2470449,      12030,           299117960
VSWS,B,20260402,590096,,Nippon INft 1D RLBeE,   999.9900,  1000.0100,   999.9900,  1000.0100,     793235,        628,           793241555
VSWS,B,20260402,590097,,Kotak - Gold ETF,   124.2200,   124.2400,   119.9100,   121.4400,      72053,        963,             8810285
VSWS,B,20260402,590098,,SBI ETF Gold,   124.1700,   127.3000,   122.6900,   124.3300,     288517,       2997,            36021865
VSWS,B,20260402,590099,,Quantum Gold ETF,   122.2400,   122.7000,   119.5000,   120.9000,      13361,        689,             1616590
VSWS,B,20260402,590101,,UTI - Gold ETF,   124.4800,   124.6000,   120.8600,   123.0000,      55507,        562,             6820951
VSWS,B,20260402,590103,,Nippon INft 50 BeES,   251.1600,   259.5800,   251.1600,   257.6800,    1163223,      12178,           295045884
VSWS,B,20260402,590104,,Nippon INft N50 JrBe,   665.0000,   670.5800,   648.0000,   668.2800,      69260,       1874,            45396312
VSWS,B,20260402,590106,,NipponINft BnkBees,   516.2200,   534.0200,   516.2200,   532.4800,     100155,       3524,            52313142
VSWS,B,20260402,590107,,Kotak Nty PSU Bk ETF,   797.9500,   816.4000,   782.4400,   804.4600,       1387,        176,             1105637
VSWS,B,20260402,590108,,Nippon INft PSU BBeE,    90.8000,    90.8500,    87.3800,    90.6400,     204696,       1377,            18149662
VSWS,B,20260402,590109,,Nippon INft50 Sha Be,   440.9300,   451.8100,   440.0000,   449.0700,        309,        105,              137369
