VSWS,B,20260514,543991,,Techknowgreen Soluti,   115.0000,   124.0000,   115.0000,   118.1000,       8400,         21,             1016260
VSWS,B,20260514,543992,,Yatra Online,    98.3500,    98.3500,    92.7500,    94.0000,      71979,        691,             6828634
VSWS,B,20260514,543993,,ARCL Organics,   190.0000,   194.8000,   181.1000,   183.1500,       1340,         38,              246805
VSWS,B,20260514,543994,,JSW Infrastructure,   271.6500,   271.6500,   264.5000,   267.7000,      62518,       1582,            16713810
VSWS,B,20260514,543995,,Manoj Vaibhav Gems N,   160.3500,   163.6000,   156.2500,   157.7000,       3330,         64,              524742
VSWS,B,20260514,543996,,Updater Services,   174.5000,   174.5000,   164.3000,   171.7000,      16923,        302,             2863529
VSWS,B,20260514,543997,,Organic Recycling Sy,   250.7000,   251.5500,   250.0000,   250.0000,      32400,         50,             8117190
VSWS,B,20260514,543998,,Valiant Laboratories,    78.0000,    83.2500,    78.0000,    81.9900,       1755,         15,              141316
VSWS,B,20260514,543999,,Mirae Asset S&P BSE,    75.8300,    77.6000,    75.8300,    77.3800,       1074,         29,               82925
VSWS,B,20260514,544001,,Sunita Tools,   745.0000,   774.3000,   745.0000,   774.2000,      28250,        119,            21821543
VSWS,B,20260514,544003,,Plaza Wires,    49.4000,    49.5000,    49.4000,    49.4000,       3515,         55,              173679
VSWS,B,20260514,544004,,IRM Energy,   292.2500,   301.0000,   284.4500,   296.9000,      67848,        682,            19754407
VSWS,B,20260514,544006,,Mirae Asset Nifty IT,    29.0800,    29.1900,    28.5800,    28.8700,     103192,        484,             2967821
VSWS,B,20260514,544007,,Mirae Ass Nft 200 Al,    25.3600,    25.6600,    25.1800,    25.5800,      19042,        118,              483864
VSWS,B,20260514,544008,,Max Estates,   417.8500,   417.8500,   396.2000,   407.2500,       1911,        116,              769841
VSWS,B,20260514,544009,,Blue Jet Healthcare,   458.8500,   458.8500,   424.6000,   438.8500,      15116,        717,             6567189
VSWS,B,20260514,544010,,SBI Nifty 1D Rate ET,  1000.0000,  1000.0100,   999.9900,  1000.0000,       2004,          6,             2003980
VSWS,B,20260514,544012,,Cello World,   399.8500,   410.0000,   394.0500,   401.4000,      37220,        820,            14945809
VSWS,B,20260514,544013,,KK Shah Hospitals,    41.5000,    41.5000,    41.5000,    41.5000,       3000,          1,              124500
VSWS,B,20260514,544014,,Honasa Consumer,   347.1000,   354.7000,   344.7500,   352.4500,      10772,       1324,             3764347
VSWS,B,20260514,544015,,Mish Designs,    39.2000,    40.0000,    39.2000,    40.0000,       1500,          3,               59550
VSWS,B,20260514,544020,,ESAF Small Finance B,    30.5000,    30.9500,    29.4500,    30.0400,      59891,        405,             1812620
VSWS,B,20260514,544021,,Protean eGov Technol,   542.0000,   542.0500,   523.0000,   533.5000,      16540,       1372,             8791356
VSWS,B,20260514,544022,,ASK Automotive,   438.0000,   450.0000,   426.0500,   447.1500,       6240,        369,             2719830
VSWS,B,20260514,544023,,Kalyani Cast-Tech,   651.0500,   668.0000,   650.1500,   660.4500,       6250,         20,             4126925
VSWS,B,20260514,544026,,Indian Ren Energy De,   129.9000,   132.3000,   126.2000,   128.6000,    1089757,       9637,           140098685
VSWS,B,20260514,544027,,Fedbank Financial Se,   151.5500,   155.1000,   148.0000,   153.0500,      41269,        934,             6282418
VSWS,B,20260514,544028,,Tata Technologies,   627.1500,   631.0000,   612.3500,   623.8000,      43633,       1699,            27141797
VSWS,B,20260514,544029,,Gandhar Oil Refinery,   141.4000,   144.0500,   139.0000,   143.0500,      13267,        323,             1880688
VSWS,B,20260514,544030,,Flair Writing Indust,   325.0500,   329.6500,   319.0000,   328.1500,       8169,        228,             2633301
VSWS,B,20260514,544036,,Deepak Chemtex,    96.9900,    96.9900,    95.6000,    95.7000,       3200,          4,              307432
VSWS,B,20260514,544037,,Amic Forging,  1622.0000,  1641.0000,  1511.0000,  1618.4500,     177500,        860,           281745765
VSWS,B,20260514,544042,,Bajel Projects,   183.9500,   199.8000,   180.0000,   182.6500,     414600,       5761,            79106990
VSWS,B,20260514,544043,,Baroda BNP Paribas G,   152.0000,   155.6500,   152.0000,   154.5000,        263,         21,               40381
VSWS,B,20260514,544044,,India Shelter Financ,   834.5500,   844.8500,   831.4000,   836.2500,       1399,        187,             1171581
VSWS,B,20260514,544045,,DOMS Industries,  2229.9500,  2229.9500,  2170.0000,  2211.8500,      18120,        969,            39430669
VSWS,B,20260514,544046,,INOX India,  1440.1500,  1506.0000,  1410.1000,  1431.8500,      26115,       1840,            37884333
VSWS,B,20260514,544047,,Siyaram Recycling In,    38.8800,    39.0000,    36.9400,    37.5000,     114000,         70,             4269330
VSWS,B,20260514,544053,,Motisons Jewellers,    12.1600,    12.4200,    11.7400,    11.9800,     231501,        469,             2759597
VSWS,B,20260514,544054,,Suraj Estate Develop,   222.9000,   224.1500,   216.0500,   220.8500,       4035,         97,              887818
VSWS,B,20260514,544055,,Muthoot Microfin,   191.0000,   191.4500,   181.2500,   184.4000,      22733,        475,             4200597
VSWS,B,20260514,544057,,Happy Forgings,  1408.1000,  1430.1500,  1354.1000,  1378.0000,       6932,       1409,             9562871
VSWS,B,20260514,544058,,Credo Brands Marketi,    79.3300,    79.3300,    77.0000,    78.3100,       3166,         43,              246511
VSWS,B,20260514,544060,,RBZ Jewellers,   132.1500,   133.8500,   129.1500,   131.4000,       9042,         92,             1183652
VSWS,B,20260514,544061,,Azad Engineering,  2144.3000,  2192.9000,  2089.4500,  2182.7000,      31454,       2744,            67238520
VSWS,B,20260514,544066,,Sundaram Clayton,  1457.2000,  1520.3500,  1445.1000,  1462.6500,       1748,        313,             2601086
VSWS,B,20260514,544067,,Innova Captab,   875.2000,   883.8000,   855.8500,   871.5500,       2174,        180,             1886414
VSWS,B,20260514,544072,,AIK Pipes and Polyme,    23.2800,    25.0000,    23.2800,    25.0000,       6400,          3,              151744
VSWS,B,20260514,544079,,Digidrive Distributo,    22.1800,    22.7400,    21.9900,    22.1000,        523,         20,               11587
VSWS,B,20260514,544081,,Jyoti CNC Automation,   745.1500,   745.1500,   702.1500,   720.8500,      39621,       3622,            28384625
VSWS,B,20260514,544083,,Shree Marutinandan T,    58.1500,    58.5000,    58.0000,    58.0000,       2500,          5,              145475
VSWS,B,20260514,544088,,Medi Assist Healthca,   399.5000,   405.8500,   384.0000,   386.3500,       7440,        378,             2906822
VSWS,B,20260514,544089,,Zerodha Nifty 1D Rat,   114.0400,   114.0600,   114.0400,   114.0500,    1034440,        630,           117977544
VSWS,B,20260514,544090,,Sayaji Hotels (Pune),   783.8000,   890.0000,   752.3000,   799.2500,         16,         14,               12696
VSWS,B,20260514,544091,,Qualitek Labs,   347.0000,   369.9000,   344.5000,   367.4500,      10400,         20,             3711880
VSWS,B,20260514,544092,,Bajaj Finserv Nifty,   243.0500,   244.2600,   243.0500,   244.2600,         41,          4,               10002
VSWS,B,20260514,544093,,Bajaj Fin Nifty Bank,    53.3700,    55.3300,    53.3700,    55.3300,        424,         36,               23151
VSWS,B,20260514,544094,,Euphoria Infotech (I,    35.0000,    38.3000,    35.0000,    38.3000,       6000,          5,              217440
VSWS,B,20260514,544095,,EPACK Durable,   247.1000,   250.1000,   240.0000,   243.0000,      32497,        609,             7925534
VSWS,B,20260514,544100,,Nova Agritech,    28.0000,    29.0000,    27.8400,    28.5400,       3040,         92,               85977
VSWS,B,20260514,544102,,UTI Nifty IT ETF,   289.9000,   290.0000,   286.4000,   286.4000,         19,          4,                5471
VSWS,B,20260514,544105,,Harshdeep Hortico,    89.0000,    89.0000,    88.0000,    88.0000,       3000,          2,              265500
VSWS,B,20260514,544106,,Mayank Cattle Food,   180.5000,   182.9500,   180.5000,   182.0000,      22800,         35,             4147710
VSWS,B,20260514,544107,,BLS E-Services,   190.7500,   193.6000,   185.3500,   193.2500,       4489,        152,              853391
VSWS,B,20260514,544108,,Gabriel Pet Straps,   196.0000,   196.0000,   189.0500,   191.1000,      18000,         21,             3452040
VSWS,B,20260514,544109,,DSP Nifty Healthcare,   158.5700,   158.5700,   158.5700,   158.5700,          5,          1,                 792
VSWS,B,20260514,544110,,HDFC Nifty PSU Bank,    81.5100,    82.3700,    80.5200,    82.3700,       1720,         27,              139664
VSWS,B,20260514,544111,,Apeejay Surrendra Pk,   125.2000,   126.1000,   121.5000,   122.0500,      10362,        172,             1276493
VSWS,B,20260514,544112,,Jasch Gauging Techno,   521.1000,   525.0000,   520.0000,   520.1500,       1504,         15,              786280
VSWS,B,20260514,544117,,Signpost India,   286.4000,   286.4000,   275.0000,   276.0000,       1639,        104,              456530
VSWS,B,20260514,544118,,Jana Small Fin Bank,   492.3000,   506.8000,   482.1000,   498.7000,      68528,       2200,            33954746
VSWS,B,20260514,544119,,Rashi Peripherals,   522.9500,   528.8500,   508.0000,   516.2500,      11374,        928,             5891806
VSWS,B,20260514,544120,,Capital Small Financ,   278.5500,   282.8500,   276.0000,   277.7500,       2367,        130,              658953
VSWS,B,20260514,544121,,Rudra Gas Enterprise,    75.0500,    77.0000,    75.0000,    77.0000,       3000,          3,              227050
VSWS,B,20260514,544122,,Entero Healthcare So,  1185.0000,  1197.8500,  1144.9500,  1165.3000,       2630,        369,             3082482
VSWS,B,20260514,544123,,LIC MF Nifty Midcap,    60.6500,    61.5000,    60.4500,    61.3900,        316,         12,               19236
VSWS,B,20260514,544124,,Vibhor Steel Tubes,   127.0000,   127.0000,   120.2500,   125.0500,       2647,         70,              327503
VSWS,B,20260514,544129,,Juniper Hotels,   203.3500,   204.7000,   201.0000,   202.6500,       2810,        179,              569140
VSWS,B,20260514,544130,,Mirae A N Scap 250 M,    43.4400,    45.0100,    43.4400,    44.7900,     163806,        424,             7311365
VSWS,B,20260514,544131,,GPT Healthcare,   142.1000,   142.3000,   139.9000,   140.1500,       3202,        113,              451372
VSWS,B,20260514,544132,,Zerodha Gold ETF,    25.0500,    25.2900,    24.9400,    25.0900,     591811,       1464,            14855400
VSWS,B,20260514,544133,,Exicom Tele-systems,   116.0000,   116.9000,   108.0000,   111.9000,      64921,        518,             7238928
VSWS,B,20260514,544134,,Platinum Industries,   239.1500,   244.0500,   233.3500,   236.2500,       6842,        214,             1624717
VSWS,B,20260514,544135,,Mukka Proteins,    25.0000,    25.0000,    23.5000,    23.9500,       6379,        111,              153102
VSWS,B,20260514,544136,,R K Swamy,    89.1700,    91.0000,    88.9300,    90.3400,       1049,         20,               95108
VSWS,B,20260514,544138,,J G Chemicals,   409.5000,   421.0000,   406.0500,   413.0500,      21427,        396,             8884219
VSWS,B,20260514,544139,,Koura Fine Diamond J,    36.9000,    37.0500,    36.9000,    36.9800,       6000,          3,              221700
VSWS,B,20260514,544140,,Gopal Snacks,   299.7000,   302.0000,   290.8500,   299.6500,      12494,        472,             3690015
VSWS,B,20260514,544141,,Pune E-Stock Broking,   293.0000,   303.9000,   289.4500,   303.0000,      19200,         22,             5631920
VSWS,B,20260514,544142,,Ship Corp Land & Ast,    50.4800,    50.6500,    48.5000,    48.5700,      50205,        401,             2505033
VSWS,B,20260514,544143,,Royal Sense,   140.0000,   141.7000,   140.0000,   141.7000,       1000,          2,              140850
VSWS,B,20260514,544144,,Popular Vehicles & S,   104.6000,   104.9000,   104.0500,   104.5000,         56,          7,                5856
VSWS,B,20260514,544149,,Krystal Integrated S,   611.5500,   611.5500,   600.1500,   600.7500,        596,         34,              359024
VSWS,B,20260514,544150,,KP Green Engineering,   436.1000,   444.9000,   426.2000,   434.3500,      52500,        172,            22861850
VSWS,B,20260514,544151,,Chatha Foods,    81.0300,    83.0000,    81.0200,    82.8000,       5000,          5,              408900
VSWS,B,20260514,544156,,Gconnect Logi & Supp,    13.5000,    13.5500,    12.3200,    12.3200,      10500,          4,              139380
VSWS,B,20260514,544157,,Vruddhi Eng Works,   216.0000,   225.0000,   216.0000,   224.5000,       3500,          7,              772000
VSWS,B,20260514,544158,,SRM Contractors,   492.0000,   493.0500,   476.0000,   486.4000,       3611,        148,             1746981
VSWS,B,20260514,544159,,DSP BSE Liquid Rate,  1126.3200,  1126.3200,  1126.3000,  1126.3200,       4853,         19,             5466003
VSWS,B,20260514,544160,,Jay Kailash Namkeen,    28.1900,    29.4000,    27.1000,    29.2500,     112000,         62,             3226608
VSWS,B,20260514,544161,,D P Abhushan,   929.3000,   964.8000,   927.5000,   958.5000,        543,         55,              513714
VSWS,B,20260514,544162,,Bharti Hexacom,  1534.8500,  1534.8500,  1483.8500,  1512.7500,      64146,       1424,            96267935
VSWS,B,20260514,544163,,Greenhitech Ventures,    72.0000,    78.9500,    70.0000,    78.9500,       4000,          4,              292950
VSWS,B,20260514,544165,,Shivam Chemicals,   108.0000,   112.7500,   108.0000,   112.7500,       6000,          4,              658050
