VSWS,B,20260429,542651,,KPIT Technologies,   744.3000,   758.5500,   737.5500,   739.7000,      60139,       2678,            44960753
VSWS,B,20260429,542652,,Polycab India,  8280.2000,  8339.9500,  8120.0000,  8144.4500,      18380,       4137,           151271125
VSWS,B,20260429,542654,,V R Films & Studios,    15.4900,    15.4900,    14.7600,    15.4900,        446,         10,                6878
VSWS,B,20260429,542655,,Vikas Lifecare,     1.6100,     1.6300,     1.5800,     1.5800,     180283,        136,              289942
VSWS,B,20260429,542665,,Neogen Chemicals,  1666.4000,  1694.8000,  1643.0500,  1654.5000,       2200,        267,             3666308
VSWS,B,20260429,542666,,GKP Printing & Pack,     6.1500,     6.4000,     6.1500,     6.3000,       8875,         42,               56099
VSWS,B,20260429,542668,,Evans Electric,    98.0000,    98.9500,    95.0000,    98.9500,      18000,         17,             1748890
VSWS,B,20260429,542669,,BMW Industries,    43.9900,    43.9900,    42.5000,    42.7200,     130314,        809,             5605246
VSWS,B,20260429,542670,,Artemis Elect & Proj,    18.6000,    19.3900,    18.5500,    19.0800,       2079,         27,               39515
VSWS,B,20260429,542679,,Dhanashree Electro,   183.7000,   183.7000,   166.2500,   178.0000,        395,         11,               66058
VSWS,B,20260429,542682,,Harish Textile Engin,    69.9800,    69.9800,    63.1000,    64.5200,       3679,         24,              234888
VSWS,B,20260429,542684,,Prakash Pipes,   217.1000,   217.7000,   213.3000,   213.6000,       1922,        163,              414438
VSWS,B,20260429,542685,,Digicontent,    37.0000,    37.0000,    29.2300,    31.7000,        457,         25,               14537
VSWS,B,20260429,542694,,Parshva Enterprises,   173.0000,   173.0000,   173.0000,   173.0000,         32,          2,                5536
VSWS,B,20260429,542721,,Anand Rayons,    61.0100,    61.9900,    57.8300,    57.9400,      61598,        373,             3583692
VSWS,B,20260429,542725,,SBC Exports,    33.3300,    33.9000,    33.1900,    33.5900,     176156,        219,             5881895
VSWS,B,20260429,542726,,IndiaMART InterMESH,  2129.2500,  2152.5000,  2106.0000,  2131.4000,       2429,        501,             5176077
VSWS,B,20260429,542727,,City Pulse Multivent,  2353.0000,  2445.0000,  2300.0000,  2434.8000,       7350,         72,            17472382
VSWS,B,20260429,542729,,DCM Nouvelle,   147.5900,   147.5900,   141.7900,   141.7900,        138,         35,               19916
VSWS,B,20260429,542730,,ICICI Pru Nifty Bank,    56.2900,    57.4500,    56.2900,    56.6400,      13392,        207,              762265
VSWS,B,20260429,542747,,Nippon I S&P BSN50,    89.8100,    90.7900,    89.0100,    89.4900,       6207,        120,              557352
VSWS,B,20260429,542752,,Affle 3i,  1430.0000,  1447.3500,  1426.7000,  1431.0500,      15000,       1295,            21530603
VSWS,B,20260429,542758,,ICICI Pru Nifty Pvt,    26.4300,    27.0500,    26.4300,    26.6600,      64095,        178,             1723914
VSWS,B,20260429,542759,,Spandana Sphoorty Fi,   226.2000,   238.0000,   225.8500,   228.9000,      22464,        572,             5202097
VSWS,B,20260429,542760,,Sterling & Wilson Re,   214.6500,   216.5500,   210.3000,   211.8500,     134486,       2119,            28663886
VSWS,B,20260429,542770,,Alphalogic Techsys,    54.7100,    57.0400,    54.7100,    55.6100,       2928,         43,              162218
VSWS,B,20260429,542772,,360 ONE WAM,  1053.4500,  1055.2500,  1034.3000,  1046.6000,      22863,       1356,            23828572
VSWS,B,20260429,542773,,IIFL Capital Service,   322.2000,   328.0000,   312.0000,   314.7500,      43915,        999,            14040892
VSWS,B,20260429,542774,,Mufin Green Finance,   116.8000,   116.8000,   114.5000,   115.3900,      63654,        449,             7365901
VSWS,B,20260429,542802,,Galactico Corporate,     2.0500,     2.2300,     1.9900,     2.1700,     201678,        335,              422450
VSWS,B,20260429,542803,,Vaxfab Enterprises,    49.7900,    51.3900,    48.5000,    49.9500,      14380,         69,              707734
VSWS,B,20260429,542812,,Gujarat Flurochemica,  3410.0000,  3433.2500,  3339.0500,  3353.9500,       2253,        472,             7601929
VSWS,B,20260429,542830,,Indian Railway Cater,   545.0000,   552.1000,   543.8500,   549.9000,      48593,       2557,            26615234
VSWS,B,20260429,542850,,Goblin India,     8.5000,     8.5000,     8.5000,     8.5000,       2000,          1,               17000
VSWS,B,20260429,542852,,Vishwaraj Sugar Indu,     5.7900,     5.9800,     5.7900,     5.9700,      25751,         95,              152273
VSWS,B,20260429,542857,,Greenpanel Industrie,   211.5500,   234.9500,   211.5500,   222.2000,      67118,       1554,            15254828
VSWS,B,20260429,542862,,Shahlon Silk Industr,    20.9600,    23.3900,    20.9600,    22.4100,       2777,         20,               61704
VSWS,B,20260429,542863,,Aditya Birla SL Nift,    56.5900,    57.4800,    56.5000,    56.5900,        537,         39,               30473
VSWS,B,20260429,542865,,Anuroop Packaging,    12.5000,    12.7500,    11.5000,    11.6600,      46226,        131,              549114
VSWS,B,20260429,542867,,CSB Bank,   394.5000,   400.1500,   390.0000,   390.9500,      21831,       1823,             8630772
VSWS,B,20260429,542904,,Ujjivan Small Financ,    56.4100,    58.3400,    56.1900,    56.8700,    1138184,       4816,            64878092
VSWS,B,20260429,542905,,Hindware Home Innova,   221.0000,   226.9500,   217.1500,   224.3000,      10018,        670,             2240204
VSWS,B,20260429,542907,,Prince Pipes & Fitti,   265.6500,   272.6500,   262.1500,   265.5000,      20598,        543,             5514790
VSWS,B,20260429,542910,,Valencia Nutrition,    69.0000,    69.0000,    58.8900,    63.7000,       7500,          4,              475185
VSWS,B,20260429,542918,,Gian Life Care,     6.9700,     6.9700,     6.4600,     6.4700,      25634,         45,              168588
VSWS,B,20260429,542919,,Artemis Medicare Ser,   241.7500,   245.4000,   239.5500,   239.9500,       5462,        158,             1329418
VSWS,B,20260429,542920,,Sumitomo Chemical I,   430.8000,   445.8500,   430.8000,   436.4000,       8694,        460,             3804522
VSWS,B,20260429,542921,,ICICI Pru Nifty Midc,    23.2300,    23.2300,    22.9300,    22.9300,      14883,        152,              343430
VSWS,B,20260429,542922,,Mirae Ass Nif Next50,   727.4500,   731.1600,   725.0300,   725.6900,       3976,         75,             2893899
VSWS,B,20260429,542933,,Universus Photo Imag,   473.2500,   473.2500,   428.6000,   458.2000,        758,         29,              335097
VSWS,B,20260429,543064,,Cohance Lifesciences,   500.0000,   505.5000,   461.1000,   467.9000,     454708,      10208,           217234534
VSWS,B,20260429,543065,,SM Auto Stamping,    26.3200,    26.3200,    26.3200,    26.3200,       2000,          1,               52640
VSWS,B,20260429,543066,,SBI Cards And Paymen,   650.0000,   661.0000,   642.8000,   651.5000,      95616,       3546,            62348908
VSWS,B,20260429,543171,,RO Jewels,     1.3000,     1.3500,     1.1700,     1.3500,      38070,         42,               50416
VSWS,B,20260429,543172,,Cospower Engineering,  1050.0000,  1120.0000,  1050.0000,  1120.0000,       1500,          6,             1652000
VSWS,B,20260429,543187,,Hitachi Energy India, 32851.2000, 33280.0000, 32560.0000, 32894.6500,      10982,       3193,           361969348
VSWS,B,20260429,543193,,DJ Mediaprint & Logi,    93.0000,    93.5000,    92.9600,    93.2300,        118,          6,               10971
VSWS,B,20260429,543207,,Natural Biocon (I),     3.9100,     3.9500,     3.9000,     3.9000,      51537,         36,              201265
VSWS,B,20260429,543208,,Regis Industries,     2.5000,     2.5000,     2.2500,     2.3900,      40901,        106,               97840
VSWS,B,20260429,543209,,Billwin Industries,    27.5000,    29.1500,    25.8000,    29.1500,      12000,          4,              329850
VSWS,B,20260429,543210,,Aarti Surfactants,   417.7500,   420.7500,   412.0000,   412.0000,        183,         22,               76520
VSWS,B,20260429,543211,,Bonlon Industries,    50.7000,    50.8800,    48.4600,    50.2200,       4035,        158,              203843
VSWS,B,20260429,543212,,Borosil,   253.5500,   254.6000,   250.0000,   251.2500,       7164,        304,             1804366
VSWS,B,20260429,543213,,Rossari Biotech,   473.6000,   476.8000,   465.0000,   467.8000,       7469,        500,             3518809
VSWS,B,20260429,543214,,NDR Auto Components,   780.0000,   810.0500,   754.3000,   776.4000,       2934,        275,             2316753
VSWS,B,20260429,543216,,BHARAT Bond ETF - Ap,  1405.0000,  1405.0000,  1394.1900,  1394.1900,        260,          2,              362500
VSWS,B,20260429,543218,,Suratwwala Business,    29.2900,    29.2900,    26.0700,    27.3900,        431,         18,               12118
VSWS,B,20260429,543219,,ICICI Pru Nifty Alph,    26.7700,    26.9300,    26.5600,    26.5700,       6072,         41,              162954
VSWS,B,20260429,543220,,Max Healthcare Insti,  1007.0500,  1029.0000,  1003.0000,  1005.7000,      55795,       2487,            56910528
VSWS,B,20260429,543221,,ICICI Pru Nifty IT,    32.2700,    32.6500,    32.0700,    32.2800,     201257,        156,             6558318
VSWS,B,20260429,543223,,Max India,   164.2500,   164.2500,   155.6500,   155.9000,       5864,        229,              941598
VSWS,B,20260429,543224,,HDFC Nifty Banking E,    56.8600,    57.3000,    56.6000,    56.7600,       1005,         30,               57368
VSWS,B,20260429,543226,,UTI NIFTY Bank ETF,    57.3200,    57.6600,    57.0000,    57.0700,      20654,        243,             1179127
VSWS,B,20260429,543227,,Happiest Minds Techn,   374.2000,   374.6500,   369.7000,   371.6000,      22067,       1203,             8221235
VSWS,B,20260429,543228,,Route Mobile,   536.7500,   536.7500,   526.5000,   528.5000,      10086,        364,             5340503
VSWS,B,20260429,543229,,Samrat Forgings,   197.9500,   197.9500,   197.9500,   197.9500,          5,          1,                 989
VSWS,B,20260429,543230,,Advait Energy Transi,  2124.3000,  2124.3000,  2058.9000,  2099.5000,       4396,        678,             9228844
VSWS,B,20260429,543231,,Archidply Decor,    73.0000,    73.0000,    73.0000,    73.0000,         56,          1,                4088
VSWS,B,20260429,543232,,Computer Age Mgmt Se,   762.1000,   771.9500,   759.1500,   760.8000,      58483,       2817,            44759196
VSWS,B,20260429,543233,,Chemcon Speciality C,   164.5000,   164.5000,   159.0000,   159.1000,       4454,        234,              713076
VSWS,B,20260429,543234,,SecMark Consultancy,   122.4000,   128.4500,   122.4000,   125.0000,       2150,         14,              272380
VSWS,B,20260429,543235,,Angel One,   320.2000,   323.0000,   312.0000,   313.3500,     176168,       2195,            56014804
VSWS,B,20260429,543236,,Atam Valves,    71.0000,    71.0000,    68.0000,    68.4800,        510,         35,               35300
VSWS,B,20260429,543237,,Mazagon Dock Shipbui,  2710.0000,  2810.0000,  2703.2500,  2771.5000,     251792,      17942,           699034075
VSWS,B,20260429,543238,,UTI Asset Management,   962.5000,   967.4500,   951.0500,   954.7500,     464115,       1372,           444609451
VSWS,B,20260429,543239,,G M Polyplast,    64.0000,    64.0000,    64.0000,    64.0000,       2100,          3,              134400
VSWS,B,20260429,543240,,Likhitha Infrastruct,   223.0000,   227.0000,   222.0000,   222.2500,       5684,         98,             1271653
VSWS,B,20260429,543241,,Veer Global Infracon,   137.0000,   138.0000,   133.0000,   137.3100,      14400,        106,             1960623
VSWS,B,20260429,543242,,Hemisphere Propertie,   130.4500,   131.4500,   128.8000,   129.2000,      24897,        354,             3236942
VSWS,B,20260429,543243,,Equitas Small Financ,    66.7500,    69.1900,    66.5100,    67.1800,     130221,        882,             8874757
VSWS,B,20260429,543244,,Shine Fashions (I),    28.8500,    31.5000,    28.8200,    31.5000,      12000,          3,              356680
VSWS,B,20260429,543245,,Gland Pharma,  1753.6500,  1776.8000,  1734.4000,  1737.1500,       1912,        300,             3354688
VSWS,B,20260429,543246,,Mirae Asst Nifty 100,    41.4700,    41.4700,    41.0900,    41.1500,        491,          7,               20277
VSWS,B,20260429,543248,,Restaurant Brands As,    64.3400,    66.3800,    64.1700,    65.8600,     120367,       1256,             7883197
VSWS,B,20260429,543249,,TARC,   135.5000,   136.9000,   131.2500,   132.1500,      18460,        304,             2466138
VSWS,B,20260429,543250,,M Oswal Nifty 5 Yr B,    62.6500,    64.3200,    62.6500,    63.5600,      21631,         65,             1375664
VSWS,B,20260429,543251,,Ravinder Heights,    42.5000,    44.9500,    42.5000,    43.2400,        117,          5,                5040
VSWS,B,20260429,543252,,Fairchem Organics,   564.5000,   580.0000,   563.0500,   574.7000,       1427,         72,              818401
VSWS,B,20260429,543253,,Mrs Bectors Food Spe,   199.3500,   200.0000,   197.0000,   197.2500,      18465,        541,             3661630
VSWS,B,20260429,543254,,Antony Waste Handlin,   511.2000,   521.1000,   507.9000,   512.9000,       6095,        325,             3126306
VSWS,B,20260429,543255,,Nippon INft InfraBee,   975.9500,   984.4900,   973.0000,   976.8800,       1705,        211,             1669609
VSWS,B,20260429,543256,,Rita Finance & Leasi,    16.5900,    16.5900,    15.8000,    15.8100,        279,          5,                4415
VSWS,B,20260429,543257,,Indian Railway Fin C,   105.2200,   106.0600,   104.8000,   105.0900,    1006107,       8498,           105974813
