VSWS,B,20260723,543221,,ICICI Pru Nifty IT,    31.6900,    31.8400,    31.5100,    31.6600,       8929,         75,              282152
VSWS,B,20260723,543223,,Max India,   175.2000,   175.2000,   160.0500,   165.8000,       4436,        286,              747571
VSWS,B,20260723,543224,,HDFC Nifty Banking E,    58.4000,    58.6800,    58.1700,    58.2700,       7537,         51,              440094
VSWS,B,20260723,543226,,UTI NIFTY Bank ETF,    58.5200,    59.0300,    58.5000,    58.6400,        851,         19,               49874
VSWS,B,20260723,543227,,Happiest Minds Techn,   363.9000,   377.2500,   363.9000,   365.7500,      42229,       1231,            15610019
VSWS,B,20260723,543228,,Route Mobile,   578.9500,   649.9000,   569.1500,   600.6500,    1747500,      32986,          1094823130
VSWS,B,20260723,543229,,Samrat Forgings,   215.0000,   225.0000,   215.0000,   225.0000,         31,          3,                6965
VSWS,B,20260723,543230,,Advait Energy Transi,  2295.0000,  2314.2000,  2222.0000,  2234.7000,       2526,        458,             5691803
VSWS,B,20260723,543232,,Computer Age Mgmt Se,   770.2500,   773.0000,   755.3500,   758.2000,      44513,       2567,            33855402
VSWS,B,20260723,543233,,Chemcon Speciality C,   173.0000,   180.0000,   173.0000,   178.8000,        690,         47,              122360
VSWS,B,20260723,543234,,SecMark Consultancy,   127.9500,   128.0000,   127.9500,   128.0000,          3,          3,                 383
VSWS,B,20260723,543235,,Angel One,   312.4000,   314.8000,   304.0000,   306.0000,     191771,       2351,            59228955
VSWS,B,20260723,543236,,Atam Valves,    67.2200,    67.9500,    66.0000,    67.2900,        760,         70,               50485
VSWS,B,20260723,543237,,Mazagon Dock Shipbui,  2305.1500,  2331.0000,  2292.4500,  2299.0500,      41800,       3915,            96537368
VSWS,B,20260723,543238,,UTI Asset Management,   938.0000,   946.4000,   898.4500,   904.3000,      53354,       2767,            49085607
VSWS,B,20260723,543240,,Likhitha Infrastruct,   230.0000,   234.3500,   218.5000,   231.0000,       5142,        304,             1192937
VSWS,B,20260723,543241,,Veer Global Infracon,   141.7500,   141.7500,   135.6000,   135.6000,        365,         13,               49690
VSWS,B,20260723,543242,,Hemisphere Propertie,   134.8000,   135.7000,   132.7500,   133.2500,      20850,        251,             2791259
VSWS,B,20260723,543243,,Equitas Small Financ,    78.6300,    79.7300,    75.9800,    78.5500,     267309,       1766,            20835464
VSWS,B,20260723,543244,,Shine Fashions (I),    23.8500,    23.8500,    23.8500,    23.8500,       4000,          1,               95400
VSWS,B,20260723,543245,,Gland Pharma,  2421.0500,  2439.0000,  2365.0000,  2377.5500,      18931,       2174,            45435178
VSWS,B,20260723,543246,,Mirae Asst Nifty 100,    41.3000,    41.3000,    41.1600,    41.1800,        263,          3,               10830
VSWS,B,20260723,543248,,Restaurant Brands As,    66.3400,    66.3400,    64.4500,    64.8000,     103131,        482,             6699861
VSWS,B,20260723,543249,,TARC,   123.0500,   134.1000,   123.0500,   130.9000,     407390,       3070,            53212174
VSWS,B,20260723,543250,,M Oswal Nifty 5 Yr B,    64.8300,    65.2500,    64.8300,    65.2300,        122,        121,                7935
VSWS,B,20260723,543251,,Ravinder Heights,    44.6000,    47.7500,    43.0000,    45.6900,        622,         26,               27913
VSWS,B,20260723,543252,,Fairchem Organics,   745.0000,   774.0500,   742.0000,   772.9000,       2750,        117,             2109997
VSWS,B,20260723,543253,,Mrs Bectors Food Spe,   207.0000,   207.0000,   196.2500,   199.3000,     104871,       1197,            21349459
VSWS,B,20260723,543254,,Antony Waste Handlin,   435.0000,   439.6000,   431.7500,   434.8000,       4627,        233,             2011236
VSWS,B,20260723,543255,,Nippon INft InfraBee,   963.4300,   967.3200,   953.3700,   959.2100,       1793,        238,             1723596
VSWS,B,20260723,543256,,Rita Finance & Leasi,    13.3700,    13.3700,    13.3700,    13.3700,      10422,         13,              139342
VSWS,B,20260723,543257,,Indian Railway Fin C,    87.1800,    87.8700,    86.5200,    87.0300,     674066,       7259,            58752406
VSWS,B,20260723,543258,,Indigo Paints,  1056.0500,  1060.0000,  1043.4000,  1047.6500,       4126,        253,             4349244
VSWS,B,20260723,543259,,Home First Finance C,  1217.0000,  1221.2500,  1175.9000,  1202.3500,       9443,       1158,            11318385
VSWS,B,20260723,543260,,Stove Kraft,   771.1000,   771.1000,   733.4000,   743.9000,       1973,        207,             1476470
VSWS,B,20260723,543262,,MRP Agro,    88.0000,    90.0000,    88.0000,    90.0000,       6000,          4,              537950
VSWS,B,20260723,543263,,SMC Global Securitie,    80.0000,    80.1300,    76.2500,    77.8500,      46285,        271,             3644429
VSWS,B,20260723,543264,,Nureca,   302.1500,   312.4000,   295.5000,   296.6500,       7033,        450,             2158508
VSWS,B,20260723,543265,,RailTel Corporation,   287.2500,   291.9000,   286.1500,   287.0000,      55127,       1825,            15907795
VSWS,B,20260723,543266,,Heranba Industries,   176.9000,   177.4500,   174.1500,   174.6500,       1210,         93,              212011
VSWS,B,20260723,543267,,Davangere Sugar Co,     3.3100,     3.3700,     3.2300,     3.2900,     446354,        345,             1464089
VSWS,B,20260723,543268,,DRC Systems India,    12.7800,    13.7200,    12.7800,    13.3500,       8469,         81,              111387
VSWS,B,20260723,543270,,MTAR Technologies,  5960.0000,  6150.0000,  5650.0000,  5873.1500,      23177,       2950,           137261827
VSWS,B,20260723,543271,,Jubilant Ingrevia,   755.9500,   755.9500,   727.8000,   744.7500,      32180,       1531,            23888225
VSWS,B,20260723,543272,,Easy Trip Planners,     6.8100,     6.8800,     6.7200,     6.8400,    1051811,        862,             7179209
VSWS,B,20260723,543273,,Knowledge Marine & E,  2421.8000,  2424.2000,  2330.6000,  2340.4000,       3565,        438,             8436936
VSWS,B,20260723,543275,,Anupam Rasayan India,  1249.0000,  1250.4000,  1226.3500,  1237.9000,       2009,        173,             2489078
VSWS,B,20260723,543276,,Craftsman Automation,  9326.6500,  9463.9500,  9200.4500,  9300.4500,       1405,        384,            13084870
VSWS,B,20260723,543277,,Laxmi Organic Indust,   173.7000,   188.7500,   172.9000,   183.1500,     280453,       2702,            51289824
VSWS,B,20260723,543278,,Kalyan Jewellers Ind,   599.0000,   602.0000,   584.0000,   585.8000,    1205750,      19215,           715502363
VSWS,B,20260723,543279,,Suryoday Small Fin,   182.9000,   197.5000,   182.1500,   194.9000,     136290,       1733,            26302062
VSWS,B,20260723,543280,,Nazara Technologies,   304.8500,   305.9000,   299.4000,   304.3500,      48772,       3222,            14785459
VSWS,B,20260723,543281,,Suvidhaa Infoserve,     2.5600,     2.5600,     2.4700,     2.5100,      28715,         94,               72208
VSWS,B,20260723,543283,,United Foodbrands,   702.8000,   702.8000,   645.9000,   656.7500,      29929,       1100,            20622715
VSWS,B,20260723,543284,,EKI Energy Services,    85.1900,    86.2000,    83.4000,    84.3200,       4563,        213,              386713
VSWS,B,20260723,543285,,Rajeshwari Cans,    15.0000,    15.5000,    15.0000,    15.2800,       4400,          8,               67224
VSWS,B,20260723,543287,,Lodha Developers,  1150.2000,  1176.0000,  1131.3000,  1146.6000,      54144,       2777,            62524286
VSWS,B,20260723,543288,,Deep Industries,   471.0000,   474.4000,   455.1000,   458.4000,       5882,        386,             2742181
VSWS,B,20260723,543291,,Mirae Asset NYSE FAN,   197.7700,   197.7700,   197.2500,   197.7700,       3665,        146,              724819
VSWS,B,20260723,543292,,ICICI Pru Nifty Heal,   166.6500,   167.9300,   165.9700,   166.9400,      12552,        253,             2090824
VSWS,B,20260723,543298,,Vineet Laboratories,    36.0000,    37.5000,    35.6100,    37.2800,       1680,         27,               61447
VSWS,B,20260723,543299,,Shyam Metalics & Ene,  1021.5000,  1044.3500,  1012.4000,  1039.0000,      20086,       1135,            20718157
VSWS,B,20260723,543300,,Sona BLW Precision F,   726.4500,   730.8500,   704.4500,   719.2500,     158057,       6530,           113959398
VSWS,B,20260723,543306,,Dodla Dairy,  1045.0500,  1054.8000,  1035.0000,  1039.9000,        680,        155,              708270
VSWS,B,20260723,543308,,Krishna Institute of,   783.0000,   794.0500,   778.0000,   781.8500,     421379,       1808,           331198595
VSWS,B,20260723,543310,,Times Green Energy (,    75.6500,    75.6500,    75.0000,    75.0000,       8000,          2,              602600
VSWS,B,20260723,543311,,India Pesticides,   152.0000,   152.0000,   149.6000,   150.1000,       8431,        209,             1267686
VSWS,B,20260723,543312,,Focus Business Solut,   195.0000,   195.0000,   195.0000,   195.0000,       2133,          1,              415935
VSWS,B,20260723,543317,,G R Infraprojects,   882.0000,   882.1000,   868.7000,   870.4500,        452,        101,              396509
VSWS,B,20260723,543318,,Clean Science & Tech,   733.4000,   749.4500,   726.1500,   729.3500,      14370,       1177,            10513433
VSWS,B,20260723,543320,,Eternal,   290.8000,   296.1500,   282.7000,   286.7000,    3618853,      36216,          1048870510
VSWS,B,20260723,543321,,Tatva Chintan Pharma,  1641.7000,  1752.5000,  1641.7000,  1701.2500,      14674,       1090,            24951025
VSWS,B,20260723,543322,,Alivus Life Sciences,  1123.4000,  1134.4000,  1100.2000,  1104.0500,       2601,        209,             2913003
VSWS,B,20260723,543323,,Mirae Asset Nifty Fi,    27.1400,    27.2400,    26.9400,    27.0300,      12971,        259,              350691
VSWS,B,20260723,543324,,Gretex Corporate Ser,   518.1000,   522.8500,   516.7500,   521.3000,       1763,         54,              919554
VSWS,B,20260723,543325,,Rolex Rings,   141.9500,   143.7500,   136.1000,   137.1000,     553562,       1664,            78722120
VSWS,B,20260723,543326,,ICICI Pru Nifty FMCG,    52.9400,    53.3500,    52.4600,    52.6700,      53267,        411,             2807258
VSWS,B,20260723,543327,,Exxaro Tiles,     6.3100,     6.4000,     6.2100,     6.2500,      15807,        103,               98674
VSWS,B,20260723,543328,,Krsnaa Diagnostics,   540.0000,   541.1000,   534.6500,   537.1000,       1328,        118,              713941
VSWS,B,20260723,543329,,Windlas Biotech,   865.9500,   869.9000,   854.4000,   859.3500,        844,        130,              730303
VSWS,B,20260723,543330,,Devyani Internationa,   110.1500,   110.5000,   107.2000,   109.8500,      91032,        909,             9892736
VSWS,B,20260723,543331,,Meghmani Organics,    56.2000,    57.7200,    55.2700,    55.6800,     135796,        736,             7640222
VSWS,B,20260723,543332,,Epigral,  1144.9000,  1170.1500,  1132.0000,  1148.8500,       3783,        351,             4357391
VSWS,B,20260723,543333,,CarTrade Tech,  2808.3000,  2808.3000,  2685.0000,  2693.2000,       8643,        800,            23750829
VSWS,B,20260723,543334,,Nuvoco Vistas Corpor,   362.6000,   364.6000,   354.5500,   361.8000,      78604,       1529,            28326025
VSWS,B,20260723,543335,,Aptus Value Hsg Fin,   294.6500,   294.6500,   283.5500,   284.9500,      26983,        613,             7788428
VSWS,B,20260723,543336,,Chemplast Sanmar,   196.3500,   218.7000,   196.3500,   209.9000,     230377,       4158,            48705836
VSWS,B,20260723,543341,,Sharpline Broadcast,     9.5800,    10.9700,     9.5800,    10.0000,      12683,         50,              127314
VSWS,B,20260723,543346,,Aashka Hospitals,    71.8900,    76.0000,    71.0000,    75.8800,       6000,          6,              437540
VSWS,B,20260723,543347,,Axis NIFTY IT ETF,   313.7900,   314.1700,   313.7900,   313.8000,         27,          3,                8472
VSWS,B,20260723,543348,,Axis NIFTY Healthcar,   165.8200,   166.5400,   164.6600,   166.5400,        381,         11,               62946
VSWS,B,20260723,543349,,Acutaas Chemicals,  3641.1000,  3667.4000,  3421.0000,  3455.9000,      53452,       5050,           186890880
VSWS,B,20260723,543350,,Vijaya Dignostic Cen,  1312.3500,  1332.0000,  1300.2500,  1320.9500,       6673,        514,             8808134
VSWS,B,20260723,543351,,Naapbooks,   147.1000,   147.1000,   139.7500,   139.7500,       9600,          8,             1350420
VSWS,B,20260723,543358,,Sansera Engineering,  3269.7500,  3291.5000,  3170.0000,  3190.9000,       8653,       1357,            27852338
VSWS,B,20260723,543363,,Prevest Denpro,   388.0000,   390.0000,   383.9500,   387.0000,       2200,          9,              850550
VSWS,B,20260723,543364,,Markolines Pavement,   181.0000,   181.3000,   175.8500,   176.3000,      28920,        525,             5171818
VSWS,B,20260723,543365,,Mirae Asset S&P 500,    79.5300,    79.5300,    79.5300,    79.5300,       4339,         20,              345080
VSWS,B,20260723,543366,,SBL Infratech,    43.4400,    43.4400,    43.4400,    43.4400,       1200,          1,               52128
VSWS,B,20260723,543367,,Paras Defence & Spac,  1239.7000,  1239.7000,  1188.0000,  1197.3000,      34184,       1713,            41286777
VSWS,B,20260723,543372,,Getalong Enterprise,     7.4000,     7.4000,     7.4000,     7.4000,      55000,          2,              407000
VSWS,B,20260723,543373,,Shri Venkatesh Refin,   393.9500,   393.9500,   393.9500,   393.9500,        500,          1,              196975
VSWS,B,20260723,543374,,Aditya Birla SL AMC,  1004.5000,  1010.0000,   977.8500,   985.4500,      14445,        765,            14315320
