VSWS,B,20260730,544812,,Atharva Poly-Plast,    77.8000,    78.5000,    75.7000,    77.2900,      36000,         16,             2784240
VSWS,B,20260730,544813,,Seemax Resources,    60.9500,    60.9500,    60.9500,    60.9500,       6000,          4,              365700
VSWS,B,20260730,544814,,Knack Packaging,   184.8000,   191.9500,   184.8000,   190.8500,     125722,       1069,            23844393
VSWS,B,20260730,544821,,Kusumgar,   590.0000,   592.9000,   568.0000,   570.9500,      28439,        961,            16439591
VSWS,B,20260730,544822,,Laser Power & Infra,   311.9500,   311.9500,   295.1000,   301.2500,     192090,       2703,            57844292
VSWS,B,20260730,544823,,Devson Catalyst,   206.0000,   215.0000,   200.0000,   209.7000,     356400,        259,            74094360
VSWS,B,20260730,544825,,Alpine Texworld,    69.8000,    71.6500,    69.8000,    69.8000,     181501,       1497,            12689811
VSWS,B,20260730,544826,,Millworks Technologi,   744.0000,   746.8500,   722.0000,   734.6500,      55200,        113,            40552680
VSWS,B,20260730,544827,,Bajaj Finserv BSE To,    21.3700,    21.9000,    20.7900,    20.7900,         37,          7,                 777
VSWS,B,20260730,544829,,SBI Funds Management,   576.1500,   579.8500,   565.0000,   570.4500,     537227,      22187,           306336855
VSWS,B,20260730,544830,,M Asset BSE Mcap 150,    12.5500,    12.5500,    12.4200,    12.4600,     110430,         86,             1378111
VSWS,B,20260730,544831,,Meenakshi India,   326.4200,   326.4200,   326.4200,   326.4200,       1130,          6,              368854
VSWS,B,20260730,544832,,Sotefin Bharat,   209.0000,   209.7500,   200.0000,   208.6000,      43200,         55,             8866470
VSWS,B,20260730,544833,,Caliber Mining And L,   560.9500,   560.9500,   520.5000,   531.2500,     194802,       4049,           104575260
VSWS,B,20260730,544834,,Gulf Lloyds (India),    81.4600,    81.4600,    81.4600,    81.4600,       3600,          2,              293256
VSWS,B,20260730,544835,,Shree Balaji (Mala),   120.0400,   120.0400,   120.0400,   120.0400,      10000,          5,             1200400
VSWS,B,20260730,544837,,INDO-MIM,   703.0000,   757.5000,   701.0000,   741.8000,    9737807,     346452,          6934561295
VSWS,B,20260730,544838,,Xtranet Technologies,   130.1000,   136.6000,   123.6000,   124.8000,     799944,       8985,           101350018
VSWS,B,20260730,544839,,Lohia Corp,   460.0000,   508.5000,   460.0000,   494.6500,    1538359,      48659,           745093093
VSWS,B,20260730,555555,,ICICI Pru BSE Sensex,   891.0900,   895.3700,   890.0100,   895.3700,       2462,         39,             2199056
VSWS,B,20260730,570002,,Future Enter Type B,     2.4900,     2.6500,     2.4200,     2.4900,       3702,         11,                8961
VSWS,B,20260730,570004,,Jain Irrigation DVR,    21.8800,    22.0000,    21.4800,    21.5200,      11642,         19,              250749
VSWS,B,20260730,570005,,GACM Techno Type B,     0.4500,     0.5400,     0.4300,     0.4900,    4516193,        247,             2292216
VSWS,B,20260730,590003,,Karur Vysya Bank,   340.8500,   344.6000,   339.0000,   340.6500,     143749,       3824,            49045626
VSWS,B,20260730,590005,,Veedol Corporation,  1383.9500,  1391.3500,  1372.2500,  1380.5500,       1043,        127,             1444232
VSWS,B,20260730,590006,,Amrutanjan Health Ca,   519.2000,   519.2000,   513.7500,   518.3000,        785,        121,              405054
VSWS,B,20260730,590013,,Xpro India,  1339.3000,  1400.0000,  1339.3000,  1394.0000,       2716,        150,             3779026
VSWS,B,20260730,590021,,Bharat Rasayan,  1277.0000,  1283.2000,  1262.0000,  1268.8000,        600,        105,              763838
VSWS,B,20260730,590024,,Fert & Chem Travan,   819.9500,   824.0000,   812.0000,   815.8000,       3895,        193,             3190413
VSWS,B,20260730,590025,,Ginni Filaments,    45.7500,    45.7900,    44.2000,    45.7300,       3051,         27,              137681
VSWS,B,20260730,590030,,Southern Petrochem,    66.7400,    66.7400,    66.0000,    66.4400,      13471,        221,              893552
VSWS,B,20260730,590031,,De Nora India,   865.8500,   870.5000,   855.0500,   863.8500,        287,         99,              247888
VSWS,B,20260730,590041,,Kavveri Defence & Wi,    57.3200,    57.5000,    55.5200,    56.4200,       4171,        141,              234573
VSWS,B,20260730,590051,,Saksoft,   170.0500,   171.7500,   165.5000,   167.3000,      51847,        682,             8716828
VSWS,B,20260730,590056,,Salona Cotspin,   246.6000,   246.6000,   226.0000,   235.5500,         10,          6,                2355
VSWS,B,20260730,590057,,Equippp Social Impac,    23.5500,    23.5500,    23.1800,    23.1800,      30625,         30,              710014
VSWS,B,20260730,590062,,Andhra Sugars,    83.6000,    83.6000,    82.1200,    82.2700,      13035,        373,             1079987
VSWS,B,20260730,590065,,India Motor Parts &,  1095.5000,  1096.1000,  1056.6500,  1076.1000,        208,         59,              223238
VSWS,B,20260730,590066,,K C P,   162.9000,   164.0000,   161.3000,   162.5500,       3787,         71,              615095
VSWS,B,20260730,590068,,Khaitan (India),   133.0000,   134.5000,   133.0000,   134.4000,        255,          9,               34222
VSWS,B,20260730,590070,,Radaan Mediaworks (I,     3.4800,     3.4800,     3.2200,     3.2300,       2455,         15,                8465
VSWS,B,20260730,590071,,Sundaram Finance,  4432.7500,  4507.3000,  4432.0000,  4489.3500,       1359,        317,             6069755
VSWS,B,20260730,590072,,Sundaram Brake Linin,   780.0000,   780.0000,   775.1000,   775.1000,         50,          2,               38877
VSWS,B,20260730,590073,,Wheels (I),  1424.7000,  1471.7000,  1405.6500,  1411.7000,      71792,        649,           102786999
VSWS,B,20260730,590075,,Lambodhara Textile,   110.7000,   113.8000,   110.7000,   113.3000,        870,          9,               96411
VSWS,B,20260730,590078,,Maithan Alloys,   977.4000,   977.4000,   961.0000,   962.8000,       1248,        147,             1202649
VSWS,B,20260730,590086,,Orissa Minerals Deve,  4000.0000,  4160.0000,  3999.9500,  4071.4500,       1204,        359,             4912152
VSWS,B,20260730,590095,,Nippon India ETF Gol,   114.5000,   119.7800,   114.5000,   117.3800,     842736,       6998,            98736954
VSWS,B,20260730,590096,,Nippon INft 1D RLBeE,  1000.0000,  1000.0100,   999.9900,  1000.0000,     193443,        589,           193442903
VSWS,B,20260730,590097,,Kotak - Gold ETF,   117.6200,   118.5400,   117.6200,   118.3700,      47622,        826,             5624938
VSWS,B,20260730,590098,,SBI ETF Gold,   117.5200,   121.2500,   117.5200,   121.1300,      65563,       1389,             7921591
VSWS,B,20260730,590099,,Quantum Gold ETF,   117.1000,   117.8500,   117.1000,   117.7400,       4520,        277,              530921
VSWS,B,20260730,590101,,UTI - Gold ETF,   115.9000,   119.5900,   115.9000,   119.4800,      17259,       1147,             2054939
VSWS,B,20260730,590103,,Nippon INft 50 BeES,   282.5800,   282.5800,   274.0000,   276.5700,     199387,       1665,            55058716
VSWS,B,20260730,590104,,Nippon INft N50 JrBe,   785.9800,   785.9800,   781.2200,   784.5700,      12271,        392,             9611186
VSWS,B,20260730,590106,,NipponINft BnkBees,   591.0000,   591.9700,   587.6100,   591.3300,      25824,        631,            15231555
VSWS,B,20260730,590107,,Kotak Nty PSU Bk ETF,    82.5600,    83.6100,    82.5600,    83.2600,       7563,         66,              627987
VSWS,B,20260730,590108,,Nippon INft PSU BBeE,    90.6700,    93.4900,    90.6700,    93.1300,      62041,        444,             5761151
VSWS,B,20260730,590109,,Nippon INft50 Sha Be,   460.8800,   477.7600,   460.8800,   473.9600,       1758,        105,              834950
VSWS,B,20260730,590110,,Quantum Nifty 50 ETF,   267.6000,   267.6000,   267.0000,   267.4000,        115,         10,               30746
VSWS,B,20260730,590113,,Nippon India ETF Hng,   491.1900,   496.0000,   491.0000,   495.3400,       4608,        251,             2276336
VSWS,B,20260730,590115,,Motilal Oswal Nfty,   253.3600,   254.4500,   242.0500,   247.5900,        107,         16,               27089
VSWS,B,20260730,590134,,Madras Fertilizers,    66.4800,    66.9500,    66.1700,    66.6900,       1195,         44,               79466
VSWS,B,20260730,590136,,Kotak Nifty Bank ETF,    59.1100,    59.4600,    59.0000,    59.2600,       5684,        103,              336723
VSWS,B,20260730,590137,,SBI ETF Nifty Bank,   586.0000,   587.4900,   584.0000,   586.4700,        253,         28,              148105
VSWS,B,20260730,590138,,SBI ETF Nifty 50,   253.9100,   261.9500,   253.9100,   260.9700,      14167,        195,             3695771
VSWS,B,20260730,590139,,Kotak Nifty 1D Rate,  1115.8400,  1115.8400,  1115.8200,  1115.8200,        773,          7,              862537
VSWS,B,20260730,590140,,Tata Gold ETF,    13.9400,    13.9400,    13.5500,    13.8000,    2729518,       3294,            37591529
VSWS,B,20260730,590141,,Nippon India ETF Nif,    35.3900,    35.3900,    34.1800,    34.6200,     931699,       1339,            32619336
VSWS,B,20260730,590142,,Nippon Ind NftPh ETF,    27.0800,    27.2700,    27.0600,    27.1200,     186342,        998,             5059393
VSWS,B,20260730,590143,,Nippon INft 8-13 YGS,    29.9900,    29.9900,    29.9000,    29.9400,      78527,         24,             2350686
VSWS,B,20260730,590144,,Nippon India ETF Nif,   232.9400,   238.8900,   232.9400,   238.0800,      18857,        411,             4484816
VSWS,B,20260730,590145,,Nippon India Silver,   206.5000,   206.9700,   204.6500,   206.7100,     694667,       6401,           143001007
VSWS,B,20260730,590146,,MOswal Gold ETF,   140.5000,   141.1500,   139.2500,   141.1500,        828,        148,              116432
VSWS,B,20260730,590147,,MOswal Silver ETF,   213.1500,   216.0000,   212.4000,   213.3900,     501545,         57,           107033621
VSWS,B,20260730,590148,,MO Nfty Scap 250 ETF,    18.1000,    18.1000,    17.9100,    17.9500,      37135,        134,              668190
VSWS,B,20260730,590149,,Motilal Oswa Nifty C,    54.3200,    54.3200,    52.4600,    52.6300,      61136,        413,             3222805
VSWS,B,20260730,590150,,MO Nifty Realty ETF,    91.6300,    92.2600,    89.3700,    89.9000,      78891,        398,             7129986
VSWS,B,20260730,590151,,M Oswal Nifty 500 M,    51.2600,    52.1700,    51.0800,    51.8200,      12196,        148,              630484
VSWS,B,20260730,590152,,M Oswal Nifty I Defe,   101.3100,   101.3100,   100.3200,   100.7500,     146357,        908,            14717399
VSWS,B,20260730,590153,,Motilal Oswal Nifty,    23.7300,    23.9100,    23.7300,    23.8200,      22693,         98,              540801
VSWS,B,20260730,590154,,Kotak Nifty Alpha 50,    51.2400,    51.5800,    51.0700,    51.4700,      10796,         68,              553382
VSWS,B,20260730,590155,,Groww Silver ETF,    21.1200,    21.1800,    20.3000,    21.1100,       6558,         42,              138453
VSWS,B,20260730,590156,,Groww Gold ETF,    13.7000,    13.9100,    13.7000,    13.9000,      80057,         80,             1107157
VSWS,B,20260730,590157,,Groww Nifty India De,    92.2800,    92.2800,    91.1000,    91.4100,       8883,        158,              813906
VSWS,B,20260730,590158,,Groww Nfty I Railway,    29.2200,    29.2200,    28.9600,    29.0500,       7260,        112,              211090
VSWS,B,20260730,590159,,Groww Nifty 1D Rate,   110.1100,   110.1300,   110.1100,   110.1200,       1925,          6,              211981
VSWS,B,20260730,590160,,Tata Nifty 50 ETF,   263.5100,   264.0000,   261.8000,   264.0000,         74,         10,               19497
VSWS,B,20260730,590161,,Tata Silver ETF,    20.4800,    21.2100,    20.4800,    21.0100,    2069794,       3362,            43314667
VSWS,N,20260730,NIX000000011,IX,INDIA VIX,12.0100,12.3200,11.3000,12.1600,0,0,0
VSWS,N,20260730,NIX000000008,IX,NIFTY 100,25306.0000,25393.9500,25242.1500,25368.7500,0,0,0
VSWS,N,20260730,NIX000000025,IX,NIFTY 200,14020.4000,14054.6500,13986.7500,14041.9500,0,0,0
VSWS,N,20260730,NIX000000001,IX,NIFTY 50,24249.5500,24342.9500,24187.1000,24317.1500,3956355294,37584237,1251955826213
VSWS,N,20260730,NIX000000005,IX,NIFTY 500,23347.2000,23384.6500,23274.1500,23353.5500,0,0,0
VSWS,N,20260730,NIX000000045,IX,NIFTY ALPHA 50,53811.1500,53811.1500,53343.6000,53607.3000,0,0,0
VSWS,N,20260730,NIX000000052,IX,NIFTY ALPHALOWVOL,27291.0000,27391.9500,27225.6500,27374.4500,0,0,0
VSWS,N,20260730,NIX000000084,IX,NIFTY AQL 30,23248.2500,23294.9500,23177.8000,23249.6500,0,0,0
VSWS,N,20260730,NIX000000085,IX,NIFTY AQLV 30,20527.3000,20615.5500,20482.4000,20548.9500,0,0,0
VSWS,N,20260730,NIX000000021,IX,NIFTY AUTO,27841.2500,28326.0000,27720.2500,28279.1000,0,0,0
VSWS,N,20260730,NIX000000007,IX,NIFTY BANK,57127.0500,57236.6500,56768.6000,57147.5000,0,0,0
VSWS,N,20260730,NIX000000079,IX,NIFTY CAPITAL MKT,5284.4000,5284.7500,5211.7000,5232.2000,0,0,0
VSWS,N,20260730,NIX000000136,IX,NIFTY CEMENT,15367.0500,15367.0500,15193.4500,15276.9000,0,0,0
VSWS,N,20260730,NIX000000125,IX,NIFTY CHEMICALS,30356.0000,30365.3500,29930.3000,29989.1000,0,0,0
VSWS,N,20260730,NIX000000027,IX,NIFTY COMMODITIES,9817.4500,9836.5500,9784.6500,9825.3500,0,0,0
VSWS,N,20260730,NIX000000056,IX,NIFTY CONSR DURBL,40070.9500,40368.8000,39998.5000,40251.1000,0,0,0
VSWS,N,20260730,NIX000000028,IX,NIFTY CONSUMPTION,12008.1500,12096.0500,11982.0000,12084.1500,0,0,0
VSWS,N,20260730,NIX000000102,IX,NIFTY COREHOUSING,15935.0500,15939.9000,15795.5000,15856.6000,0,0,0
VSWS,N,20260730,NIX000000089,IX,NIFTY CORP MAATR,38916.5000,39052.6500,38766.3000,39010.8500,0,0,0
VSWS,N,20260730,NIX000000032,IX,NIFTY CPSE,6481.6500,6527.1000,6463.4500,6512.7500,0,0,0
