VSWS,B,20260406,538611,,Real Touch Finance,    60.0000,    60.0000,    54.4700,    54.4700,          3,          3,                 169
VSWS,B,20260406,538634,,Vasundhara Rasayans,   111.3000,   123.9500,   111.3000,   120.4500,        872,         42,              104480
VSWS,B,20260406,538635,,Snowman Logistics,    34.9700,    36.2700,    34.0000,    35.5600,      43979,        233,             1548436
VSWS,B,20260406,538646,,QGO Finance,    38.0000,    39.5000,    38.0000,    39.4600,       5190,         45,              203069
VSWS,B,20260406,538647,,Purshottam Investofi,    34.3600,    34.4000,    31.5400,    31.9300,       1719,         29,               59011
VSWS,B,20260406,538666,,Sharda Cropchem,   894.9500,   933.3500,   875.4000,   915.5500,      16269,       1311,            14772200
VSWS,B,20260406,538668,,Meghna Infracon Infr,   544.9000,   544.9000,   530.0000,   536.3000,      45542,        293,            24419248
VSWS,B,20260406,538674,,City Online Services,     6.1400,     6.1400,     6.1400,     6.1400,        432,          6,                2652
VSWS,B,20260406,538683,,Nippon I S&P BSE Sen,   840.0000,   848.8800,   830.0100,   847.5700,      20371,       2816,            17106087
VSWS,B,20260406,538685,,Shemaroo Entertainme,    90.1500,    90.1500,    86.0000,    87.0500,        136,         15,               12055
VSWS,B,20260406,538706,,Ultracab (India),     6.8300,     7.1000,     6.1200,     6.8900,     133742,        347,              903896
VSWS,B,20260406,538707,,Rajasthan Cylinders,    30.8000,    30.8000,    29.1000,    30.6000,         52,          3,                1516
VSWS,B,20260406,538708,,Econo Trade (India),     6.7400,     6.9000,     6.5200,     6.9000,       5007,         35,               34077
VSWS,B,20260406,538713,,Atishay,   213.0000,   234.3000,   210.8500,   217.4000,       4856,        116,             1069396
VSWS,B,20260406,538714,,Sangam Finserv,    39.0000,    41.9500,    38.0100,    39.0700,        262,         17,               10206
VSWS,B,20260406,538715,,Dhabriya Polywood,   320.0000,   327.0000,   315.0000,   325.2000,       3722,        114,             1198745
VSWS,B,20260406,538716,,Aryaman Capital Mark,   440.0000,   450.0000,   440.0000,   450.0000,         85,          7,               37560
VSWS,B,20260406,538730,,PDS,   289.8000,   292.4500,   281.2500,   289.3500,      74137,        189,            21100713
VSWS,B,20260406,538731,,Hanman Fit,     4.2500,     4.2500,     3.2600,     4.0000,      25200,          6,              101892
VSWS,B,20260406,538732,,Vibrant Global Cap,    34.0600,    35.5000,    33.5800,    34.9800,       2068,         30,               71718
VSWS,B,20260406,538734,,Ceinsys Tech,   984.9500,  1007.4500,   972.0500,   989.8500,      13058,        765,            12893518
VSWS,B,20260406,538742,,Panabyte Technologie,    25.9000,    26.0000,    24.7500,    25.2000,       9299,         26,              235303
VSWS,B,20260406,538743,,Mudunuru,    11.8500,    11.8500,    11.8500,    11.8500,         13,          3,                 154
VSWS,B,20260406,538770,,Crane Infrastructure,    14.9900,    14.9900,    12.5100,    13.0400,       8253,         47,              108021
VSWS,B,20260406,538772,,Niyogin Fintech,    43.0100,    45.8000,    41.4000,    44.1500,      87541,        265,             3874858
VSWS,B,20260406,538777,,Asia Capital,    41.6900,    41.6900,    41.6900,    41.6900,        500,          1,               20845
VSWS,B,20260406,538778,,Kalyan Capitals,     5.8000,     5.8500,     5.1100,     5.3600,      20785,        120,              118175
VSWS,B,20260406,538786,,Citizen Infoline,   249.0500,   249.0500,   249.0500,   249.0500,       3057,         27,              761345
VSWS,B,20260406,538787,,Goenka Business & Fi,    10.3800,    10.7800,     9.8200,    10.5800,       7484,         67,               76858
VSWS,B,20260406,538788,,Gilada Finance & Inv,    12.1700,    12.1700,    11.1200,    12.1000,        289,         16,                3361
VSWS,B,20260406,538795,,Shree Ajit Pulp and,   270.0000,   270.0000,   247.0000,   248.3500,       4643,        106,             1179725
VSWS,B,20260406,538812,,Aanchal Ispat,    28.2600,    28.2600,    28.2600,    28.2600,         69,          4,                1949
VSWS,B,20260406,538817,,Captain Pipes,    10.4000,    12.2800,     9.6000,    10.5600,     789794,       1902,             8698805
VSWS,B,20260406,538833,,Kaizen Agro Infrabui,     7.9900,     8.2500,     7.5200,     8.1500,       4424,         27,               35800
VSWS,B,20260406,538834,,JMJ Fintech,     9.4500,     9.6500,     9.2000,     9.3000,      36884,        142,              346295
VSWS,B,20260406,538835,,Intellect Design Are,   656.5500,   658.9500,   642.5500,   652.8500,      11461,       1358,             7451084
VSWS,B,20260406,538836,,Monte Carlo Fashions,   498.5000,   513.7000,   491.7500,   512.5000,        512,         41,              259545
VSWS,B,20260406,538837,,Jeevan Scientific Te,    63.2600,    68.7400,    63.2600,    65.0900,       4378,         49,              284236
VSWS,B,20260406,538838,,Indo Cotspin,    26.9000,    27.0000,    24.2100,    26.6700,       3661,         39,               98497
VSWS,B,20260406,538857,,Scintilla Commercial,    13.7000,    14.4000,    13.6600,    13.7000,       1346,         17,               19205
VSWS,B,20260406,538860,,Panafic Industrials,     0.7400,     0.7400,     0.7000,     0.7000,      10408,         31,                7408
VSWS,B,20260406,538862,,My Money Securities,    50.0000,    50.0000,    44.0000,    47.8800,        535,         38,               24448
VSWS,B,20260406,538868,,Continental Securiti,    15.2000,    15.4600,    14.7000,    15.1400,      23098,        108,              348794
VSWS,B,20260406,538874,,Nexus Surgical & Med,    17.7000,    18.0000,    17.0100,    17.0100,        969,         17,               17254
VSWS,B,20260406,538875,,Sellwin Traders,     4.8700,     4.8700,     4.4500,     4.8700,     440993,        404,             2097743
VSWS,B,20260406,538881,,Galada Finance,    21.7100,    21.9200,    21.7100,    21.9200,          2,          2,                  43
VSWS,B,20260406,538882,,Emerald Finance,    63.9500,    65.0000,    62.4000,    64.3900,      46217,        303,             2967071
VSWS,B,20260406,538890,,M K Exim (India),    45.6000,    46.9000,    44.0200,    46.4600,       9460,         76,              430470
VSWS,B,20260406,538891,,Magellanic Cloud,    21.5500,    22.1900,    20.8000,    22.1900,      55552,        722,             1203853
VSWS,B,20260406,538894,,Octal Credit Capital,    22.9900,    22.9900,    22.9900,    22.9900,         10,          1,                 229
VSWS,B,20260406,538895,,Mihika Industries,     9.8400,    10.4800,     9.8400,    10.4500,       4250,         18,               43138
VSWS,B,20260406,538896,,Kanchi Karpooram,   324.0000,   336.3000,   324.0000,   336.0000,       1446,         57,              482044
VSWS,B,20260406,538902,,Dhunseri Tea & Indus,   122.0000,   125.9500,   119.5000,   119.9500,        311,         64,               37936
VSWS,B,20260406,538918,,Vani Commercials,     7.7900,     9.4500,     7.5000,     9.3700,     391142,        339,             3300782
VSWS,B,20260406,538919,,Skyline Ventures Ind,    22.8000,    23.9400,    22.8000,    23.9400,        351,          4,                8368
VSWS,B,20260406,538920,,Vintage Coffee & Bev,   133.1000,   134.7500,   129.1000,   133.8500,      53691,       1654,             7065522
VSWS,B,20260406,538922,,Cosyn,    19.7000,    20.9900,    19.2100,    20.6100,       2852,         27,               57174
VSWS,B,20260406,538923,,Sofcom Systems,    23.2800,    24.7500,    22.6000,    24.3800,      92936,        194,             2224109
VSWS,B,20260406,538926,,Naturite Agro Produc,   133.0000,   133.5500,   121.0000,   133.5500,       3361,         20,              429274
VSWS,B,20260406,538928,,Karnavati Finance,     1.1700,     1.2000,     1.1700,     1.2000,      10828,         44,               12748
VSWS,B,20260406,538942,,Mercantile Ventures,    19.4000,    19.4000,    18.0000,    18.2600,       5172,         42,               94842
VSWS,B,20260406,538943,,Sonal Mercantile,    88.5500,    95.3000,    88.5500,    94.0300,       3325,         22,              312780
VSWS,B,20260406,538952,,Abhinav Leasing & Fi,     1.4500,     1.4500,     1.3000,     1.3400,       8517,         25,               11362
VSWS,B,20260406,538961,,Genus Paper & Boards,    12.4000,    12.4000,    10.5500,    11.2400,       8547,         59,               92634
VSWS,B,20260406,538962,,Minda Corporation,   503.4500,   510.5000,   493.7000,   509.4000,       6157,        888,             3098111
VSWS,B,20260406,538964,,Mercury Laboratories,   799.0000,   800.0000,   725.0000,   731.8500,         29,          7,               21902
VSWS,B,20260406,538965,,Concord Drugs,    73.8000,    73.8000,    70.2500,    71.7600,        855,         16,               61347
VSWS,B,20260406,538970,,Wardwizard Innovatio,     6.1100,     6.4600,     5.9600,     6.2200,    1366215,       2057,             8567379
VSWS,B,20260406,538975,,Shree Securities,     0.1900,     0.2000,     0.1900,     0.1900,     643457,        230,              123543
VSWS,B,20260406,538979,,Greenlam Industries,   219.1500,   222.1500,   216.4500,   220.4000,        493,         38,              108062
VSWS,B,20260406,538987,,Talbros Engineering,   622.0000,   645.0000,   622.0000,   642.5000,        709,         36,              453669
VSWS,B,20260406,538992,,SAR Auto Products,  2047.8000,  2047.8000,  2047.8000,  2047.8000,         11,          2,               22525
VSWS,B,20260406,539006,,PTC Industries, 14691.1500, 15623.9000, 14650.0000, 15500.5500,       2106,        651,            32148195
VSWS,B,20260406,539011,,Chennai Ferrous Indu,    70.9900,    74.0000,    70.0000,    73.9700,       2294,         27,              163020
VSWS,B,20260406,539012,,Megri Soft,    81.1500,    81.1500,    78.0000,    78.0000,         28,          4,                2192
VSWS,B,20260406,539013,,Gita Renewable Energ,    72.2200,    77.9800,    72.2200,    75.5500,       1545,         53,              115214
VSWS,B,20260406,539014,,Kalpa Commercial,     8.5000,     8.7400,     8.0100,     8.7400,       3218,         23,               26545
VSWS,B,20260406,539015,,Ortel Communications,     1.8500,     1.8500,     1.6900,     1.7200,       5914,         20,               10831
VSWS,B,20260406,539016,,Neil Industries,     6.0200,     6.5000,     5.6700,     6.0400,       1457,         16,                8674
VSWS,B,20260406,539017,,Star Housing Finance,     4.2400,     4.2400,     4.2400,     4.2400,       2632,         17,               11159
VSWS,B,20260406,539018,,Beekay Steel Industr,   358.0000,   386.0000,   358.0000,   382.7500,       2610,        121,              991569
VSWS,B,20260406,539031,,SBI MF - ETF BSE 100,   263.8700,   266.4100,   262.3700,   266.4100,        774,         51,              203630
VSWS,B,20260406,539032,,Fraser & Company,     9.4500,    10.4200,     9.4400,    10.3800,      44531,         32,              457278
VSWS,B,20260406,539040,,Tirupati Innovar,     6.2000,     6.3900,     6.2000,     6.3400,      28012,        228,              175912
VSWS,B,20260406,539041,,Ganesha Ecoverse,    24.7000,    27.9900,    24.7000,    27.2700,      52500,         28,             1397550
VSWS,B,20260406,539042,,AGI Infra,   299.2000,   317.5000,   299.2000,   310.2500,     152236,       2833,            47324799
VSWS,B,20260406,539044,,Manaksia Steels,    50.2600,    53.2600,    49.1200,    52.0700,       1186,         48,               61339
VSWS,B,20260406,539045,,Manaksia Aluminium C,    23.9100,    24.6100,    23.9000,    24.6000,       2942,         36,               71143
VSWS,B,20260406,539046,,Manaksia Coated Meta,   106.2300,   106.2300,   100.0600,   104.9100,      10548,        272,             1083216
VSWS,B,20260406,539056,,Imagicaaworld Entert,    41.5500,    42.7400,    40.9000,    42.6100,      25932,        438,             1088840
VSWS,B,20260406,539083,,Inox Wind,    80.4500,    81.4500,    77.8700,    81.0100,     457054,       4896,            36492759
VSWS,B,20260406,539090,,Rajputana Inv & Fin,    30.5000,    32.0000,    30.5000,    32.0000,        996,         14,               31589
VSWS,B,20260406,539091,,Consecutive Commodit,     0.7600,     0.7600,     0.7300,     0.7600,     168053,        165,              127027
VSWS,B,20260406,539096,,Aananda Lakshmi Spin,     8.7000,     9.6000,     8.7000,     9.6000,        344,          9,                3003
VSWS,B,20260406,539097,,UR Sugar Industries,     2.2600,     2.3600,     2.2200,     2.3300,      32828,         77,               76002
VSWS,B,20260406,539098,,Filtra Consultants,    64.0000,    64.0000,    63.6900,    63.6900,       4000,          2,              255380
VSWS,B,20260406,539111,,Sheshadri Industries,    14.3200,    15.0300,    14.3200,    15.0300,        738,         10,               11086
VSWS,B,20260406,539113,,Paul Merchants,   460.3000,   487.9000,   435.3000,   463.3500,        730,         59,              334526
VSWS,B,20260406,539115,,Alan Scott Enterpris,   230.0000,   239.9000,   218.5000,   224.1000,       2101,         41,              466618
VSWS,B,20260406,539117,,Sujala Trading & Hol,    26.7400,    29.4100,    26.7400,    28.6200,     562559,        765,            15345114
