VSWS,B,20260527,544756,,United Polyfab Gujar,    34.9400,    34.9400,    33.8200,    34.1300,       1975,         43,               67484
VSWS,B,20260527,544757,,Bombay Super Hybrid,    99.0000,    99.0000,    96.8000,    96.8000,       2138,         22,              210487
VSWS,B,20260527,544759,,Goldline Pharmaceuti,    41.7600,    46.1400,    41.7600,    46.1400,     363000,         79,            15845580
VSWS,B,20260527,544760,,DSP Nifty FMCG ETF,    50.4800,    50.4800,    50.4800,    50.4800,          2,          1,                 100
VSWS,B,20260527,544761,,Edelweiss Nifty Next,    71.8200,    71.8200,    71.3100,    71.8000,        187,          4,               13393
VSWS,B,20260527,544762,,SBI Nifty200 Valu 30,    15.6700,    15.7500,    15.6100,    15.7200,       7224,         18,              113504
VSWS,B,20260527,544763,,Sbi Nifty SMLCAP 250,    17.2100,    17.4200,    17.0200,    17.3500,      12907,         15,              221134
VSWS,B,20260527,544764,,Mangalam Worldwide,   378.7000,   385.8000,   378.7000,   383.9500,       5510,         30,             2110761
VSWS,B,20260527,544765,,Vegorama Punjabi Ang,   118.1000,   124.0000,   118.1000,   124.0000,    2537600,        693,           302411984
VSWS,B,20260527,555555,,ICICI Pru BSE Sensex,   869.9900,   873.4400,   867.5400,   869.8900,        470,         59,              409234
VSWS,B,20260527,570002,,Future Enter Type B,     2.6300,     2.7200,     2.6200,     2.7200,       4504,          7,               11897
VSWS,B,20260527,570004,,Jain Irrigation DVR,    23.4500,    24.8000,    23.0300,    24.1900,      18317,         69,              439501
VSWS,B,20260527,570005,,GACM Techno Type B,     0.4900,     0.5000,     0.4500,     0.5000,     460900,         81,              223249
VSWS,B,20260527,590003,,Karur Vysya Bank,   293.3500,   295.0000,   285.7000,   294.2500,      44752,       1184,            13001505
VSWS,B,20260527,590005,,Veedol Corporation,  1437.2500,  1446.1000,  1419.5500,  1442.9500,        471,         90,              675457
VSWS,B,20260527,590006,,Amrutanjan Health Ca,   545.1500,   571.0000,   545.1500,   559.2000,       1411,        251,              790491
VSWS,B,20260527,590013,,Xpro India,  1132.0000,  1171.0000,  1129.9000,  1162.7000,       1467,        181,             1695892
VSWS,B,20260527,590018,,Hisar Metal Indus,   148.7500,   148.7500,   148.7500,   148.7500,          1,          1,                 148
VSWS,B,20260527,590021,,Bharat Rasayan,  1468.2000,  1547.7500,  1438.5000,  1490.0000,       6947,        774,            10444485
VSWS,B,20260527,590022,,Eastern Silk Indus,    56.9600,    56.9600,    56.9600,    56.9600,        750,          6,               42720
VSWS,B,20260527,590024,,Fert & Chem Travan,   912.6500,   938.6500,   904.0500,   923.3500,      72606,       2621,            67057069
VSWS,B,20260527,590025,,Ginni Filaments,    44.5500,    45.0000,    44.0000,    44.8700,       5880,         39,              259915
VSWS,B,20260527,590030,,Southern Petrochem,    72.5000,    72.9000,    71.3300,    71.5100,      43606,        399,             3144448
VSWS,B,20260527,590031,,De Nora India,   725.0000,   736.0500,   720.7500,   728.6500,        278,         36,              203167
VSWS,B,20260527,590041,,Kavveri Defence & Wi,    66.0200,    67.8400,    64.9200,    65.1100,      18525,        275,             1219412
VSWS,B,20260527,590051,,Saksoft,   147.9500,   148.0000,   143.5000,   145.7500,       8792,        257,             1282352
VSWS,B,20260527,590056,,Salona Cotspin,   277.4500,   277.4500,   272.0000,   277.4500,         88,         13,               24297
VSWS,B,20260527,590057,,Equippp Social Impac,    16.9900,    17.0000,    16.6600,    17.0000,       4887,         15,               83069
VSWS,B,20260527,590062,,Andhra Sugars,    86.8500,    88.9800,    86.8100,    87.0200,      16955,        146,             1480168
VSWS,B,20260527,590065,,India Motor Parts &,  1114.0000,  1116.6000,  1099.0000,  1105.7500,         38,         18,               42017
VSWS,B,20260527,590066,,K C P,   162.0500,   163.6000,   160.6500,   162.0000,       2808,         83,              452879
VSWS,B,20260527,590070,,Radaan Mediaworks (I,     3.2900,     3.2900,     3.0100,     3.2100,       1047,          6,                3363
VSWS,B,20260527,590071,,Sundaram Finance,  4305.0500,  4358.8500,  4275.0000,  4352.8500,       1856,        392,             8017235
VSWS,B,20260527,590072,,Sundaram Brake Linin,   751.0000,   771.7500,   741.3000,   753.2500,        949,         76,              720702
VSWS,B,20260527,590073,,Wheels (I),  1604.0000,  1661.0000,  1604.0000,  1655.2500,       2754,        333,             4520361
VSWS,B,20260527,590075,,Lambodhara Textile,   106.2000,   106.2500,   106.2000,   106.2500,         11,          5,                1168
VSWS,B,20260527,590078,,Maithan Alloys,   943.6000,  1017.1500,   938.4000,  1011.7500,       6960,        585,             6892486
VSWS,B,20260527,590086,,Orissa Minerals Deve,  4137.9500,  4199.0000,  4121.0000,  4128.6000,        448,         98,             1860334
VSWS,B,20260527,590095,,Nippon India ETF Gol,   129.7300,   129.7500,   128.9200,   129.0500,     690617,       4540,            89312689
VSWS,B,20260527,590096,,Nippon INft 1D RLBeE,  1000.0000,  1000.0100,   999.9900,   999.9900,     378841,        358,           378839241
VSWS,B,20260527,590097,,Kotak - Gold ETF,   130.7400,   131.2800,   130.0700,   130.2000,      20076,        660,             2617031
VSWS,B,20260527,590098,,SBI ETF Gold,   133.2100,   133.7400,   132.8400,   133.0200,     113421,       1415,            15110429
VSWS,B,20260527,590099,,Quantum Gold ETF,   129.8000,   129.9000,   129.0800,   129.1200,       3754,        160,              486083
VSWS,B,20260527,590101,,UTI - Gold ETF,   128.8000,   132.0400,   128.8000,   131.4000,      14808,        367,             1947382
VSWS,B,20260527,590103,,Nippon INft 50 BeES,   270.1800,   271.4700,   270.1800,   270.9000,     203543,       3465,            55128259
VSWS,B,20260527,590104,,Nippon INft N50 JrBe,   765.6600,   776.9400,   762.2800,   776.1500,      13366,        644,            10302673
VSWS,B,20260527,590106,,NipponINft BnkBees,   569.5300,   570.4000,   566.0600,   567.3700,      44658,       1528,            25384829
VSWS,B,20260527,590107,,Kotak Nty PSU Bk ETF,   824.6900,   828.0000,   821.7400,   823.0200,        845,         77,              697133
VSWS,B,20260527,590108,,Nippon INft PSU BBeE,    90.6800,    92.4100,    90.6800,    92.0900,     104118,        892,             9589753
VSWS,B,20260527,590109,,Nippon INft50 Sha Be,   466.0000,   468.1300,   465.0000,   466.4600,        237,         55,              110408
VSWS,B,20260527,590110,,Quantum Nifty 50 ETF,   261.8000,   262.8000,   261.8000,   262.2000,        433,         16,              113422
VSWS,B,20260527,590113,,Nippon India ETF Hng,   518.2000,   531.7200,   518.2000,   522.9900,      12279,        696,             6445946
VSWS,B,20260527,590115,,Motilal Oswal Nfty,   250.4100,   250.9800,   247.7000,   248.2000,       1347,         20,              334225
VSWS,B,20260527,590134,,Madras Fertilizers,    68.9500,    69.9300,    68.5500,    68.8400,       2731,         78,              189364
VSWS,B,20260527,590136,,Kotak Nifty Bank ETF,    56.9200,    57.1400,    56.6800,    56.8800,       4107,         46,              233947
VSWS,B,20260527,590137,,SBI ETF Nifty Bank,   564.5900,   566.3600,   561.4800,   562.0800,       2767,        113,             1561766
VSWS,B,20260527,590138,,SBI ETF Nifty 50,   253.7200,   256.8300,   253.7200,   255.9900,      13068,        331,             3345341
VSWS,B,20260527,590139,,Kotak Nifty 1D Rate,  1105.9300,  1106.2500,  1105.9300,  1106.2400,       7797,         13,             8625359
VSWS,B,20260527,590140,,Tata Gold ETF,    15.1800,    15.2300,    15.1200,    15.1500,    2994426,       3725,            45409752
VSWS,B,20260527,590141,,Nippon India ETF Nif,    32.8800,    32.8800,    31.9800,    32.0900,     158886,        617,             5102036
VSWS,B,20260527,590142,,Nippon Ind NftPh ETF,    25.6100,    25.6100,    25.2200,    25.3700,     226867,        642,             5741641
VSWS,B,20260527,590143,,Nippon INft 8-13 YGS,    29.2500,    29.3000,    29.2200,    29.2500,      40254,         54,             1177287
VSWS,B,20260527,590144,,Nippon India ETF Nif,   237.6000,   237.6000,   235.1700,   236.1300,      49130,        561,            11596741
VSWS,B,20260527,590145,,Nippon India Silver,   251.9600,   253.6100,   248.0200,   249.8000,     985373,       7305,           247380715
VSWS,B,20260527,590146,,MOswal Gold ETF,   154.4700,   155.2000,   153.9000,   154.0700,        691,         36,              106651
VSWS,B,20260527,590147,,MOswal Silver ETF,   261.7700,   261.8700,   256.5000,   257.9300,        703,         43,              181565
VSWS,B,20260527,590148,,MO Nfty Scap 250 ETF,    17.2100,    17.2100,    17.1100,    17.1500,      24438,        108,              419303
VSWS,B,20260527,590149,,Motilal Oswa Nifty C,    57.4200,    57.4200,    56.0000,    56.2000,      52950,        540,             2991798
VSWS,B,20260527,590150,,MO Nifty Realty ETF,    78.8900,    79.1000,    78.2600,    78.4000,       2749,         43,              216520
VSWS,B,20260527,590151,,M Oswal Nifty 500 M,    52.6600,    53.5900,    52.6600,    53.3800,      18743,         65,              998981
VSWS,B,20260527,590152,,M Oswal Nifty I Defe,   100.6800,   102.4500,   100.6800,   101.7200,     103941,        700,            10582511
VSWS,B,20260527,590153,,Motilal Oswal Nifty,    23.3700,    23.4500,    23.2600,    23.3900,     112756,        354,             2636281
VSWS,B,20260527,590154,,Kotak Nifty Alpha 50,    50.1800,    51.3700,    50.1800,    51.3100,      19657,         78,             1007247
VSWS,B,20260527,590155,,Groww Silver ETF,    25.2600,    25.9800,    25.2600,    25.5900,      53888,        124,             1381191
VSWS,B,20260527,590156,,Groww Gold ETF,    15.3500,    15.3500,    15.0600,    15.2400,      35231,        107,              537059
VSWS,B,20260527,590157,,Groww Nifty India De,    93.3200,    96.0000,    91.2100,    92.7100,       5436,        209,              503340
VSWS,B,20260527,590158,,Groww Nfty I Railway,    31.1500,    31.1500,    30.6400,    30.8300,      26558,        288,              816796
VSWS,B,20260527,590159,,Groww Nifty 1D Rate,   109.2300,   109.2400,   109.2300,   109.2400,      14437,          7,             1576955
VSWS,B,20260527,590160,,Tata Nifty 50 ETF,   299.0000,   299.0000,   257.0000,   260.4100,        130,         22,               34565
VSWS,B,20260527,590161,,Tata Silver ETF,    25.3600,    25.7400,    25.1500,    25.3200,    1269812,       2773,            32355666
VSWS,N,20260527,NIX000000011,IX,INDIA VIX,16.1300,16.3300,14.7000,14.9800,0,0,0
VSWS,N,20260527,NIX000000008,IX,NIFTY 100,24888.3500,25014.3000,24877.9500,24970.8500,0,0,0
VSWS,N,20260527,NIX000000025,IX,NIFTY 200,13817.6500,13883.7500,13813.1000,13861.6000,0,0,0
VSWS,N,20260527,NIX000000001,IX,NIFTY 50,23880.3500,23983.2000,23858.2500,23907.1500,6838439164,37352411,1358996619519
VSWS,N,20260527,NIX000000005,IX,NIFTY 500,22895.7500,22999.4500,22886.4500,22967.4000,0,0,0
VSWS,N,20260527,NIX000000045,IX,NIFTY ALPHA 50,53183.1500,53612.9000,53171.4000,53540.1500,0,0,0
VSWS,N,20260527,NIX000000052,IX,NIFTY ALPHALOWVOL,26075.0000,26131.0500,26019.9500,26051.1000,0,0,0
VSWS,N,20260527,NIX000000084,IX,NIFTY AQL 30,22424.8000,22645.4500,22420.6500,22620.2000,0,0,0
VSWS,N,20260527,NIX000000085,IX,NIFTY AQLV 30,19999.7500,20097.3000,19995.0500,20071.7000,0,0,0
VSWS,N,20260527,NIX000000021,IX,NIFTY AUTO,26509.2500,26976.5500,26473.7500,26864.2000,0,0,0
VSWS,N,20260527,NIX000000007,IX,NIFTY BANK,54992.9500,55221.7000,54738.6000,54853.8500,0,0,0
VSWS,N,20260527,NIX000000079,IX,NIFTY CAPITAL MKT,5681.4500,5697.1000,5567.6000,5577.5000,0,0,0
VSWS,N,20260527,NIX000000125,IX,NIFTY CHEMICALS,29744.6500,29877.1500,29679.7500,29704.3000,0,0,0
VSWS,N,20260527,NIX000000027,IX,NIFTY COMMODITIES,10388.7500,10530.1500,10385.7000,10503.2000,0,0,0
VSWS,N,20260527,NIX000000056,IX,NIFTY CONSR DURBL,35304.0000,35651.5500,35276.9500,35518.7500,0,0,0
VSWS,N,20260527,NIX000000028,IX,NIFTY CONSUMPTION,11410.1000,11490.9000,11408.3000,11473.6000,0,0,0
VSWS,N,20260527,NIX000000102,IX,NIFTY COREHOUSING,15173.5000,15308.0000,15163.7000,15265.0500,0,0,0
VSWS,N,20260527,NIX000000089,IX,NIFTY CORP MAATR,39203.2500,39627.5000,39200.2000,39516.2000,0,0,0
VSWS,N,20260527,NIX000000032,IX,NIFTY CPSE,7078.5500,7195.3500,7062.6000,7181.8000,0,0,0
VSWS,N,20260527,NIX000000026,IX,NIFTY DIV OPPS 50,5919.4000,5972.6500,5918.1500,5965.4500,0,0,0
VSWS,N,20260527,NIX000000014,IX,NIFTY ENERGY,40562.5000,41638.3000,40509.5000,41535.7500,0,0,0
VSWS,N,20260527,NIX000000086,IX,NIFTY EV,3069.9500,3119.0500,3069.0500,3110.8500,0,0,0
VSWS,N,20260527,NIX000000029,IX,NIFTY FIN SERVICE,25901.4500,25947.3000,25715.8000,25752.2000,0,0,0
VSWS,N,20260527,NIX000000103,IX,NIFTY FINSEREXBNK,32054.2000,32144.9000,31771.3500,31806.7500,0,0,0
VSWS,N,20260527,NIX000000051,IX,NIFTY FINSRV25 50,28304.4000,28345.9500,28067.7000,28107.4000,0,0,0
VSWS,N,20260527,NIX000000015,IX,NIFTY FMCG,50320.7500,50467.5000,50053.9000,50141.9000,0,0,0
VSWS,N,20260527,NIX000000122,IX,NIFTY FPI 150,1545.6500,1553.6500,1545.4000,1551.6500,0,0,0
VSWS,N,20260527,NIX000000033,IX,NIFTY GROWSECT 15,10865.8000,10897.9500,10838.4500,10873.9500,0,0,0
VSWS,N,20260527,NIX000000055,IX,NIFTY HEALTHCARE,15702.9500,15749.6000,15604.6000,15683.9500,0,0,0
VSWS,N,20260527,NIX000000087,IX,NIFTY HIGHBETA 50,4253.9500,4300.9000,4251.2000,4284.0500,0,0,0
