VSWS,B,20260622,543490,,GMR Power & Urban In,   101.4000,   102.8000,   101.0500,   101.6500,      47674,        447,             4851900
VSWS,B,20260622,543497,,Bhatia Colour Chem,    52.2000,    52.3500,    50.0000,    51.5000,      21600,         46,             1103172
VSWS,B,20260622,543498,,Motherson Sumi Wirin,    38.5400,    38.5800,    38.0300,    38.3600,     424255,       2389,            16228788
VSWS,B,20260622,543499,,Achyut Healthcare,     8.7800,     9.0400,     8.0200,     8.7900,     474517,       1150,             4075667
VSWS,B,20260622,543500,,Evoq Remedies,     2.6000,     2.6700,     2.5500,     2.6200,      84000,         20,              220080
VSWS,B,20260622,543501,,M Oswal BSE Low Vol,    36.6000,    36.8300,    36.6000,    36.6100,        497,          6,               18198
VSWS,B,20260622,543512,,AVRO India,    10.2800,    10.7400,    10.1100,    10.1500,      31157,        203,              319093
VSWS,B,20260622,543513,,Uma Exports,    23.9900,    23.9900,    22.6100,    23.0000,       7909,         53,              183265
VSWS,B,20260622,543514,,Veranda Learning Sol,   251.7000,   251.8500,   237.9000,   239.3000,      14315,        366,             3512692
VSWS,B,20260622,543515,,Sunrise Efficient Ma,    60.1000,    60.1000,    58.0100,    58.4400,       3750,         10,              222232
VSWS,B,20260622,543516,,Dhyaani Tradeventtur,     4.9000,     5.0800,     4.8500,     5.0400,      78400,         16,              392252
VSWS,B,20260622,543517,,Hariom Pipe Industri,   427.5000,   448.0000,   419.9000,   421.3500,     112257,       2012,            48852652
VSWS,B,20260622,543518,,Eighty Jewellers,    41.0000,    41.0000,    40.0000,    40.0000,       6000,          2,              243000
VSWS,B,20260622,543522,,Nanavati Ventures,   108.0000,   110.5000,   106.9500,   107.9500,      32250,         12,             3484762
VSWS,B,20260622,543523,,Campus Activewear,   237.6000,   239.6500,   235.0000,   236.5500,      10116,        220,             2402271
VSWS,B,20260622,543524,,Rainbow Children's M,  1495.0000,  1495.0000,  1437.7500,  1445.0500,       9167,       1026,            13396115
VSWS,B,20260622,543525,,Silver Touch Technol,   183.0000,   195.6000,   183.0000,   195.3000,      93570,       1035,            18113433
VSWS,B,20260622,543526,,Life Insurance Corp,   447.9500,   447.9500,   438.5000,   442.2500,     246531,       4599,           108784696
VSWS,B,20260622,543527,,Prudent Corporate Ad,  3074.9500,  3118.8500,  3024.4000,  3079.0500,       1848,        326,             5687940
VSWS,B,20260622,543528,,Venus Pipes & Tubes,  1597.7500,  1687.2000,  1590.2500,  1674.7000,      39399,       2738,            64751852
VSWS,B,20260622,543529,,Delhivery,   469.4000,   491.5000,   465.6000,   483.9000,     425338,       8020,           203859955
VSWS,B,20260622,543530,,Paradeep Phosphates,   136.8500,   140.4500,   136.0000,   138.9000,     417688,       2980,            57944382
VSWS,B,20260622,543531,,Tierra Agrotech,    38.2600,    39.4900,    35.6000,    38.0000,       8125,         80,              303358
VSWS,B,20260622,543532,,Ethos,  2377.0500,  2527.6500,  2372.9500,  2452.1500,       2095,        382,             5194348
VSWS,B,20260622,543533,,eMudhra,   457.7000,   459.3000,   453.0000,   453.3500,       8578,        750,             3902925
VSWS,B,20260622,543534,,Aether Industries,  1166.2500,  1235.0000,  1166.0000,  1228.3000,      18096,       1294,            21888715
VSWS,B,20260622,543535,,WE WIN Ltd,    49.3600,    50.0000,    49.3600,    50.0000,        636,         10,               31429
VSWS,B,20260622,543538,,Goel Food Products,    12.9400,    12.9400,    12.9400,    12.9400,       2000,          1,               25880
VSWS,B,20260622,543539,,Modis Navnirman,   347.4500,   347.4500,   345.0000,   345.0000,       1644,        109,              567862
VSWS,B,20260622,543540,,Pearl Green Clubs &,   135.0000,   135.0000,   129.8000,   130.9500,      64800,         22,             8503050
VSWS,B,20260622,543542,,Kesar India,  1248.1000,  1248.1000,  1200.0000,  1232.4000,      14600,         61,            18083835
VSWS,B,20260622,543543,,B-Right Realestate,   999.0000,   999.0000,   909.0500,   939.6000,       3600,         18,             3456190
VSWS,B,20260622,543544,,Jayant Infratech,    74.0000,    80.0000,    74.0000,    76.9700,      25500,         20,             1985085
VSWS,B,20260622,543545,,Veerkrupa Jewellers,     0.6000,     0.6000,     0.5600,     0.5600,     133600,          8,               77822
VSWS,B,20260622,543546,,Healthy Life Agritec,     7.6000,     7.8200,     7.4500,     7.8200,      46000,         18,              348500
VSWS,B,20260622,543547,,Ddev Plastiks Indust,   283.0000,   283.0500,   273.8500,   277.4500,      15860,        569,             4439752
VSWS,B,20260622,543563,,M Oswal BSE Health,    47.2200,    49.0000,    47.2200,    48.1600,      11792,         80,              574530
VSWS,B,20260622,543568,,ICICI Pru Nifty 200,    31.9000,    31.9300,    31.6900,    31.8900,      34153,        370,             1085689
VSWS,B,20260622,543569,,HDFC Nifty 100 ETF,    25.8700,    26.2000,    25.8400,    26.1200,      12616,         80,              328818
VSWS,B,20260622,543570,,HDFC Nifty Next 50 E,    77.5100,    77.5100,    73.0500,    74.3100,      37627,        208,             2781838
VSWS,B,20260622,543571,,ICICI Prud Nifty Inf,    96.1200,    98.3400,    96.1200,    97.8500,       5030,         98,              492502
VSWS,B,20260622,543572,,DSP Silver ETF,   225.3200,   227.7000,   223.5200,   227.0800,       9918,        277,             2242734
VSWS,B,20260622,543573,,Syrma SGS Technology,  1342.0000,  1356.0500,  1328.4000,  1335.2500,      42586,       2187,            57146680
VSWS,B,20260622,543574,,AB SL Nifty 200 Q 30,    21.1000,    21.8000,    20.9000,    20.9300,       3919,         34,               84099
VSWS,B,20260622,543575,,AB SL Nfty 200 Momen,    30.9100,    31.8100,    30.9100,    31.7500,       1098,         33,               34716
VSWS,B,20260622,543576,,M Oswal BSE Enhanced,   117.3200,   117.9500,   117.2600,   117.6500,       8125,        134,              954559
VSWS,B,20260622,543578,,Olatech Solutions,    85.3200,    85.6000,    83.1000,    85.0000,      37925,         40,             3186097
VSWS,B,20260622,543579,,Naturo Agrotech (I),     2.3800,     2.6200,     2.3800,     2.6200,      20000,          4,               48560
VSWS,B,20260622,543590,,Rhetan TMT,    29.9400,    29.9400,    27.5000,    27.7400,     620532,        717,            17406002
VSWS,B,20260622,543591,,Dreamfolks Services,    70.0100,    71.6400,    70.0100,    71.0600,       9630,        232,              682976
VSWS,B,20260622,543592,,HDFC Silver ETF,   223.2100,   226.1400,   221.7600,   225.3600,     172462,       2037,            38547940
VSWS,B,20260622,543593,,Dhampur Bio Organics,   115.1000,   118.6000,   111.7000,   114.3000,       8489,         75,              966168
VSWS,B,20260622,543594,,Dipna Pharmachem,     7.9000,     7.9000,     7.0400,     7.4200,      54000,         17,              400920
VSWS,B,20260622,543595,,EP Biocomposites,    95.0000,   102.0000,    95.0000,   102.0000,       2000,          3,              199500
VSWS,B,20260622,543596,,Tamilnad Mercantile,   776.3000,   785.1500,   767.4000,   768.2000,       5840,        295,             4520625
VSWS,B,20260622,543597,,Virtuoso Optoelectro,   410.0000,   428.8000,   400.0000,   415.7500,     458250,        862,           191202187
VSWS,B,20260622,543599,,Ksolves India,   295.3000,   304.2000,   291.0000,   295.2500,       2354,        316,              701355
VSWS,B,20260622,543600,,Harsha Engg Internat,   435.8000,   438.9000,   433.7500,   436.9000,       2436,        132,             1061914
VSWS,B,20260622,543605,,HDFC Nifty 100 Quali,    57.2400,    57.5000,    56.8200,    57.2400,       1562,         27,               88940
VSWS,B,20260622,543606,,Containe Technologie,    22.6900,    22.6900,    22.4500,    22.6900,       7000,          7,              158290
VSWS,B,20260622,543607,,HDFC Nifty Growth Se,   111.9100,   112.7900,   111.9100,   112.3200,       2044,         61,              229543
VSWS,B,20260622,543608,,HDFC Nfty50 Value 20,   127.0100,   128.0700,   127.0100,   127.2400,       2075,          9,              264242
VSWS,B,20260622,543614,,Tips Films,   323.5000,   345.0000,   323.5000,   345.0000,        200,         29,               68173
VSWS,B,20260622,543615,,Silicon Rental Solut,    70.0000,    70.5600,    70.0000,    70.5400,       9600,         12,              676656
VSWS,B,20260622,543616,,Trident Lifeline,   251.9000,   254.0000,   244.8000,   248.2000,      46200,         66,            11634540
VSWS,B,20260622,543617,,Reetech Intl,    22.5200,    27.1900,    22.5200,    27.1900,       3600,          3,               86676
VSWS,B,20260622,543618,,Cargotrans Maritime,   104.0000,   119.5000,   104.0000,   118.5000,       4500,          6,              522937
VSWS,B,20260622,543619,,Concord Control Syst,  2773.9000,  2944.9000,  2700.0500,  2898.4000,       7850,        116,            22196905
VSWS,B,20260622,543620,,Insolation Energy,   118.7000,   122.0000,   116.8500,   120.1000,     142610,       1202,            17097194
VSWS,B,20260622,543622,,Steelman Telecom,    60.0000,    60.0000,    60.0000,    60.0000,       1200,          1,               72000
VSWS,B,20260622,543623,,Vedant Asset,    60.9400,    60.9400,    60.9400,    60.9400,       6000,          4,              365640
VSWS,B,20260622,543626,,Electronics Mart (I),   124.7000,   124.7000,   120.6000,   121.6000,      54744,       1216,             6681445
VSWS,B,20260622,543627,,HDFC Nifty 100 Low V,    19.9000,    20.5500,    19.9000,    20.5500,        338,          8,                6908
VSWS,B,20260622,543628,,HDFC Nifty 200 Momen,    31.5400,    31.6500,    31.3400,    31.3400,       8653,         38,              271874
VSWS,B,20260622,543635,,Piramal Pharma,   159.4000,   161.4500,   158.1500,   158.6500,     113636,       1803,            18137898
VSWS,B,20260622,543636,,DC Infotech & Commun,   268.5000,   272.4000,   267.0000,   272.4000,        176,         17,               47389
VSWS,B,20260622,543637,,Pace E-Commerce Vent,    16.5000,    16.5000,    16.4000,    16.4000,       2400,          2,               39480
VSWS,B,20260622,543638,,Tracxn Technologies,    30.0600,    30.8500,    30.0500,    30.4400,      23853,        206,              725341
VSWS,B,20260622,543643,,Narmada Agrobase,    35.0000,    38.1900,    34.9900,    37.4700,      17830,        316,              653938
VSWS,B,20260622,543644,,InfoBeans Technologi,   161.4500,   162.0500,   156.3500,   157.7000,      56580,       1199,             8961649
VSWS,B,20260622,543645,,Hindprakash Industri,   130.0000,   134.0000,   130.0000,   132.9500,         74,          7,                9822
VSWS,B,20260622,543650,,DCX Systems,   207.5500,   212.4500,   204.0000,   205.4500,      71388,        931,            14791474
VSWS,B,20260622,543652,,Fusion Finance,   180.6500,   183.5000,   177.7000,   178.1000,      12468,        377,             2239244
VSWS,B,20260622,543653,,Bikaji Foods Interna,   664.6000,   666.5000,   660.5000,   662.6000,       6287,        409,             4168626
VSWS,B,20260622,543654,,Global Health,  1284.1500,  1293.0000,  1262.0000,  1288.5000,       8315,        680,            10641671
VSWS,B,20260622,543656,,Technopack Polymers,    11.0000,    12.5000,    11.0000,    12.5000,       8000,          2,               94000
VSWS,B,20260622,543657,,Archean Chemical Ind,   529.0000,   542.0000,   523.1500,   533.8500,      59321,        608,            31358604
VSWS,B,20260622,543663,,Five-Star Business F,   521.9500,   521.9500,   498.0000,   503.6000,      40686,       1666,            20660304
VSWS,B,20260622,543664,,Kaynes Technology I,  3276.2500,  3328.9500,  3255.5000,  3282.9000,      83409,       8388,           275090928
VSWS,B,20260622,543665,,HDFC Nifty IT ETF,    29.0400,    29.7500,    29.0400,    29.4400,      12546,        129,              369892
VSWS,B,20260622,543666,,HDFC Nifty Pvt Bank,    28.4300,    28.6000,    28.4100,    28.5700,       1876,         51,               53493
VSWS,B,20260622,543667,,Inox Green Energy Se,   202.9000,   206.1000,   199.1500,   205.3000,      56857,        880,            11538717
VSWS,B,20260622,543668,,B&B Triplewall Conta,   213.0000,   213.0000,   211.1500,   211.1500,         25,          3,                5300
VSWS,B,20260622,543669,,Keystone Realtors,   389.9500,   394.9000,   387.1000,   394.6000,       1037,         72,              405191
VSWS,B,20260622,543670,,Vinny Overseas,     1.2400,     1.2400,     1.1600,     1.1900,     122798,         55,              147291
VSWS,B,20260622,543671,,AAA Technologies,    94.1000,    97.1000,    94.1000,    95.8500,       3465,        380,              331198
VSWS,B,20260622,543677,,ICICI Pru Nif Fin Se,    32.6000,    32.6000,    32.0400,    32.5100,      26492,        276,              860465
VSWS,B,20260622,543678,,Ambo Agritec,    14.0000,    15.0000,    13.4600,    14.8300,     110000,         84,             1562450
VSWS,B,20260622,543686,,Sirca Paints India,   413.7000,   418.8500,   410.5000,   413.3000,       6243,        247,             2586460
VSWS,B,20260622,543687,,Dharmaj Crop Guard,   264.7500,   268.0500,   260.4000,   265.0000,       1559,        102,              412883
VSWS,B,20260622,543688,,Sarveshwar Foods,     3.9100,     4.0100,     3.8900,     3.9400,     253125,        382,              996951
VSWS,B,20260622,543689,,Uniparts India,   684.4000,   698.6000,   670.0000,   681.5000,      14089,        515,             9681112
VSWS,B,20260622,543699,,BHARAT Bond ETF-Apri,  1298.1500,  1299.4100,  1294.5600,  1299.0800,        354,         11,              458843
VSWS,B,20260622,543709,,PNGS Gargi Fashion J,   857.0000,   875.0000,   847.5000,   851.3000,       6250,         39,             5409068
VSWS,B,20260622,543710,,ICICI Pru Nfty Commo,   100.0100,   103.3500,   100.0100,   102.7200,       2158,         37,              221499
