VSWS,B,20260807,539767,,Mega Nirman & Indust,    30.1500,    34.8500,    30.1500,    32.9200,       6551,         51,              207352
VSWS,B,20260807,539770,,Darjeeling Industrie,    17.3000,    17.3000,    17.3000,    17.3000,       1277,          6,               22092
VSWS,B,20260807,539773,,Advik Capital,     1.2500,     1.2600,     1.2400,     1.2500,     140514,        268,              175555
VSWS,B,20260807,539784,,LIC MF Nifty 100,   282.6200,   282.6200,   281.0600,   281.0600,         28,         15,                7886
VSWS,B,20260807,539785,,Pudumjee Paper Produ,    96.8800,    99.2600,    96.8800,    98.3300,       4552,         73,              446815
VSWS,B,20260807,539787,,HealthCare Global En,   666.6000,   678.5000,   657.0500,   675.8500,      12485,       1036,             8358982
VSWS,B,20260807,539798,,Umiya Tubes,    24.9800,    24.9800,    22.5000,    23.8500,       9571,         49,              220306
VSWS,B,20260807,539799,,Bharat Wire Ropes,   208.0000,   208.0000,   200.0500,   201.2500,      18868,        309,             3828025
VSWS,B,20260807,539800,,CHD Chemicals,     5.4600,     5.4600,     5.0000,     5.0000,       1382,         10,                7093
VSWS,B,20260807,539807,,AvenuesAI,    17.1800,    17.2500,    16.9600,    17.1600,     595005,       1305,            10188530
VSWS,B,20260807,539814,,LE Lavoir,    38.7000,    39.2900,    37.5000,    39.2900,      70476,         81,             2750306
VSWS,B,20260807,539834,,Balgopal Commercial,   181.0500,   185.0000,   178.0000,   180.9000,        279,         16,               50534
VSWS,B,20260807,539835,,Superior Finlease,     1.6900,     1.6900,     1.5300,     1.5300,       6482,         22,               10284
VSWS,B,20260807,539837,,Raghav Productivity,  1258.0500,  1265.6000,  1249.7500,  1251.7000,        781,        188,              979168
VSWS,B,20260807,539841,,Lancer Container Lin,    10.2800,    11.5000,    10.2100,    10.6600,     508454,        836,             5398666
VSWS,B,20260807,539843,,NINtec Systems,   708.5000,   764.9000,   708.4000,   730.5500,        602,         27,              445073
VSWS,B,20260807,539854,,Halder Venture,   264.9500,   265.0000,   240.3000,   257.4000,       4347,         56,             1127655
VSWS,B,20260807,539871,,Thyrocare Technologi,   601.7500,   606.8000,   593.6000,   603.5500,     475343,        809,           285191068
VSWS,B,20260807,539872,,Bajaj Healthcare,   325.8500,   331.9000,   325.8500,   329.3000,       6930,        395,             2278689
VSWS,B,20260807,539875,,RSD Finance,   156.2000,   156.2000,   152.4000,   152.4000,          3,          2,                 461
VSWS,B,20260807,539876,,Crompton Greaves Con,   270.8500,   270.8500,   248.3500,   249.6500,    1764100,      12519,           447160337
VSWS,B,20260807,539883,,Pilani Invest & Ind,  4311.0000,  4433.4000,  4311.0000,  4417.9500,         94,         28,              414672
VSWS,B,20260807,539884,,Darshan Orna,     2.1500,     2.2000,     2.1400,     2.1600,       8821,         45,               19011
VSWS,B,20260807,539889,,Parag Milk Foods,   221.9500,   228.7500,   217.3500,   223.2000,      35934,       1073,             8057626
VSWS,B,20260807,539894,,Madhav Infra Project,     7.5000,     7.8800,     7.5000,     7.7200,      70301,        157,              544414
VSWS,B,20260807,539895,,Spice Lounge Food Wo,    26.5000,    26.5100,    24.5100,    25.4200,      28072,        256,              726324
VSWS,B,20260807,539900,,Dalmia Indl Developm,     9.0000,     9.9000,     8.9600,     9.9000,       4464,          7,               41167
VSWS,B,20260807,539921,,Shanti Educational I,   202.2500,   207.9000,   199.0000,   202.3000,      35130,        484,             7157282
VSWS,B,20260807,539922,,Rotographics (India),   283.0000,   283.0000,   278.0000,   283.0000,         51,          6,               14378
VSWS,B,20260807,539938,,Medico Intercontinen,    29.8000,    29.8000,    27.7000,    28.9800,       2311,         36,               66002
VSWS,B,20260807,539939,,Yash Chemex,    53.4000,    53.4000,    48.5600,    49.9500,        284,         19,               14541
VSWS,B,20260807,539945,,ICICI Pru Nifty50 Va,    13.7100,    13.9700,    13.7100,    13.9000,      51519,        409,              716348
VSWS,B,20260807,539946,,Bazel International,    18.2500,    19.1000,    18.2500,    18.5700,       2774,         20,               52444
VSWS,B,20260807,539947,,Jindal Leasefin,   123.5500,   124.0000,   123.5500,   124.0000,         20,          4,                2472
VSWS,B,20260807,539956,,TAAL Tech,  4287.9000,  4695.0000,  4100.0000,  4485.1500,       3990,       1017,            18025634
VSWS,B,20260807,539957,,Mahanagar Gas,  1131.9000,  1143.4000,  1115.3000,  1134.8500,     335985,        819,           381329195
VSWS,B,20260807,539963,,Zeal Aqua,    11.0300,    11.2500,    11.0300,    11.1300,      40832,        162,              453790
VSWS,B,20260807,539978,,Quess Corp,   313.0500,   313.4500,   304.0500,   310.1500,      29180,        731,             8993632
VSWS,B,20260807,539979,,Digjam,    47.8000,    49.4900,    47.3100,    47.3100,        978,          6,               46748
VSWS,B,20260807,539980,,ICICI Pru BSE MCap S,    19.7500,    19.8500,    19.7500,    19.8200,       3692,         46,               72984
VSWS,B,20260807,539985,,Titaanium Ten Enter,    18.3900,    19.0000,    18.3900,    19.0000,       2000,          2,               37390
VSWS,B,20260807,539986,,Commercial Syn Bags,   208.6000,   226.8000,   204.9500,   224.9500,      28515,        715,             6216380
VSWS,B,20260807,539991,,Confidence Futuristi,    33.2500,    35.4000,    32.2500,    34.0900,      22222,        137,              761647
VSWS,B,20260807,539992,,Lloyds Engineering W,    92.3000,    97.6500,    91.0000,    96.7800,    3305064,      14732,           314912014
VSWS,B,20260807,539997,,Kwality Pharmaceutic,  2611.3000,  2710.0000,  2490.2000,  2609.0500,      17152,       1678,            44836290
VSWS,B,20260807,540005,,LTM,  4555.1000,  4688.4000,  4548.9500,  4665.0000,      88298,       4419,           407692320
VSWS,B,20260807,540006,,East West Freight Ca,     2.5300,     2.6500,     2.4300,     2.4500,     140061,        162,              346837
VSWS,B,20260807,540008,,AB SL BSE Sensex ETF,    80.6100,    80.6100,    79.0500,    79.0500,         62,          9,                4930
VSWS,B,20260807,540023,,Colorchips New Media,    10.6000,    11.1800,    10.2400,    10.5100,      11622,         51,              123821
VSWS,B,20260807,540025,,Advanced Enzyme Tech,   331.6000,   331.6000,   321.9500,   324.4000,      11138,        514,             3628495
VSWS,B,20260807,540026,,Ladam Affordable Hou,     6.8700,     6.9200,     6.5000,     6.8900,       2001,          5,               13786
VSWS,B,20260807,540047,,Dilip Buildcon,   461.0000,   461.0000,   445.0000,   449.5500,      24320,        535,            11089441
VSWS,B,20260807,540048,,S P Apparels,  1009.5000,  1038.6000,  1009.5000,  1035.0500,       2606,        242,             2681243
VSWS,B,20260807,540061,,Bigbloc Construction,    46.7200,    47.8800,    46.4800,    46.6200,       2940,         70,              137981
VSWS,B,20260807,540065,,RBL Bank,   390.0000,   390.1500,   384.1000,   387.1000,      77216,       1076,            29901322
VSWS,B,20260807,540066,,AMS Polymers,    72.0000,    74.5500,    72.0000,    74.5000,        706,          9,               52461
VSWS,B,20260807,540073,,BLS International Se,   253.5000,   257.8500,   250.9000,   254.3000,     101109,       1722,            25726140
VSWS,B,20260807,540078,,Mitsu Chem Plast,   156.2500,   157.5000,   152.1500,   153.0000,       7415,         90,             1155137
VSWS,B,20260807,540079,,Sprayking,     1.3300,     1.3500,     1.3200,     1.3200,      79114,        132,              105038
VSWS,B,20260807,540080,,Dhatre Udyog,     4.0300,     4.1500,     4.0300,     4.1000,      34672,         98,              141468
VSWS,B,20260807,540083,,TV Vision,     4.4000,     4.4000,     4.1800,     4.1800,      16386,         16,               68560
VSWS,B,20260807,540097,,Gamco,    50.3400,    50.5000,    49.1600,    50.0600,      35973,        111,             1798163
VSWS,B,20260807,540115,,L&T Technology Servi,  3550.5000,  3656.6000,  3548.1500,  3596.0000,       6929,       1125,            24994813
VSWS,B,20260807,540124,,GNA Axles,   535.0000,   543.2500,   518.2500,   527.9500,      38330,       1216,            20290552
VSWS,B,20260807,540125,,Radhika Jeweltech,    70.3400,    71.8400,    68.6900,    69.4600,      25773,        450,             1814878
VSWS,B,20260807,540132,,Sabrimala Ind India,    15.9200,    15.9200,    14.4500,    14.8200,     227117,        123,             3492873
VSWS,B,20260807,540133,,ICICI Pru Life Insur,   505.0000,   508.0000,   501.7500,   502.1000,      33379,       1825,            16829611
VSWS,B,20260807,540134,,Ishaan Infrastruc &,    10.3100,    10.3100,    10.3100,    10.3100,        102,          3,                1051
VSWS,B,20260807,540135,,ARC Finance,     0.5100,     0.5300,     0.5100,     0.5200,    1214632,        772,              632695
VSWS,B,20260807,540136,,HPL Electric & Power,   341.1500,   345.1000,   340.0000,   343.1000,       7412,        386,             2539239
VSWS,B,20260807,540143,,Sagarsoft (India),    82.5000,   101.0000,    82.5000,    97.2800,      17721,        195,             1703065
VSWS,B,20260807,540145,,Valiant Organics,   280.0000,   295.0000,   277.5000,   292.7500,        663,         33,              188835
VSWS,B,20260807,540146,,Aditya Consumer Mark,    31.1500,    31.1500,    31.1500,    31.1500,       3000,          1,               93450
VSWS,B,20260807,540147,,Shashijit Infraproje,     2.9900,     3.1700,     2.8000,     2.9200,      24869,         53,               72857
VSWS,B,20260807,540153,,Endurance Technologi,  2876.1000,  2926.3500,  2876.0500,  2905.6500,       6182,        886,            17981180
VSWS,B,20260807,540154,,Bandhan S&P BSE Sen,   855.7100,   855.7100,   855.7100,   855.7100,          2,          1,                1711
VSWS,B,20260807,540159,,Purple Agrotech Indu,     5.4600,     5.4600,     5.4600,     5.4600,         51,          2,                 278
VSWS,B,20260807,540168,,Supra Pacific Financ,    33.9900,    34.0000,    33.5100,    33.9700,      25783,        495,              874351
VSWS,B,20260807,540173,,PNB Housing Finance,  1152.4000,  1152.4000,  1119.5000,  1142.0000,      70860,       2735,            80456722
VSWS,B,20260807,540174,,Southern Infoconsult,    20.9000,    22.2500,    20.8100,    20.8400,       1742,         27,               36772
VSWS,B,20260807,540175,,Regency Fincorp,    44.0500,    46.5000,    44.0200,    45.0400,     106603,        126,             4816405
VSWS,B,20260807,540180,,Varun Beverages,   443.1500,   447.3000,   439.5000,   444.0000,     147291,       2263,            65272876
VSWS,B,20260807,540181,,Salem Erode Investme,    34.2500,    35.0000,    34.0100,    35.0000,        182,          8,                6220
VSWS,B,20260807,540190,,Franklin Industries,     0.3500,     0.3500,     0.3400,     0.3500,     896619,        449,              309779
VSWS,B,20260807,540192,,LKP Securities,    16.9100,    16.9100,    16.5000,    16.5100,       5381,         41,               88991
VSWS,B,20260807,540198,,Osiajee Texfab,   275.0000,   281.8000,   270.0500,   273.2500,       5075,        115,             1396863
VSWS,B,20260807,540199,,Corporate Merchant B,    46.4800,    46.4800,    46.3000,    46.4600,         81,         11,                3762
VSWS,B,20260807,540203,,Sheela Foam,   690.0000,   694.0000,   672.0000,   677.2000,      35568,       1533,            24214597
VSWS,B,20260807,540204,,EIKO Lifesciences,    49.8800,    50.2300,    48.3000,    48.6600,       5931,         80,              291888
VSWS,B,20260807,540205,,Aditya Vision,   619.3000,   629.8500,   617.0000,   618.4500,       4555,        291,             2839879
VSWS,B,20260807,540210,,Heads UP Ventures,     7.2600,     7.2600,     6.8600,     6.9300,      10189,         17,               72306
VSWS,B,20260807,540212,,TCI Express,   562.8500,   579.0000,   551.0000,   556.5500,       6401,        456,             3614587
VSWS,B,20260807,540222,,Laurus Labs,  1836.0000,  1856.0000,  1830.9500,  1855.0000,      65206,       3515,           120400332
VSWS,B,20260807,540243,,New Light Industries,     1.6600,     1.7500,     1.6300,     1.6900,      94072,        170,              158953
VSWS,B,20260807,540252,,Viram Suvarn,     9.9000,    10.4900,     9.8100,    10.4000,     539831,        509,             5513529
VSWS,B,20260807,540254,,Marg Techno Projects,    17.6700,    17.6700,    17.6700,    17.6700,       1199,          2,               21186
VSWS,B,20260807,540259,,Shangar Decor,     0.2500,     0.2500,     0.2300,     0.2400,    2250262,        222,              542999
VSWS,B,20260807,540266,,Globe Multi Ventures,    19.4500,    20.4600,    19.2000,    19.4900,      16435,         73,              322065
VSWS,B,20260807,540267,,Flora Corporation,     7.6000,     7.6000,     7.5600,     7.5600,      17199,         15,              130250
VSWS,B,20260807,540268,,TruCap Finance,     4.7100,     4.7500,     4.5300,     4.5300,       3995,         95,               18558
