VSWS,B,20260610,544207,,Reliable Data Servic,   143.2500,   144.7000,   136.7000,   143.6500,       1357,        121,              190698
VSWS,B,20260610,544209,,Bansal Wire Industri,   301.6000,   303.1000,   292.0000,   294.2500,       1100,         59,              327328
VSWS,B,20260610,544210,,Emcure Pharmaceutica,  1744.7500,  1818.0000,  1722.5500,  1729.9000,      21514,       3641,            38165565
VSWS,B,20260610,544211,,Aditya BSL CRISIL BB,   113.7300,   113.7300,   113.5600,   113.5600,          2,          2,                 227
VSWS,B,20260610,544212,,Mirae A Nifty EV & N,    30.6100,    30.6300,    30.3000,    30.3800,       6771,         80,              206455
VSWS,B,20260610,544213,,Aelea Commodities,   148.0000,   153.8000,   147.3000,   151.5000,      16800,         28,             2524470
VSWS,B,20260610,544214,,Three M Paper Boards,    26.0100,    26.0100,    26.0000,    26.0000,      54000,         11,             1404020
VSWS,B,20260610,544215,,SBI Nifty50 Equal We,    32.4400,    32.5300,    32.1000,    32.1800,        437,         30,               14150
VSWS,B,20260610,544216,,ICICI Pru Nifty Oil,    11.4100,    11.4100,    10.9500,    11.0000,     122878,        266,             1364250
VSWS,B,20260610,544217,,Sanstar,   112.7000,   116.5000,   112.1000,   115.2500,      29333,        645,             3354105
VSWS,B,20260610,544218,,Aditya Birla SL Nify,    10.5800,    10.5800,    10.2100,    10.2500,      61866,        170,              637033
VSWS,B,20260610,544219,,VVIP Infratech,   123.0000,   124.9000,   122.8000,   124.9000,       3600,          6,              446040
VSWS,B,20260610,544220,,Clinitech Laboratory,    38.0000,    38.0000,    38.0000,    38.0000,       1200,          1,               45600
VSWS,B,20260610,544221,,Kizi Apparels,    13.7000,    13.7000,    13.7000,    13.7000,       6000,          2,               82200
VSWS,B,20260610,544222,,Akums Drugs & Pharma,   550.5000,   595.2500,   545.0000,   592.3500,     547285,       3532,           314151318
VSWS,B,20260610,544223,,Ceigall India,   366.7500,   373.8000,   356.8000,   361.4000,      11613,        460,             4253559
VSWS,B,20260610,544224,,Afcom Holdings,   882.0000,   890.0000,   858.0000,   871.5500,      84960,        444,            74240970
VSWS,B,20260610,544225,,Ola Electric Mobilit,    47.2400,    48.1800,    46.0300,    47.2900,   10532758,      18638,           496089708
VSWS,B,20260610,544226,,Brainbees Solutions,   219.5000,   221.1500,   214.1000,   216.4000,     120843,       2112,            26149889
VSWS,B,20260610,544227,,Unicommerce ESolutio,    85.6500,    86.1300,    84.1200,    84.8800,      17729,        246,             1508983
VSWS,B,20260610,544229,,ICICI Pru Nifty Meta,    12.7600,    13.2200,    12.7600,    12.7900,    1631263,       1800,            20976016
VSWS,B,20260610,544230,,Saraswati Saree Depo,    56.0100,    56.6600,    54.2000,    54.5800,       1390,        140,               76422
VSWS,B,20260610,544232,,Interarch Building S,  1737.0000,  1741.2500,  1657.5000,  1680.2000,       3594,        433,             6109646
VSWS,B,20260610,544234,,Globale Tessile,    12.0000,    12.0000,    12.0000,    12.0000,         70,          1,                 840
VSWS,B,20260610,544235,,Orient Technologies,   255.3500,   256.0000,   248.0000,   248.9500,       8264,        312,             2079124
VSWS,B,20260610,544236,,Resourceful Automobi,    48.0700,    48.0700,    43.7600,    43.7600,       2400,          2,              110196
VSWS,B,20260610,544238,,Premier Energies,  1087.2000,  1090.1500,  1061.2000,  1065.0500,      93582,       3025,           100947432
VSWS,B,20260610,544239,,Ecos (I) Mobility &,   126.6500,   127.7000,   122.6500,   127.0500,       2350,         60,              294130
VSWS,B,20260610,544240,,Raymond Lifestyle,   772.7000,   784.0000,   752.5000,   755.9500,       7543,        514,             5809555
VSWS,B,20260610,544241,,Mirae A N500 Mcap 50,    15.9900,    16.0000,    15.7800,    15.8000,       7989,         56,              126822
VSWS,B,20260610,544242,,Travels & Rentals,    14.3000,    14.3400,    12.9800,    13.0000,      78000,         25,             1036470
VSWS,B,20260610,544243,,Baazar Style Retail,   332.0000,   337.4500,   326.7000,   329.9000,       2367,         68,              782938
VSWS,B,20260610,544244,,Gala Precision Engin,   899.9500,   904.5000,   886.5500,   891.5000,        788,         96,              705329
VSWS,B,20260610,544246,,Revathi Equipment In,   681.3500,   687.0000,   671.3500,   684.9500,        101,         11,               69039
VSWS,B,20260610,544247,,DSP Nifty Top 10 Equ,    85.6600,    86.0800,    85.3800,    85.6000,        962,         58,               82386
VSWS,B,20260610,544248,,Mach Travel Solution,   151.0000,   151.0000,   143.1000,   148.2000,      51600,         44,             7669800
VSWS,B,20260610,544249,,Shree Tiru Bala Agro,    30.9900,    30.9900,    28.2900,    28.5100,       1706,         54,               50228
VSWS,B,20260610,544250,,Sanofi Consumer Heal,  4727.9500,  4746.6500,  4653.6000,  4667.0500,        325,         48,             1529323
VSWS,B,20260610,544251,,Share Samadhan,    34.0000,    34.0000,    30.8300,    31.2400,      16000,         10,              513888
VSWS,B,20260610,544252,,Bajaj Housing Financ,    84.1400,    84.5700,    82.6000,    82.7200,     266973,       2584,            22347191
VSWS,B,20260610,544253,,Kross,   185.0000,   185.0000,   178.2500,   180.3000,      13177,        241,             2400779
VSWS,B,20260610,544254,,Tolins Tyres,    98.9500,    99.8000,    98.0500,    98.6500,       4136,        206,              408915
VSWS,B,20260610,544256,,P N Gadgil Jewellers,   549.2500,   549.5000,   536.2000,   537.5000,     235047,        409,           126937243
VSWS,B,20260610,544257,,Sodhani Academy of F,   195.0000,   195.0000,   157.6500,   157.6500,      20000,         31,             3441375
VSWS,B,20260610,544258,,Western Carriers (In,    92.0100,    95.3900,    91.8100,    92.0700,       3956,        195,              367574
VSWS,B,20260610,544259,,Popular Foundations,    28.9000,    28.9000,    28.0000,    28.4500,       6000,          2,              170700
VSWS,B,20260610,544260,,Northern Arc Capital,   301.4000,   301.4000,   285.5500,   288.7500,      22001,        650,             6392032
VSWS,B,20260610,544261,,Arkade Developers,   111.9500,   114.5000,   111.5000,   111.7000,       5014,        122,              568578
VSWS,B,20260610,544262,,Manba Finance,   116.0000,   120.0000,   115.1000,   116.2000,        888,         85,              103135
VSWS,B,20260610,544263,,KRN Heat Exchanger &,  1242.0000,  1288.2500,  1231.1000,  1254.4500,      31602,       1027,            40246804
VSWS,B,20260610,544264,,Diffusion Engineers,   337.9500,   358.7000,   337.5000,   345.9500,      36624,       1107,            12826531
VSWS,B,20260610,544265,,Nexxus Petro Industr,    72.8700,    73.9900,    68.7500,    70.1000,       6000,          5,              428052
VSWS,B,20260610,544266,,Mirae Asset Nifty PS,    85.7900,    85.7900,    85.0000,    85.0000,        969,          7,               82846
VSWS,B,20260610,544267,,Subam Papers,   229.9000,   232.5000,   223.9000,   223.9000,      12800,         12,             2916400
VSWS,B,20260610,544268,,Mirae Asset Nifty Me,    13.0000,    13.1200,    12.8000,    12.8200,     164209,        561,             2114990
VSWS,B,20260610,544269,,Neopolitan Pizza & F,     8.1600,     8.1600,     8.1600,     8.1600,      12000,          2,               97920
VSWS,B,20260610,544271,,Garuda Const & Engin,   167.8500,   168.4000,   162.3000,   165.0500,      22628,        313,             3766227
VSWS,B,20260610,544273,,Mangalam Global Ente,    16.2500,    17.0600,    15.8000,    16.6600,      47128,        101,              782633
VSWS,B,20260610,544274,,Hyundai Motor India,  1889.3500,  1919.1500,  1885.0000,  1891.4000,      43719,       3954,            83102719
VSWS,B,20260610,544275,,ICICI Pru Nfty200 Va,    15.5400,    15.6600,    15.4000,    15.4300,       3957,         76,               61299
VSWS,B,20260610,544276,,Deepak Builders & En,    80.0000,    83.0000,    79.0100,    79.5000,        641,         14,               50981
VSWS,B,20260610,544277,,Waaree Energies,  3038.0000,  3073.5000,  3007.7500,  3020.2000,      53900,       4613,           164228073
VSWS,B,20260610,544278,,OCCL,   140.8500,   140.8500,   125.8000,   128.5500,      14493,        286,             1959162
VSWS,B,20260610,544279,,Godavari Biorefineri,   284.5000,   285.3500,   276.3500,   278.2500,       3867,        102,             1090941
VSWS,B,20260610,544280,,Afcons Infrastructur,   332.3500,   346.3000,   326.3500,   329.8000,    1550577,      25123,           522302034
VSWS,B,20260610,544281,,A B Infrabuild,    10.0500,    11.0000,     9.7000,     9.7800,      24750,        119,              258385
VSWS,B,20260610,544282,,Sagility,    40.0400,    40.5500,    39.7600,    40.1300,     608446,       3228,            24433819
VSWS,B,20260610,544283,,ACME Solar Holdings,   350.3500,   353.0000,   335.0000,   337.2500,     235793,       5418,            80998282
VSWS,B,20260610,544285,,Swiggy,   249.7500,   252.0500,   241.3500,   242.2500,     463384,       3852,           115112672
VSWS,B,20260610,544286,,Niva Bupa Health Ins,    83.8600,    85.3200,    83.4600,    84.1900,     116251,       1255,             9798296
VSWS,B,20260610,544288,,BlackBuck,   511.6500,   539.9000,   508.5000,   530.3000,     100605,       4273,            53329262
VSWS,B,20260610,544289,,NTPC Green Energy,   100.9500,   101.2500,    98.0000,    98.2500,     215433,       2064,            21430769
VSWS,B,20260610,544290,,Enviro Infra Enginee,   183.3500,   186.4000,   180.0000,   181.3000,      39037,        703,             7120360
VSWS,B,20260610,544291,,Rajesh Power Service,   852.0000,   852.0000,   830.0000,   832.7000,      35100,        275,            29551585
VSWS,B,20260610,544292,,Onesource Spec Pharm,  1708.9500,  1718.7500,  1649.9500,  1702.4500,      26135,       2000,            44250545
VSWS,B,20260610,544293,,Suraksha Diagnostic,   270.4000,   278.0000,   265.0000,   269.7500,       1564,         86,              421697
VSWS,B,20260610,544294,,Rossell Techsys,  1071.4500,  1071.4500,  1012.0000,  1020.4500,       5536,        441,             5656196
VSWS,B,20260610,544296,,Nisus Finance Servic,   200.0000,   209.0000,   196.0000,   197.8500,      28000,         65,             5625600
VSWS,B,20260610,544301,,Odigma Consultancy S,    21.2500,    21.7500,    20.3100,    20.5400,      10985,        130,              228012
VSWS,B,20260610,544302,,Innovana Thinklabs,   325.0000,   352.0500,   325.0000,   332.9500,      12741,        517,             4370030
VSWS,B,20260610,544303,,Toss The Coin,   255.0000,   260.0000,   255.0000,   260.0000,        600,          2,              154500
VSWS,B,20260610,544305,,One Mobikwik Systems,   191.5500,   200.7000,   190.7000,   193.4000,     130154,       1295,            25365842
VSWS,B,20260610,544306,,Sai Life Sciences,  1239.3500,  1239.3500,  1171.5000,  1188.8500,      18572,       1653,            22607516
VSWS,B,20260610,544307,,Vishal Mega Mart,   118.4500,   121.6000,   118.1500,   118.7500,     298701,       2354,            35847178
VSWS,B,20260610,544308,,Hilltone Software &,    45.3600,    45.8500,    43.0000,    43.2200,      14728,         72,              646000
VSWS,B,20260610,544309,,Inventurus Knowledge,  1692.6500,  1692.6500,  1664.6500,  1677.6500,       3775,        601,             6329617
VSWS,B,20260610,544310,,Yash Highvoltage,   751.9000,   751.9000,   725.0000,   730.4000,      67250,        202,            49709587
VSWS,B,20260610,544311,,International Gemolo,   376.9000,   377.6500,   358.0500,   359.5500,      42772,       2252,            15652960
VSWS,B,20260610,544312,,Hamps Bio,    24.7000,    25.0000,    24.7000,    25.0000,       8000,          2,              198800
VSWS,B,20260610,544313,,NACDAC Infrastructur,    30.0000,    30.0000,    27.6000,    27.6000,      16000,          4,              451400
VSWS,B,20260610,544314,,Sanathan Textiles,   427.0000,   427.0000,   414.0000,   414.0000,        390,         25,              163677
VSWS,B,20260610,544315,,Concord Enviro Syste,   257.5500,   279.1000,   254.9500,   256.7500,      16730,        589,             4487174
VSWS,B,20260610,544316,,DAM Capital Advisors,   148.3500,   149.4500,   144.0000,   144.6000,       7498,        251,             1102491
VSWS,B,20260610,544317,,Transrail Lighting,   486.6000,   488.6000,   476.2000,   478.7500,      26674,       1451,            12885632
VSWS,B,20260610,544318,,Mamata Machinery,   370.8000,   372.7000,   355.0500,   358.5000,       6224,        469,             2258410
VSWS,B,20260610,544319,,Senores Pharmaceutic,  1106.7500,  1149.0000,  1083.0000,  1111.9500,      30403,       1977,            34332908
VSWS,B,20260610,544320,,Carraro India,   520.4000,   522.9500,   511.0000,   516.7000,       3447,        209,             1787828
VSWS,B,20260610,544321,,Ventive Hospitality,   628.3500,   631.1000,   616.8500,   618.6000,        486,         88,              301869
VSWS,B,20260610,544322,,Unimech Aerospace &,  1187.6500,  1199.6000,  1124.0000,  1147.1000,      18408,       1682,            21509609
VSWS,B,20260610,544323,,Mirae A Nfty I New A,    10.8700,    10.8800,    10.7300,    10.7300,       2965,         34,               32100
VSWS,B,20260610,544325,,ITC Hotels,   150.9500,   153.5000,   150.2500,   150.4000,     179892,       4784,            27313267
VSWS,B,20260610,544326,,Edelweiss BSE Cap M,    23.5100,    23.5300,    23.0000,    23.1100,       6930,         29,              161862
VSWS,B,20260610,544328,,Indo Farm Equipment,   133.0500,   133.0500,   126.7500,   127.8500,       8744,        292,             1133690
