VSWS,B,20260522,544317,,Transrail Lighting,   504.2000,   517.8500,   502.0500,   507.2500,      34039,       1393,            17273773
VSWS,B,20260522,544318,,Mamata Machinery,   405.0000,   411.4500,   403.0000,   407.0500,       2857,         99,             1161442
VSWS,B,20260522,544319,,Senores Pharmaceutic,  1115.0000,  1130.0000,  1094.7500,  1110.4500,       8750,        503,             9741978
VSWS,B,20260522,544320,,Carraro India,   578.3000,   605.8500,   578.1000,   595.5500,       4188,        589,             2488041
VSWS,B,20260522,544321,,Ventive Hospitality,   626.0000,   626.0000,   617.6000,   619.5500,        977,        113,              607003
VSWS,B,20260522,544322,,Unimech Aerospace &,   941.0000,   945.0000,   921.3000,   936.8500,       1444,        132,             1350166
VSWS,B,20260522,544323,,Mirae A Nfty I New A,    10.9400,    10.9800,    10.8900,    10.9500,       5210,         22,               57098
VSWS,B,20260522,544324,,Citichem India,    17.5100,    17.5100,    17.5000,    17.5000,       6000,          3,              105020
VSWS,B,20260522,544325,,ITC Hotels,   154.9000,   155.5000,   153.7000,   154.2500,      74549,       1744,            11532565
VSWS,B,20260522,544326,,Edelweiss BSE Cap M,    24.1900,    25.1000,    24.1900,    24.6200,      38774,         93,              953259
VSWS,B,20260522,544327,,Technichem Organics,    45.6000,    45.6000,    45.6000,    45.6000,       8000,          4,              364800
VSWS,B,20260522,544328,,Indo Farm Equipment,   128.2000,   128.9000,   122.7000,   128.2000,      11224,        415,             1429415
VSWS,B,20260522,544330,,Parmeshwar Metal,   198.0000,   198.0000,   193.1500,   193.2000,      32000,         16,             6238000
VSWS,B,20260522,544331,,Davin Sons Retail,    41.0000,    41.0000,    41.0000,    41.0000,       2000,          1,               82000
VSWS,B,20260522,544332,,Fabtech Tech Clean,   341.9000,   341.9000,   324.0000,   326.0000,      11600,         21,             3862120
VSWS,B,20260522,544333,,Standard Engineering,   132.5000,   134.6000,   131.2000,   132.3500,       9964,        182,             1318410
VSWS,B,20260522,544334,,Indobell Insulations,    61.0000,    66.1500,    59.8500,    61.3700,      15750,         17,              982470
VSWS,B,20260522,544335,,B R Goyal Infrastruc,   118.0000,   118.0000,   118.0000,   118.0000,       1000,          1,              118000
VSWS,B,20260522,544336,,Quadrant Future Tek,   281.0000,   289.1500,   280.3500,   283.8000,       6667,        129,             1898954
VSWS,B,20260522,544339,,Laxmi Dental,   235.9500,   248.9000,   233.0000,   248.9000,     260712,       1886,            64574151
VSWS,B,20260522,544340,,Rikhav Securities,    48.5000,    48.7000,    47.0000,    47.4000,      25600,         16,             1228736
VSWS,B,20260522,544341,,Landmark Global Lear,    20.0000,    20.0000,    19.7500,    19.7500,       8000,          5,              159600
VSWS,B,20260522,544342,,Stallion India Fluor,   171.5000,   172.9000,   165.2000,   167.3500,      87057,       1032,            14760448
VSWS,B,20260522,544343,,Capitalnumbers Infot,    81.1000,    81.1000,    77.0000,    77.9100,      99200,        132,             7828300
VSWS,B,20260522,544344,,SPR Auto Technologie,  3272.3000,  3316.8500,  3241.0000,  3255.4000,       3305,        408,            10838665
VSWS,B,20260522,544345,,Denta Water and Infr,   276.7000,   282.1000,   275.0000,   280.5500,      12013,        290,             3353397
VSWS,B,20260522,544346,,RDB Real Estate Cons,   145.0000,   145.0000,   133.1500,   134.8500,        271,         17,               37026
VSWS,B,20260522,544347,,CLN Energy,   376.1500,   377.0500,   376.1500,   377.0000,        800,          4,              301440
VSWS,B,20260522,544348,,GB Logistics Commerc,    39.0300,    40.0000,    39.0300,    39.2500,      85200,          4,             3365724
VSWS,B,20260522,544350,,Dr Agarwal's Health,   493.5500,   496.3000,   475.8500,   479.3000,      27932,        924,            13587317
VSWS,B,20260522,544351,,Malpani Pipes And Fi,    60.0000,    60.0000,    59.9900,    59.9900,       3200,          2,              191984
VSWS,B,20260522,544353,,Amwill Health Care,    31.0000,    31.0000,    30.8500,    30.8500,       3600,          3,              111420
VSWS,B,20260522,544354,,Solarium Green Energ,   199.0000,   199.0000,   197.0000,   198.8000,       9600,         27,             1904430
VSWS,B,20260522,544355,,Jubilant Agri And Co,  1768.0000,  1850.0000,  1763.5500,  1825.0000,        595,         87,             1074620
VSWS,B,20260522,544356,,AJAX Engineering,   571.1500,   572.1500,   562.5500,   570.4500,        601,         58,              340412
VSWS,B,20260522,544361,,Covance Softsol,   171.3000,   171.3000,   171.3000,   171.3000,        469,          3,               80339
VSWS,B,20260522,544362,,Hexaware Technologie,   510.7500,   517.2000,   496.0000,   514.8500,      26382,       1315,            13447926
VSWS,B,20260522,544364,,Indef Manufacturing,   276.2000,   286.0000,   268.7500,   284.5500,       4416,        261,             1222530
VSWS,B,20260522,544365,,Shanmuga Hospital,    39.8900,    39.8900,    39.8900,    39.8900,       2000,          1,               79780
VSWS,B,20260522,544367,,Quality Power Electr,  1161.0000,  1170.0000,  1102.0000,  1120.9000,      21981,       1008,            25031730
VSWS,B,20260522,544369,,Beezaasan Explotech,   233.0000,   233.4500,   232.7000,   233.4500,       5600,          7,             1304640
VSWS,B,20260522,544370,,Nukleus Office Solut,   207.0000,   210.0000,   207.0000,   210.0000,       1200,          2,              250200
VSWS,B,20260522,544371,,Vikram Aroma,    62.9500,    63.0000,    62.0000,    63.0000,        804,         15,               50645
VSWS,B,20260522,544373,,NAPS Global India,    42.8000,    42.8000,    42.8000,    42.8000,       1600,          1,               68480
VSWS,B,20260522,544375,,360 One Gold ETF,   153.9900,   154.2400,   153.4900,   154.0500,        773,         20,              118715
VSWS,B,20260522,544376,,Mirae Asset BSE Sele,    43.0700,    43.1100,    43.0200,    43.1100,        128,          5,                5507
VSWS,B,20260522,544377,,Mirae Asset BSE 200,    13.3700,    13.3700,    13.3400,    13.3400,        349,          3,                4656
VSWS,B,20260522,544379,,Prabha Energy,   171.2000,   179.4000,   161.0000,   162.1000,       5150,        175,              871666
VSWS,B,20260522,544381,,Super Iron Foundry,    44.0000,    44.1000,    43.9000,    43.9000,       9600,          8,              422436
VSWS,B,20260522,544382,,Axis Nifty500 Value,    34.1000,    34.1100,    33.6000,    33.7700,      11886,         31,              403656
VSWS,B,20260522,544383,,Paradeep Parivahan,   164.9500,   169.0000,   161.6000,   168.9000,      40800,         32,             6810780
VSWS,B,20260522,544384,,Zerodha Silver ETF,    26.8100,    27.2400,    26.7700,    26.8300,     399372,        709,            10753911
VSWS,B,20260522,544385,,SBI BSE PSU Bank ETF,    46.4100,    46.9000,    46.4100,    46.5900,       1885,         23,               88200
VSWS,B,20260522,544386,,Spectrum Electrical,  1427.1000,  1454.8500,  1427.1000,  1427.1000,         78,         10,              111508
VSWS,B,20260522,544387,,Desco Infratech,   249.0000,   249.0000,   241.0000,   246.5000,      35500,         49,             8737675
VSWS,B,20260522,544389,,360 One Silver ETF,   261.2300,   262.7600,   259.0100,   259.4500,        730,         27,              190555
VSWS,B,20260522,544390,,Siemens Energy India,  3573.6500,  3587.4000,  3481.0000,  3508.1000,      27135,       3324,            95943977
VSWS,B,20260522,544393,,Infonative Solutions,    24.5800,    26.3000,    24.5800,    26.3000,       4800,          3,              122976
VSWS,B,20260522,544394,,Icici Pru Nfty Ev &,    30.0400,    30.2800,    30.0300,    30.2800,       2404,         71,               72608
VSWS,B,20260522,544395,,STL Networks,    24.9600,    25.9000,    24.8500,    25.0000,      53961,        172,             1365862
VSWS,B,20260522,544396,,Network People Serv,  1035.9000,  1049.2500,  1009.9500,  1018.7000,        405,         58,              413833
VSWS,B,20260522,544397,,Ather Energy,   896.0500,   908.0000,   874.0500,   884.7000,     246481,      15398,           218093124
VSWS,B,20260522,544398,,Kenrik Industries,     8.7000,     8.7300,     8.7000,     8.7300,      12000,          2,              104580
VSWS,B,20260522,544399,,Srigee Dlm,    71.1000,    74.8500,    70.7800,    72.0000,      10800,          9,              776340
VSWS,B,20260522,544402,,Jash Engineering,   387.6000,   404.2000,   387.6000,   399.4500,       4056,        223,             1621275
VSWS,B,20260522,544403,,Aditya Birla Lifesty,   104.7000,   104.7000,   101.6000,   102.0500,      36250,       1711,             3728257
VSWS,B,20260522,544404,,Borana Weaves,   322.8500,   328.5500,   319.1000,   319.7000,       1028,         45,              333512
VSWS,B,20260522,544405,,Belrise Industries,   213.9500,   220.3500,   212.9000,   216.3000,     410674,       6427,            89214296
VSWS,B,20260522,544406,,Unified Data Tech So,   416.0000,   416.0000,   403.1500,   404.9000,      11200,         26,             4605700
VSWS,B,20260522,544407,,Aegis Vopak Terminal,   204.8000,   209.4000,   203.0000,   208.1500,      57741,       1144,            11948437
VSWS,B,20260522,544408,,Leela Palaces Hotels,   406.9000,   418.3500,   404.0000,   415.0000,      10858,        292,             4462722
VSWS,B,20260522,544409,,Astonea Labs,   200.0000,   228.0000,   200.0000,   227.0000,      22000,         22,             4765500
VSWS,B,20260522,544410,,Prostarm Info System,   161.6500,   173.5000,   153.9500,   156.8000,      86373,       1319,            14093837
VSWS,B,20260522,544411,,Scoda Tubes,   142.1000,   144.2500,   135.0000,   136.5500,      25384,        246,             3505369
VSWS,B,20260522,544413,,Digitide Solutions,    88.0900,    88.2100,    84.5000,    84.9900,       3743,        114,              324348
VSWS,B,20260522,544414,,Bluspring Enterprise,    69.8400,    69.8500,    66.6700,    67.4600,      11860,        203,              809929
VSWS,B,20260522,544415,,Nippon India BSE Sen,    42.4500,    42.6300,    42.2500,    42.5500,        571,         11,               24255
VSWS,B,20260522,544416,,Krishival Foods,   376.0000,   376.5000,   375.5000,   376.0000,        348,         20,              130874
VSWS,B,20260522,544417,,Aten Papers & Foam,    21.5000,    21.9300,    21.5000,    21.9300,       2400,          2,               52116
VSWS,B,20260522,544418,,Oswal Pumps,   362.0500,   373.4000,   356.7000,   358.3500,      28245,        874,            10270673
VSWS,B,20260522,544419,,Arisinfra Solutions,   120.8000,   122.0000,   118.0500,   119.1500,      29925,        488,             3599288
VSWS,B,20260522,544420,,Raymond Realty,   553.5000,   563.0000,   550.0000,   558.0500,      16580,        526,             9245230
VSWS,B,20260522,544421,,Ellenbarrie Industri,   288.9500,   290.5000,   281.0000,   281.6500,      14817,        501,             4243636
VSWS,B,20260522,544423,,Kalpataru,   338.0000,   342.1000,   324.9000,   332.9000,       8824,        567,             2921367
VSWS,B,20260522,544424,,Globe Civil Projects,    45.5000,    47.3300,    43.6200,    45.9700,      12299,         63,              568637
VSWS,B,20260522,544425,,AJC Jewel Manufactur,    99.7500,    99.7500,    99.7500,    99.7500,       1200,          1,              119700
VSWS,B,20260522,544426,,Icon Facilitators,    54.4500,    54.4500,    49.3900,    49.9100,       8400,          7,              424716
VSWS,B,20260522,544427,,ICICI Prudential Nif,     9.6400,     9.7100,     9.6000,     9.6700,      58289,         45,              562616
VSWS,B,20260522,544428,,Supertech EV,    48.9000,    49.0000,    48.6000,    48.7400,       6000,          3,              292440
VSWS,B,20260522,544429,,HDB Financial Servic,   663.3000,   666.1000,   653.6500,   654.3000,       9325,        644,             6141757
VSWS,B,20260522,544430,,Sambhv Steel Tubes,   109.0500,   109.6500,   106.0000,   106.4500,     106100,        586,            11358556
VSWS,B,20260522,544431,,Ace Alpha Tech,   111.3000,   112.0000,   111.2500,   111.5500,       5000,          4,              557850
VSWS,B,20260522,544432,,Indogulf Cropscience,    62.0100,    62.3800,    61.0500,    61.5000,        617,         28,               37974
VSWS,B,20260522,544433,,Valencia India,    19.5000,    19.5000,    18.5000,    18.5000,       6000,          5,              114072
VSWS,B,20260522,544434,,Neetu Yoshi,   122.0000,   123.9000,   119.1000,   121.5500,      99200,         98,            12085240
VSWS,B,20260522,544435,,Adcounty Media India,   118.9500,   119.0000,   116.9500,   117.1500,      18400,         22,             2168520
VSWS,B,20260522,544436,,Vandan Foods,    34.2000,    36.8800,    34.0100,    36.8800,       7200,          6,              251760
VSWS,B,20260522,544437,,Marc Loire Fashions,    49.9900,    50.1500,    49.9900,    50.1500,       3600,          3,              180168
VSWS,B,20260522,544438,,Mirae Asset Nifty In,    12.1900,    12.1900,    12.1100,    12.1700,       1348,         10,               16422
VSWS,B,20260522,544439,,Crizac,   207.0000,   207.0000,   200.0000,   203.8000,      12412,        339,             2505740
VSWS,B,20260522,544440,,Cryogenic OGS,   198.5000,   204.0000,   198.5000,   202.2500,      26250,         31,             5295412
VSWS,B,20260522,544441,,Meta Infotech,    77.8500,    78.5000,    76.0600,    78.5000,       6400,          7,              497752
VSWS,B,20260522,544442,,Chemkart India,   133.0000,   133.0000,   127.3000,   133.0000,       8400,         13,             1086750
VSWS,B,20260522,544443,,Travel Food Services,  1080.3500,  1145.2000,  1064.4000,  1130.9500,       8265,       1188,             9118566
