VSWS,B,20260410,540205,,Aditya Vision,   476.4500,   489.1500,   474.1000,   483.1000,      18047,       2218,             8672234
VSWS,B,20260410,540210,,Heads UP Ventures,     7.1000,     7.4900,     7.0000,     7.1500,       4599,         33,               32921
VSWS,B,20260410,540212,,TCI Express,   538.0000,   549.8000,   538.0000,   546.1000,        677,         72,              369035
VSWS,B,20260410,540221,,Shashank Traders,    32.4300,    32.4300,    32.4300,    32.4300,      64000,          1,             2075520
VSWS,B,20260410,540222,,Laurus Labs,  1088.9000,  1109.0000,  1080.9500,  1097.9000,      39078,       2667,            42658305
VSWS,B,20260410,540243,,New Light Industries,     1.3200,     1.4500,     1.3000,     1.3700,     169304,        187,              230668
VSWS,B,20260410,540252,,Viram Suvarn,    11.8500,    12.2100,    11.8500,    12.1500,    1283861,        798,            15565651
VSWS,B,20260410,540254,,Marg Techno Projects,    25.2600,    25.2600,    21.0100,    22.2600,      11901,         74,              272622
VSWS,B,20260410,540259,,Shangar Decor,     0.2400,     0.2700,     0.2400,     0.2700,    8435363,        397,             2182005
VSWS,B,20260410,540266,,Globe Multi Ventures,    21.5000,    21.5000,    21.5000,    21.5000,      12998,         35,              279457
VSWS,B,20260410,540267,,Flora Corporation,     8.9900,     8.9900,     8.9900,     8.9900,          9,          1,                  80
VSWS,B,20260410,540268,,TruCap Finance,     6.2100,     6.3800,     6.0100,     6.0600,      70504,        132,              430478
VSWS,B,20260410,540293,,Pricol,   574.9500,   589.9000,   574.9500,   583.2000,      20464,       1150,            11906596
VSWS,B,20260410,540311,,JITF Infralogistics,   320.5000,   333.5000,   320.5000,   333.5000,       1450,         23,              471867
VSWS,B,20260410,540358,,RMC Switchgears,   405.9500,   417.0000,   400.0000,   411.9000,       3351,         77,             1372019
VSWS,B,20260410,540359,,Parmax Pharma,    30.7100,    30.7100,    30.6500,    30.6500,         30,          2,                 920
VSWS,B,20260410,540360,,Leading Lea Fin & In,     1.5600,     1.5600,     1.4500,     1.4600,    3914921,       1253,             5822150
VSWS,B,20260410,540361,,Danube Industries,     5.1100,     5.2500,     5.0500,     5.2000,      29774,         85,              153836
VSWS,B,20260410,540366,,Music Broadcast,     6.4000,     6.7000,     5.8800,     6.4000,       4269,         37,               27531
VSWS,B,20260410,540376,,Avenue Supermarts,  4415.3000,  4437.0000,  4346.4500,  4400.1000,      26134,       6125,           114780145
VSWS,B,20260410,540377,,IFL Enterprises,     0.4200,     0.4300,     0.4100,     0.4300,    3464659,        961,             1467401
VSWS,B,20260410,540386,,Ontic Finserve,     1.3200,     1.3700,     1.3000,     1.3100,      98696,        131,              131553
VSWS,B,20260410,540393,,Sarthak Metals,    70.6500,    72.0000,    69.5000,    71.0600,       1691,         45,              119752
VSWS,B,20260410,540395,,Chemcrux Enterprises,    80.0000,    85.0000,    79.2400,    84.6500,      10131,        220,              850696
VSWS,B,20260410,540396,,Manomay Tex India,   224.0000,   225.7000,   217.5000,   222.5500,      25107,        174,             5599513
VSWS,B,20260410,540401,,Maximus Internationa,     9.6500,     9.6500,     9.2100,     9.6000,      10257,         99,               97992
VSWS,B,20260410,540403,,CL Educate,    50.5000,    50.6000,    49.0000,    50.1500,       2217,         17,              110721
VSWS,B,20260410,540404,,Prime Fresh,   224.7500,   232.8000,   219.0000,   229.7000,      27958,        276,             6397168
VSWS,B,20260410,540405,,Oceanic Foods,    59.9900,    59.9900,    59.9900,    59.9900,         13,          2,                 779
VSWS,B,20260410,540425,,Shankara Building Pr,   123.0000,   126.0000,   123.0000,   126.0000,       1583,         26,              196443
VSWS,B,20260410,540455,,Escorp Asset Managem,   110.2000,   112.5000,   110.0000,   112.5000,        825,         10,               91845
VSWS,B,20260410,540492,,Starlineps Enterpris,    13.7000,    14.2400,    13.7000,    14.2400,    2079716,        977,            28851274
VSWS,B,20260410,540497,,S Chand & Company,   153.8000,   165.3000,   153.8000,   164.6000,       1235,        102,              198145
VSWS,B,20260410,540515,,Kanungo Financiers,    11.5700,    11.5800,    11.4700,    11.4700,      12269,         16,              141709
VSWS,B,20260410,540519,,Meera Industries,    50.4500,    50.5000,    49.9300,    50.5000,      52556,        161,             2652825
VSWS,B,20260410,540530,,Housing & Urban Dev,   182.4500,   186.5000,   182.4500,   184.0000,     259264,       4190,            47934997
VSWS,B,20260410,540544,,PSP Projects,   683.7500,   703.5000,   676.9000,   694.9500,       3800,        244,             2638207
VSWS,B,20260410,540545,,Guru Krupa Gems & Je,    37.0000,    37.9400,    36.7500,    36.8900,      28142,         57,             1038265
VSWS,B,20260410,540570,,Variman Global Enter,     3.8300,     3.8300,     3.8300,     3.8300,      47277,         19,              181070
VSWS,B,20260410,540575,,Star Cement,   212.2500,   216.9000,   212.2500,   216.5000,       5059,        222,             1090830
VSWS,B,20260410,540590,,Riddhi Corporate Ser,    58.5000,    64.0000,    58.5000,    62.2500,       8758,         74,              544398
VSWS,B,20260410,540595,,Tejas Networks,   445.0000,   461.1500,   440.4500,   443.4000,     308347,       5478,           138490638
VSWS,B,20260410,540596,,Eris Lifesciences,  1369.7000,  1380.1000,  1355.9500,  1370.3000,       3063,        593,             4191041
VSWS,B,20260410,540597,,Indus Aluminium Recy,    14.6700,    15.9000,    14.6700,    15.7200,       5373,         31,               82389
VSWS,B,20260410,540602,,GTPL Hathway,    66.1500,    71.0900,    66.1400,    69.9100,       6519,        150,              446264
VSWS,B,20260410,540611,,AU Small Finance Ban,   964.9500,   986.0000,   964.9000,   981.6000,      49397,       4147,            48403722
VSWS,B,20260410,540612,,ICICIPru Nfty100LowV,    21.1700,    21.6700,    21.1700,    21.5400,      40017,        328,              858151
VSWS,B,20260410,540613,,Gautam Exim,   348.5000,   348.5000,   290.0000,   298.9000,       9750,         15,             2905350
VSWS,B,20260410,540614,,G G Engineering,     0.4900,     0.5200,     0.4900,     0.5100,    8735750,       1554,             4434470
VSWS,B,20260410,540615,,7NR Retail,     3.8200,     3.9800,     3.8100,     3.9500,      36919,        113,              145916
VSWS,B,20260410,540642,,Salasar Techno Engin,     7.2500,     7.3400,     7.1300,     7.1800,     612861,        877,             4430287
VSWS,B,20260410,540647,,Ganges Securities,   125.4000,   126.4500,   118.2000,   123.5000,       1198,         39,              146896
VSWS,B,20260410,540649,,Avadh Sugar & Energy,   471.2500,   481.9500,   467.2000,   468.9500,       4717,        219,             2238524
VSWS,B,20260410,540650,,Magadh Sugar & Energ,   481.0500,   490.3500,   480.0000,   483.8000,        158,         61,               76759
VSWS,B,20260410,540651,,Jigar Cables,    57.1000,    57.1000,    55.0000,    55.0000,       6000,          3,              335000
VSWS,B,20260410,540652,,Captain Technocast,   179.5500,   179.5500,   179.5500,   179.5500,        750,          1,              134662
VSWS,B,20260410,540654,,Globalspace Technolo,    19.3800,    19.3800,    18.0400,    19.3800,      49124,        102,              947621
VSWS,B,20260410,540669,,UTI Nifty Next 50 ET,    71.9100,    73.0800,    71.7300,    72.9600,       2154,         39,              155840
VSWS,B,20260410,540673,,SIS,   303.0000,   305.0000,   300.6500,   302.7000,       1174,        288,              354852
VSWS,B,20260410,540678,,Cochin Shipyard,  1440.9000,  1500.0000,  1437.3500,  1464.1500,     338207,      14595,           498205977
VSWS,B,20260410,540680,,KIOCL,   357.0500,   364.9000,   355.3000,   357.5000,      29384,        761,            10558644
VSWS,B,20260410,540681,,Chothani Foods,    11.5000,    12.9500,    10.8000,    12.2200,      12500,          5,              147375
VSWS,B,20260410,540686,,Smruthi Organics,   110.0000,   112.0000,   106.2700,   110.0000,       2563,         53,              278327
VSWS,B,20260410,540691,,Aditya Birla Capital,   338.2500,   343.0000,   336.4500,   341.8000,     116405,       3826,            39628872
VSWS,B,20260410,540692,,Apex Frozen Foods,   413.4500,   456.4000,   409.2500,   435.0500,     131640,       6767,            58010648
VSWS,B,20260410,540693,,Shish Industries,    13.7000,    13.9900,    13.3400,    13.8700,     403295,        452,             5533109
VSWS,B,20260410,540694,,ANG Lifesciences Ind,    23.8400,    24.4000,    23.5000,    24.1800,       2201,         22,               52518
VSWS,B,20260410,540696,,KCD Industries India,     5.4300,     5.6500,     5.3300,     5.5800,      51788,         66,              291393
VSWS,B,20260410,540699,,Dixon Technologies (, 10624.9500, 10885.0000, 10600.0000, 10670.9500,      64319,      11167,           690728450
VSWS,B,20260410,540700,,Bharat Road Network,    19.9700,    20.8400,    19.9700,    20.5400,       5020,         48,              102863
VSWS,B,20260410,540701,,Dishman Carbogen Amc,   160.0500,   164.2500,   157.4500,   159.4000,      12427,        325,             2002214
VSWS,B,20260410,540702,,Lasa Supergenerics,     7.8700,     7.8800,     7.6100,     7.6100,       2954,         23,               23013
VSWS,B,20260410,540703,,Pro CLB Global,    30.0000,    31.4100,    30.0000,    31.4100,      33868,         21,             1045479
VSWS,B,20260410,540704,,Matrimony.com,   431.3500,   445.0000,   427.9500,   428.7500,        671,         49,              293771
VSWS,B,20260410,540710,,Capacit'e Infraproje,   229.1500,   236.3000,   228.0500,   232.7000,      12249,        488,             2843452
VSWS,B,20260410,540716,,ICICI Lombard Gen In,  1771.0000,  1802.4000,  1770.8000,  1785.5000,      19701,       2572,            35286233
VSWS,B,20260410,540717,,Polo Queen Indl & Fi,    21.8000,    22.7000,    21.2600,    22.2100,      85940,        685,             1891518
VSWS,B,20260410,540718,,Aayush Art & Bullion,  1132.1000,  1167.5000,  1130.0000,  1147.7000,     118375,        609,           135373587
VSWS,B,20260410,540719,,SBI Life Ins Co,  1908.9500,  1950.0000,  1908.9500,  1921.0500,      10377,       1438,            20045322
VSWS,B,20260410,540724,,Prataap Snacks,  1012.9000,  1017.1000,   994.0000,   994.0000,        467,        126,              469848
VSWS,B,20260410,540725,,Share India Securiti,   141.0000,   145.2500,   141.0000,   143.0000,      37202,        340,             5362235
VSWS,B,20260410,540726,,Trident Texofab,    57.0000,    57.9200,    57.0000,    57.9200,      57430,        233,             3321279
VSWS,B,20260410,540727,,Poojawestern Metalik,    24.2100,    25.3700,    24.2000,    25.1500,       2672,         57,               66891
VSWS,B,20260410,540728,,Sayaji Industries,   102.9900,   103.9500,    99.1000,   103.9500,       2342,         37,              237826
VSWS,B,20260410,540729,,Vanta Bioscience,    18.1500,    18.2200,    18.0300,    18.2200,       4500,          5,               81637
VSWS,B,20260410,540730,,Mehai Technology,     1.2400,     1.2400,     1.2000,     1.2000,    1851357,        541,             2248151
VSWS,B,20260410,540735,,IRIS RegTech Solutio,   237.9500,   239.8000,   231.0000,   234.8500,      12199,        782,             2872401
VSWS,B,20260410,540737,,Shree Ganesh Remedie,   474.3000,   489.2000,   473.6000,   486.6500,       3287,        105,             1595474
VSWS,B,20260410,540738,,Shreeji Translogisti,     8.0000,     8.7000,     7.9300,     8.5400,     111219,        241,              940522
VSWS,B,20260410,540743,,Godrej Agrovet,   609.9500,   609.9500,   589.8000,   592.6000,       5497,        789,             3283716
VSWS,B,20260410,540749,,MAS Financial Servic,   311.5000,   312.8000,   304.3000,   307.8000,       3218,        586,              987624
VSWS,B,20260410,540750,,Indian Energy Exchan,   130.0000,   131.4500,   129.0000,   130.0000,     142567,       2388,            18573918
VSWS,B,20260410,540755,,General Insurance Co,   394.4000,   407.9000,   389.3000,   397.6500,     117065,       3744,            46772280
VSWS,B,20260410,540757,,Sheetal Cool Product,   326.0000,   331.0000,   326.0000,   329.7500,        249,          8,               81628
VSWS,B,20260410,540762,,Tube Investments of,  2736.4500,  2797.0500,  2727.6500,  2745.6000,      11462,       1810,            31645161
VSWS,B,20260410,540767,,Nippon Life (I) Asse,   921.9000,   961.8000,   915.0000,   956.4500,     245275,       4882,           231505173
VSWS,B,20260410,540768,,Mahindra Logistics,   383.9500,   394.9500,   383.9500,   388.8500,       6028,        500,             2345371
VSWS,B,20260410,540769,,New India Assurance,   130.7500,   156.1500,   130.7500,   155.9000,    5668129,      19565,           873583503
VSWS,B,20260410,540774,,IFGL Refractories,   171.7500,   179.0000,   171.7500,   175.5000,       2236,        179,              390890
VSWS,B,20260410,540775,,Khadim India,    89.9900,    96.8400,    89.9900,    93.4800,      18563,        444,             1742997
VSWS,B,20260410,540776,,5paisa Capital,   303.9500,   305.7500,   302.5000,   305.1500,       1729,         81,              526205
VSWS,B,20260410,540777,,HDFC Life Insurance,   597.7000,   605.5000,   590.9000,   604.5500,     374107,       5968,           224730943
