VSWS,B,20260709,541444,,Palm Jewels,    15.1600,    15.6000,    14.8500,    15.1200,       3937,         30,               60589
VSWS,B,20260709,541450,,Adani Green Energy,  1515.9500,  1536.5000,  1481.5000,  1486.8000,     199426,       9040,           300630016
VSWS,B,20260709,541540,,Solara Active Pharma,   565.0000,   584.9000,   557.7000,   567.9000,      16216,        889,             9303610
VSWS,B,20260709,541546,,Gayatri Highways,     1.8900,     1.9500,     1.7100,     1.8300,     194000,        154,              352811
VSWS,B,20260709,541556,,RITES,   222.2500,   225.8000,   219.8000,   222.9500,     163502,       2273,            36467245
VSWS,B,20260709,541557,,Fine Organic Industr,  4940.2000,  4982.0500,  4891.7500,  4972.3500,        344,        130,             1702465
VSWS,B,20260709,541578,,Varroc Engineering,   645.4500,   670.0000,   645.4500,   659.4000,       7136,        360,             4696659
VSWS,B,20260709,541601,,Rajnish Wellness,     0.4200,     0.4300,     0.4100,     0.4100,    2484277,        462,             1036530
VSWS,B,20260709,541627,,Gujarat Winding Syst,     7.5600,     7.5600,     7.5600,     7.5600,        500,          1,                3780
VSWS,B,20260709,541634,,Raw Edge Industrial,    18.2500,    18.8500,    18.2000,    18.8500,       1927,         16,               35695
VSWS,B,20260709,541702,,Ashnisha Industries,     3.5300,     3.5400,     3.5300,     3.5400,    6232127,       2553,            22049121
VSWS,B,20260709,541729,,HDFC Asset Managemen,  2670.0500,  2745.2500,  2665.0000,  2737.0500,      25374,       2769,            69015080
VSWS,B,20260709,541735,,Vivanta Industries,     1.6600,     1.6900,     1.6100,     1.6500,      94805,        238,              157067
VSWS,B,20260709,541741,,Fratelli Vineyards,   100.9600,   100.9600,    97.1000,    99.4500,       5012,         27,              493771
VSWS,B,20260709,541770,,CreditAccess Grameen,  1530.0000,  1558.1500,  1525.3000,  1545.4000,       6245,        527,             9652993
VSWS,B,20260709,541771,,Amin Tannery,     1.6600,     1.6800,     1.5600,     1.6000,      30617,         35,               49689
VSWS,B,20260709,541778,,Deep Polymers,    36.6600,    37.2700,    35.5000,    36.0100,       6094,         92,              219804
VSWS,B,20260709,541809,,ICICIPru Nifty N ETF,    74.3600,    75.6000,    74.3600,    75.3500,      50224,        393,             3780670
VSWS,B,20260709,541865,,Add-Shop E-Retail,     6.8500,     7.0000,     6.8200,     6.8800,       9422,         94,               65101
VSWS,B,20260709,541890,,Space Incubatrics Te,     0.1800,     0.1800,     0.1800,     0.1800,     157715,         75,               28388
VSWS,B,20260709,541929,,Synergy Green Indust,   579.2000,   591.5000,   579.1500,   591.5000,        125,         10,               73206
VSWS,B,20260709,541946,,ICICI Pru BSE L Rate,  1000.0100,  1000.0100,  1000.0000,  1000.0000,      80954,         49,            80954001
VSWS,B,20260709,541956,,IRCON International,   128.1000,   131.0000,   128.1000,   129.3500,     138116,       1847,            17962376
VSWS,B,20260709,541967,,Sky Gold & Diamonds,   594.9000,   629.0000,   593.5000,   623.3000,     247821,       7162,           153189710
VSWS,B,20260709,541972,,SBI - ETF Sensex Nex,   932.7800,   937.5100,   928.5300,   931.6800,        628,         14,              583361
VSWS,B,20260709,541974,,Manorama Industries,  1531.4000,  1588.6500,  1511.0000,  1579.8500,       8121,        545,            12532867
VSWS,B,20260709,541988,,Aavas Financiers,  1502.3000,  1515.9500,  1494.8000,  1505.6500,       1778,        165,             2676974
VSWS,B,20260709,542011,,Garden Reach Shipbui,  2616.2000,  2657.0000,  2609.3000,  2626.6000,      16689,       1384,            43968949
VSWS,B,20260709,542012,,A-1,     6.9400,     6.9400,     6.9400,     6.9400,     504332,       1187,             3500064
VSWS,B,20260709,542013,,Dolfin Rubbers,   166.2500,   172.9000,   166.2500,   169.1000,       1575,         28,              266174
VSWS,B,20260709,542019,,Shubham Polyspin,    41.9000,    41.9400,    38.5000,    41.7200,      10628,         57,              442893
VSWS,B,20260709,542020,,AKI India,     4.5900,     4.7800,     4.5000,     4.7200,       6375,         34,               29611
VSWS,B,20260709,542025,,Sun Retail,     0.3100,     0.3100,     0.3000,     0.3000,     144000,          3,               44160
VSWS,B,20260709,542034,,S M Gold,    12.3000,    12.3000,    11.8200,    12.0100,      11053,         69,              132343
VSWS,B,20260709,542046,,Vivid Mercantile,     7.3000,     7.3000,     6.8600,     6.9200,      56759,        128,              399146
VSWS,B,20260709,542057,,BCPL Railway Infrast,    70.1600,    73.2100,    70.1000,    71.8500,       3573,         78,              257144
VSWS,B,20260709,542066,,Adani Total Gas,   701.5500,   712.7000,   698.9000,   700.9500,     127401,       3474,            89909472
VSWS,B,20260709,542131,,Mirae Asset Nifty 50,   257.5400,   261.4700,   257.5400,   260.4000,      52538,        270,            13717713
VSWS,B,20260709,542141,,Techno Elect & Eng,  1046.1500,  1058.2500,  1041.4500,  1047.1000,       9013,        426,             9486101
VSWS,B,20260709,542146,,Shree Krishna Infras,     6.9400,     7.6600,     6.9400,     7.6300,     118750,         28,              835700
VSWS,B,20260709,542155,,Diksha Greens,     1.0400,     1.0400,     1.0400,     1.0400,       4000,          2,                4160
VSWS,B,20260709,542176,,Aryan Shares & Stock,    19.2000,    19.2000,    19.1900,    19.1900,        481,          6,                9230
VSWS,B,20260709,542206,,Nivaka Fashions,     0.7300,     0.7300,     0.7000,     0.7200,      84788,         50,               60312
VSWS,B,20260709,542216,,Dalmia Bharat,  1733.1000,  1753.0000,  1723.4000,  1742.5000,       2762,        598,             4805608
VSWS,B,20260709,542230,,Aditya Birla SLNN50,    74.8100,    75.3300,    74.7600,    75.0500,        293,         17,               22009
VSWS,B,20260709,542231,,Nila Spaces,    12.4500,    12.7200,    12.4100,    12.6000,      28079,        119,              352001
VSWS,B,20260709,542232,,Shankar Lal Rampal D,    41.5000,    41.5000,    39.0300,    39.4900,        780,         14,               30764
VSWS,B,20260709,542233,,Trejhara Solutions,   134.9500,   139.6000,   132.6000,   136.6500,        495,         72,               67001
VSWS,B,20260709,542248,,Deccan Health Care,    12.8000,    13.4000,    12.1600,    13.3000,       1162,         35,               14910
VSWS,B,20260709,542285,,Axita Cotton,     7.5700,     7.5800,     7.4800,     7.5100,      51534,        231,              387442
VSWS,B,20260709,542323,,KPI Green Energy,   396.2500,   403.1500,   396.2500,   397.3000,      42209,        684,            16847545
VSWS,B,20260709,542332,,Hi-Klass Trading & I,    72.0000,    72.0000,    72.0000,    72.0000,          5,          1,                 360
VSWS,B,20260709,542333,,RPSG Ventures,   958.6000,   958.6000,   891.2000,   900.5000,       2240,        180,             2019158
VSWS,B,20260709,542337,,Spencer's Retail,    35.2400,    36.0000,    34.5100,    34.8700,       3316,        264,              116339
VSWS,B,20260709,542351,,Gloster,   610.1000,   654.4000,   610.1000,   645.9000,        165,         85,              106485
VSWS,B,20260709,542367,,Xelpmoc Design and T,    87.0200,    87.0200,    84.0000,    85.1200,         52,         13,                4387
VSWS,B,20260709,542376,,SPA Capital Services,   214.9000,   214.9000,   214.9000,   214.9000,          1,          1,                 214
VSWS,B,20260709,542383,,Ritco Logistics,   259.8500,   261.6500,   253.5000,   254.8500,       1021,         78,              262490
VSWS,B,20260709,542399,,Chalet Hotels,   799.9500,   822.3500,   797.6500,   817.1500,       5375,        344,             4368865
VSWS,B,20260709,542437,,Anmol India,    10.7600,    11.1300,    10.7600,    10.8900,       3523,         44,               38502
VSWS,B,20260709,542446,,Jonjua Overseas,     3.3000,     3.3600,     3.2600,     3.3600,      62673,          9,              207640
VSWS,B,20260709,542459,,Kranti Industries,    64.7500,    66.9800,    63.0100,    65.6400,       4680,         80,              304536
VSWS,B,20260709,542460,,Anup Engineering,  2125.2500,  2188.6500,  2125.2500,  2157.4000,        746,        134,             1616532
VSWS,B,20260709,542477,,Glaam Up Jwel,    23.1100,    23.1100,    23.1100,    23.1100,      10000,          1,              231100
VSWS,B,20260709,542484,,Arvind Fashions,   463.3500,   470.2000,   463.3500,   466.1000,       5221,        224,             2442523
VSWS,B,20260709,542503,,Mahip Industries,    19.9200,    19.9200,    19.9200,    19.9200,       4000,          1,               79680
VSWS,B,20260709,542513,,UTI BSE Sen N 50,    93.1300,    93.1500,    92.8700,    93.1500,         56,         21,                5213
VSWS,B,20260709,542524,,Ambassador Intra Hol,    28.5100,    28.5100,    28.5000,    28.5000,         10,          2,                 285
VSWS,B,20260709,542579,,Ashapuri Gold Orname,     4.0900,     4.0900,     3.9800,     4.0000,     414038,        667,             1657785
VSWS,B,20260709,542580,,Aartech Solonics,    47.2900,    49.9300,    47.2800,    49.7700,      22695,        747,             1101142
VSWS,B,20260709,542592,,Humming Bird Educati,    13.6600,    13.6600,    13.6600,    13.6600,       1250,          1,               17075
VSWS,B,20260709,542597,,MSTC,   656.0000,   680.0000,   656.0000,   676.1000,      18682,        777,            12547658
VSWS,B,20260709,542627,,Chandni Machines,    84.4900,    96.2800,    82.5000,    93.5300,     100683,        361,             9008749
VSWS,B,20260709,542628,,Northern Spirits,   122.0000,   124.7000,   122.0000,   123.0000,       1306,         47,              160983
VSWS,B,20260709,542649,,Rail Vikas Nigam,   224.3000,   228.3500,   224.1500,   226.2500,     392680,       5370,            89074219
VSWS,B,20260709,542650,,Metropolis Healthcar,   549.7000,   564.0000,   549.7000,   560.1000,       7780,        335,             4335427
VSWS,B,20260709,542651,,KPIT Technologies,   557.0000,   557.0000,   546.8500,   547.8000,     122612,       3404,            67511579
VSWS,B,20260709,542652,,Polycab India,  9260.0500,  9327.0000,  9001.0000,  9072.9500,      21047,       6170,           191379012
VSWS,B,20260709,542655,,Vikas Lifecare,     1.4200,     1.4400,     1.4000,     1.4100,     354578,       8299,              504299
VSWS,B,20260709,542665,,Neogen Chemicals,  1981.7500,  2072.3000,  1976.8500,  2028.8000,       6165,        599,            12496302
VSWS,B,20260709,542666,,GKP Printing & Pack,     5.7900,     5.9800,     5.7100,     5.9400,       4088,         65,               24042
VSWS,B,20260709,542668,,Evans Electric,    68.0000,    68.0000,    66.0000,    66.0000,       2000,          2,              134000
VSWS,B,20260709,542669,,BMW Industries,    50.2000,    54.9000,    50.0000,    53.9600,     298281,       1626,            15696200
VSWS,B,20260709,542670,,Artemis Elect & Proj,    17.1900,    17.2300,    16.7000,    17.1100,       2120,         26,               36128
VSWS,B,20260709,542678,,Cian Healthcare,     8.6700,     8.6700,     8.6700,     8.6700,       2000,          1,               17340
VSWS,B,20260709,542679,,Dhanashree Electro,   100.3500,   100.4000,   100.3500,   100.4000,       3773,         43,              378776
VSWS,B,20260709,542682,,Harish Textile Engin,    65.1000,    71.9200,    65.1000,    66.4400,       2710,         50,              185225
VSWS,B,20260709,542684,,Prakash Pipes,   255.6500,   278.8000,   255.6500,   274.1000,       5752,        100,             1552225
VSWS,B,20260709,542685,,Digicontent,    26.0000,    26.7100,    25.5000,    25.5000,       6265,         38,              163679
VSWS,B,20260709,542694,,Parshva Enterprises,   162.0000,   162.0000,   162.0000,   162.0000,         14,          1,                2268
VSWS,B,20260709,542721,,Anand Rayons,    53.8100,    55.9900,    52.4900,    55.1400,      22351,        185,             1223807
VSWS,B,20260709,542725,,SBC Exports,    42.1300,    42.3500,    42.0600,    42.0800,      63623,        175,             2684175
VSWS,B,20260709,542726,,IndiaMART InterMESH,  1921.4500,  1928.8500,  1892.3500,  1924.9000,       1638,        223,             3124523
VSWS,B,20260709,542730,,ICICI Pru Nifty Bank,    58.1400,    59.0500,    57.8200,    58.8700,     178044,        233,            10454523
VSWS,B,20260709,542747,,Nippon I S&P BSN50,    90.5000,    91.4500,    90.5000,    90.9800,       1388,         70,              126110
VSWS,B,20260709,542752,,Affle 3i,  1451.5000,  1488.9500,  1450.0000,  1466.8000,      13741,       1018,            20256081
VSWS,B,20260709,542758,,ICICI Pru Nifty Pvt,    27.4300,    28.1700,    27.4300,    28.0700,      37131,        269,             1043345
VSWS,B,20260709,542759,,Spandana Sphoorty Fi,   288.1500,   312.7000,   288.1500,   303.2500,      33927,        832,            10384173
VSWS,B,20260709,542760,,Sterling & Wilson Re,   232.8000,   240.7000,   229.3500,   230.1000,     114109,       1716,            26809838
VSWS,B,20260709,542770,,Alphalogic Techsys,    45.2300,    45.2300,    40.9300,    41.7300,      24314,        114,             1016340
VSWS,B,20260709,542772,,360 ONE WAM,  1093.9000,  1106.4500,  1087.7500,  1100.6500,    1324875,       2013,          1457354577
VSWS,B,20260709,542773,,IIFL Capital Service,   338.0500,   339.7000,   337.9500,   338.2500,       5666,         91,             1918362
VSWS,B,20260709,542774,,Mufin Green Finance,   129.3000,   131.0000,   128.0000,   129.9500,      11895,        186,             1545032
