VSWS,B,20260731,590107,,Kotak Nty PSU Bk ETF,    82.7700,    84.1000,    82.7700,    83.8300,        641,         27,               53782
VSWS,B,20260731,590108,,Nippon INft PSU BBeE,    91.3900,    94.4600,    91.3900,    93.4400,      81126,        257,             7594499
VSWS,B,20260731,590109,,Nippon INft50 Sha Be,   469.6000,   473.3200,   466.5900,   469.4100,        497,         36,              233847
VSWS,B,20260731,590110,,Quantum Nifty 50 ETF,   268.6000,   269.0000,   268.2000,   268.4000,        376,         10,              101061
VSWS,B,20260731,590113,,Nippon India ETF Hng,   492.5500,   500.0000,   492.5500,   497.4900,      11604,       1603,             5769596
VSWS,B,20260731,590115,,Motilal Oswal Nfty,   254.5000,   256.2100,   254.5000,   256.0600,        652,          8,              166096
VSWS,B,20260731,590134,,Madras Fertilizers,    62.7000,    67.0300,    62.7000,    66.5000,       5603,         74,              369813
VSWS,B,20260731,590136,,Kotak Nifty Bank ETF,    59.7700,    59.7700,    59.3200,    59.6000,       2300,         97,              136736
VSWS,B,20260731,590137,,SBI ETF Nifty Bank,   588.7300,   588.9000,   586.4700,   588.7400,       1775,         48,             1042806
VSWS,B,20260731,590138,,SBI ETF Nifty 50,   254.4400,   262.5800,   254.4400,   262.4700,      18353,        249,             4812136
VSWS,B,20260731,590139,,Kotak Nifty 1D Rate,  1116.3000,  1116.3100,  1116.2900,  1116.3100,       2284,         10,             2549636
VSWS,B,20260731,590140,,Tata Gold ETF,    13.4500,    13.8500,    13.4500,    13.7800,    1972034,       4845,            27228103
VSWS,B,20260731,590141,,Nippon India ETF Nif,    35.5000,    36.0000,    33.3900,    34.1100,     670397,       2236,            22744692
VSWS,B,20260731,590142,,Nippon Ind NftPh ETF,    27.0000,    27.4500,    26.5800,    27.2700,     310994,       1295,             8484188
VSWS,B,20260731,590143,,Nippon INft 8-13 YGS,    30.0100,    30.0200,    29.9700,    29.9700,      15567,         15,              467008
VSWS,B,20260731,590144,,Nippon India ETF Nif,   238.0000,   239.6000,   236.3300,   239.3800,      28356,        453,             6778756
VSWS,B,20260731,590145,,Nippon India Silver,   208.9000,   208.9000,   206.3600,   206.5700,     726362,       4942,           150785710
VSWS,B,20260731,590146,,MOswal Gold ETF,   141.1800,   141.1800,   140.0000,   140.7200,     939078,        115,           132300707
VSWS,B,20260731,590147,,MOswal Silver ETF,   215.8800,   215.8800,   214.0000,   214.3100,        164,         59,               35246
VSWS,B,20260731,590148,,MO Nfty Scap 250 ETF,    17.8100,    18.1400,    17.8100,    18.0200,      24565,         71,              442931
VSWS,B,20260731,590149,,Motilal Oswa Nifty C,    53.5000,    53.5000,    52.4300,    53.3600,      12462,        156,              662702
VSWS,B,20260731,590150,,MO Nifty Realty ETF,    91.4900,    91.4900,    89.5500,    90.2700,      50037,        132,             4505683
VSWS,B,20260731,590151,,M Oswal Nifty 500 M,    51.2400,    52.8800,    51.2400,    52.4000,      32213,         83,             1689617
VSWS,B,20260731,590152,,M Oswal Nifty I Defe,   101.8200,   102.9600,   100.5000,   102.2200,      84505,        490,             8629039
VSWS,B,20260731,590153,,Motilal Oswal Nifty,    24.1900,    24.1900,    23.9200,    24.1000,      32295,         61,              774339
VSWS,B,20260731,590154,,Kotak Nifty Alpha 50,    52.7500,    52.7500,    51.6600,    51.9000,      33828,        198,             1755986
VSWS,B,20260731,590155,,Groww Silver ETF,    21.6300,    21.6300,    21.2000,    21.2000,      33145,         44,              706681
VSWS,B,20260731,590156,,Groww Gold ETF,    13.8600,    13.9200,    13.8300,    13.8400,      75928,        370,             1052801
VSWS,B,20260731,590157,,Groww Nifty India De,    90.7000,    93.5700,    90.7000,    93.3400,      17907,        213,             1660591
VSWS,B,20260731,590158,,Groww Nfty I Railway,    29.0000,    29.1900,    28.7300,    29.1000,      32072,        289,              929402
VSWS,B,20260731,590159,,Groww Nifty 1D Rate,   110.1800,   110.1800,   110.1700,   110.1800,       1606,          5,              176943
VSWS,B,20260731,590160,,Tata Nifty 50 ETF,   264.6000,   265.2000,   264.0500,   264.9800,        165,         11,               43581
VSWS,B,20260731,590161,,Tata Silver ETF,    20.4800,    21.2000,    20.4800,    21.0000,    1044379,       2870,            22022437
VSWS,N,20260731,NIX000000011,IX,INDIA VIX,12.1600,12.2100,11.6500,11.7600,0,0,0
VSWS,N,20260731,NIX000000008,IX,NIFTY 100,25422.9500,25532.6500,25387.2500,25486.3500,0,0,0
VSWS,N,20260731,NIX000000025,IX,NIFTY 200,14073.8000,14133.5000,14055.4000,14106.3000,0,0,0
VSWS,N,20260731,NIX000000001,IX,NIFTY 50,24361.4500,24429.4000,24299.7000,24383.6000,4365691522,37626807,1312747784992
VSWS,N,20260731,NIX000000005,IX,NIFTY 500,23409.8500,23506.5500,23375.5500,23460.7000,0,0,0
VSWS,N,20260731,NIX000000045,IX,NIFTY ALPHA 50,53931.1500,54395.9500,53927.0500,54236.2500,0,0,0
VSWS,N,20260731,NIX000000052,IX,NIFTY ALPHALOWVOL,27468.2000,27509.5500,27392.7000,27460.6000,0,0,0
VSWS,N,20260731,NIX000000084,IX,NIFTY AQL 30,23324.1500,23354.7500,23207.1500,23277.3500,0,0,0
VSWS,N,20260731,NIX000000085,IX,NIFTY AQLV 30,20591.9000,20598.4500,20472.2500,20544.1500,0,0,0
VSWS,N,20260731,NIX000000021,IX,NIFTY AUTO,28550.9500,28871.6500,28168.0000,28744.1500,0,0,0
VSWS,N,20260731,NIX000000007,IX,NIFTY BANK,57225.9000,57411.2500,57139.6000,57264.8500,0,0,0
VSWS,N,20260731,NIX000000079,IX,NIFTY CAPITAL MKT,5244.1000,5321.0000,5234.6000,5307.1500,0,0,0
VSWS,N,20260731,NIX000000136,IX,NIFTY CEMENT,15317.0000,15350.5500,15162.4500,15207.7500,0,0,0
VSWS,N,20260731,NIX000000125,IX,NIFTY CHEMICALS,30127.6500,30262.6000,30026.3000,30096.2500,0,0,0
VSWS,N,20260731,NIX000000027,IX,NIFTY COMMODITIES,9850.5000,9878.7000,9806.4000,9861.7500,0,0,0
VSWS,N,20260731,NIX000000056,IX,NIFTY CONSR DURBL,40316.8000,40450.6500,39823.5500,40072.1500,0,0,0
VSWS,N,20260731,NIX000000028,IX,NIFTY CONSUMPTION,12151.6500,12151.6500,12065.7000,12081.8500,0,0,0
VSWS,N,20260731,NIX000000102,IX,NIFTY COREHOUSING,15902.3500,15982.5000,15811.7000,15859.5500,0,0,0
VSWS,N,20260731,NIX000000089,IX,NIFTY CORP MAATR,39175.6000,39479.4000,38931.6000,39356.8000,0,0,0
VSWS,N,20260731,NIX000000032,IX,NIFTY CPSE,6504.4500,6537.8000,6489.7500,6530.0500,0,0,0
VSWS,N,20260731,NIX000000026,IX,NIFTY DIV OPPS 50,5921.9000,5951.4500,5898.6000,5939.1000,0,0,0
VSWS,N,20260731,NIX000000014,IX,NIFTY ENERGY,38407.0500,38774.6500,38346.4000,38729.5500,0,0,0
VSWS,N,20260731,NIX000000086,IX,NIFTY EV,3238.7500,3268.1000,3217.0000,3258.5500,0,0,0
VSWS,N,20260731,NIX000000029,IX,NIFTY FIN SERVICE,26375.4500,26620.6500,26370.3000,26594.0500,0,0,0
VSWS,N,20260731,NIX000000103,IX,NIFTY FINSEREXBNK,32142.7000,32851.2500,32119.8000,32793.4500,0,0,0
VSWS,N,20260731,NIX000000051,IX,NIFTY FINSRV25 50,28821.1500,29071.9000,28806.2500,29055.8500,0,0,0
VSWS,N,20260731,NIX000000015,IX,NIFTY FMCG,49756.4000,49769.0500,49041.5500,49121.2000,0,0,0
VSWS,N,20260731,NIX000000122,IX,NIFTY FPI 150,1575.8500,1583.5000,1572.7000,1580.5000,0,0,0
VSWS,N,20260731,NIX000000033,IX,NIFTY GROWSECT 15,11634.4500,11722.3500,11519.2500,11655.7500,0,0,0
VSWS,N,20260731,NIX000000055,IX,NIFTY HEALTHCARE,16786.3500,16875.3500,16684.7500,16755.5000,0,0,0
VSWS,N,20260731,NIX000000087,IX,NIFTY HIGHBETA 50,4415.1500,4459.8000,4409.1500,4440.7500,0,0,0
VSWS,N,20260731,NIX000000104,IX,NIFTY HOUSING,12008.2000,12037.6500,11977.0500,11999.7500,0,0,0
VSWS,N,20260731,NIX000000077,IX,NIFTY IND DEFENCE,9221.3000,9390.7500,9221.2000,9331.1500,0,0,0
VSWS,N,20260731,NIX000000066,IX,NIFTY IND DIGITAL,8514.5500,8551.8000,8436.0500,8513.7500,0,0,0
VSWS,N,20260731,NIX000000078,IX,NIFTY IND TOURISM,7925.4000,7948.4000,7862.5000,7872.8500,0,0,0
VSWS,N,20260731,NIX000000062,IX,NIFTY INDIA MFG,16238.5000,16384.4500,16207.1000,16328.9000,0,0,0
VSWS,N,20260731,NIX000000013,IX,NIFTY INFRA,9381.7500,9417.8500,9355.8000,9409.2500,0,0,0
VSWS,N,20260731,NIX000000127,IX,NIFTY INFRALOG,12035.8000,12119.2500,12021.6000,12100.5000,0,0,0
VSWS,N,20260731,NIX000000124,IX,NIFTY INTERNET,1364.9000,1370.7000,1354.0000,1355.7500,0,0,0
VSWS,N,20260731,NIX000000105,IX,NIFTY IPO,2259.3500,2283.5500,2255.5000,2280.2500,0,0,0
VSWS,N,20260731,NIX000000002,IX,NIFTY IT,30488.4000,30900.2500,30034.4000,30708.9000,0,0,0
VSWS,N,20260731,NIX000000059,IX,NIFTY LARGEMID250,16759.5500,16827.2500,16723.8500,16796.8500,0,0,0
VSWS,N,20260731,NIX000000090,IX,NIFTY LOW VOL 50,25114.0500,25129.2000,25003.2000,25081.2500,0,0,0
VSWS,N,20260731,NIX000000061,IX,NIFTY M150 QLTY50,24443.2500,24524.6500,24305.6000,24475.6500,0,0,0
VSWS,N,20260731,NIX000000023,IX,NIFTY MEDIA,1589.7500,1627.4500,1582.2000,1618.6500,0,0,0
VSWS,N,20260731,NIX000000022,IX,NIFTY METAL,12778.3000,12809.9000,12691.3000,12719.0000,0,0,0
VSWS,N,20260731,NIX000000065,IX,NIFTY MICROCAP250,25059.6500,25249.5500,24977.0500,25178.7500,0,0,0
VSWS,N,20260731,NIX000000039,IX,NIFTY MIDCAP LIQUID 15,16756.2000,16934.9000,16673.5500,16889.0500,0,0,0
VSWS,N,20260731,NIX000000063,IX,NIFTY MID SELECT,14697.3000,14819.0500,14645.5000,14784.4000,0,0,0
VSWS,N,20260731,NIX000000006,IX,NIFTY MIDCAP 100,62817.0000,63072.4000,62569.2000,62915.3000,0,0,0
VSWS,N,20260731,NIX000000046,IX,NIFTY MIDCAP 150,23093.2500,23180.5000,23004.5000,23138.4500,0,0,0
VSWS,N,20260731,NIX000000010,IX,NIFTY MIDCAP 50,18061.1000,18143.1000,17976.1000,18105.8500,0,0,0
VSWS,N,20260731,NIX000000135,IX,NIFTY MIDSMALL 50 50,20635.6000,20714.4500,20563.8500,20661.3500,0,0,0
VSWS,N,20260731,NIX000000049,IX,NIFTY MIDSML 400,21203.0000,21283.2000,21126.8000,21234.2000,0,0,0
VSWS,N,20260731,NIX000000070,IX,NIFTY MIDSML HLTH,51936.2000,51973.5500,51580.4500,51754.1000,0,0,0
VSWS,N,20260731,NIX000000016,IX,NIFTY MNC,33056.6000,33158.9500,32991.7000,33056.1500,0,0,0
VSWS,N,20260731,NIX000000091,IX,NIFTY MOBILITY,23284.5500,23452.3000,23154.6000,23404.8500,0,0,0
VSWS,N,20260731,NIX000000106,IX,NIFTY MS FIN SERV,22153.0000,22353.6000,22131.7500,22312.3000,0,0,0
VSWS,N,20260731,NIX000000107,IX,NIFTY MS IND CONS,19195.7000,19197.6500,18961.4000,19006.6500,0,0,0
VSWS,N,20260731,NIX000000108,IX,NIFTY MS IT TELCM,9671.4500,9710.1000,9519.6000,9681.7500,0,0,0
VSWS,N,20260731,NIX000000072,IX,NIFTY MULTI INFRA,14600.1000,14657.3000,14571.7500,14642.9500,0,0,0
VSWS,N,20260731,NIX000000071,IX,NIFTY MULTI MFG,16705.9500,16795.5000,16643.9500,16734.4000,0,0,0
VSWS,N,20260731,NIX000000099,IX,NIFTY MULTI MQ 50,40514.3500,40884.8500,40514.3500,40728.7500,0,0,0
VSWS,N,20260731,NIX000000088,IX,NIFTY NEW CONSUMP,12040.7500,12064.6000,11987.5000,12012.8500,0,0,0
VSWS,N,20260731,NIX000000003,IX,NIFTY NEXT 50,72955.7500,73804.2500,72955.7500,73651.3000,0,0,0
VSWS,N,20260731,NIX000000109,IX,NIFTY NONCYC CONS,15696.8500,15701.6000,15501.0500,15526.2000,0,0,0
VSWS,N,20260731,NIX000000057,IX,NIFTY OIL AND GAS,11146.3500,11265.8500,11090.7500,11247.7000,0,0,0
VSWS,N,20260731,NIX000000017,IX,NIFTY PHARMA,26501.0500,26734.5000,26414.6500,26534.8000,0,0,0
VSWS,N,20260731,NIX000000018,IX,NIFTY PSE,9892.8000,9954.6000,9875.5000,9941.9000,0,0,0
VSWS,N,20260731,NIX000000019,IX,NIFTY PSU BANK,8359.1000,8403.8500,8334.4000,8367.2000,0,0,0
VSWS,N,20260731,NIX000000041,IX,NIFTY PRIVATE BANK,27525.9500,27634.0500,27467.8000,27522.6500,0,0,0
VSWS,N,20260731,NIX000000092,IX,NIFTY QLTY LV 30,17021.1500,17026.9500,16912.4500,16963.8500,0,0,0
VSWS,N,20260731,NIX000000133,IX,NIFTY RAILWAYSPSU,2875.2000,2881.4000,2855.9000,2868.5000,0,0,0
VSWS,N,20260731,NIX000000012,IX,NIFTY REALTY,901.2000,908.2000,896.3500,901.4500,0,0,0
VSWS,N,20260731,NIX000000138,IX,NIFTY REITS REALTY,1948.2000,1955.0000,1942.5500,1945.7000,0,0,0
VSWS,N,20260731,NIX000000110,IX,NIFTY RURAL,15685.6000,15769.4500,15620.0500,15736.8500,0,0,0
VSWS,N,20260731,NIX000000020,IX,NIFTY SERV SECTOR,31176.5000,31313.7000,31140.0000,31268.6500,0,0,0
VSWS,N,20260731,NIX000000111,IX,NIFTY SHARIAH 25,8115.4000,8146.0500,8061.1000,8126.8500,0,0,0
VSWS,N,20260731,NIX000000137,IX,NIFTY SMALLCAP 500,20297.1500,20398.5500,20234.1500,20331.2000,0,0,0
VSWS,N,20260731,NIX000000123,IX,NIFTY SME EMERGE,13915.3500,13986.5000,13890.8500,13977.3000,0,0,0
VSWS,N,20260731,NIX000000093,IX,NIFTY SML250 Q50,25430.5500,25512.3000,25333.4000,25373.2000,0,0,0
VSWS,N,20260731,NIX000000024,IX,NIFTY SMLCAP 100,19310.8000,19416.3000,19274.2500,19339.6500,0,0,0
VSWS,N,20260731,NIX000000048,IX,NIFTY SMLCAP 250,17910.3000,17986.2000,17851.9000,17919.9000,0,0,0
VSWS,N,20260731,NIX000000047,IX,NIFTY SMLCAP 50,9627.1000,9676.9000,9613.7500,9644.4500,0,0,0
VSWS,N,20260731,NIX000000069,IX,NIFTY TATA 25 CAP,14581.9500,14664.9500,14497.9500,14631.3000,0,0,0
VSWS,N,20260731,NIX000000121,IX,NIFTY TMMQ 50,43038.1500,43507.8000,43037.9500,43344.8500,0,0,0
VSWS,N,20260731,NIX000000083,IX,NIFTY TOP 10 EW,8673.2500,8686.9500,8623.5000,8662.4000,0,0,0
VSWS,N,20260731,NIX000000094,IX,NIFTY TOP 15 EW,9927.2500,9973.7500,9876.6500,9946.6500,0,0,0
VSWS,N,20260731,NIX000000101,IX,NIFTY TOP 20 EW,8967.2000,9008.6000,8928.9000,8974.8000,0,0,0
VSWS,N,20260731,NIX000000064,IX,NIFTY TOTAL MKT,13200.1000,13256.0500,13180.0500,13230.2500,0,0,0
VSWS,N,20260731,NIX000000112,IX,NIFTY TRANS LOGIS,26050.4000,26244.2000,25840.2000,26149.7000,0,0,0
VSWS,N,20260731,NIX000000126,IX,NIFTY WAVES,1935.1000,1950.0000,1929.3500,1939.8500,0,0,0
VSWS,N,20260731,NIX000000095,IX,NIFTY100 ALPHA 30,18001.7000,18160.2000,17978.3000,18103.2000,0,0,0
VSWS,N,20260731,NIX000000096,IX,NIFTY100 ENH ESG,5100.2000,5134.6000,5089.9500,5125.0000,0,0,0
VSWS,N,20260731,NIX000000043,IX,NIFTY100 EQL WGT,35025.2500,35240.9000,34989.3000,35174.5000,0,0,0
VSWS,N,20260731,NIX000000060,IX,NIFTY100 ESG,5065.7500,5100.0000,5055.7000,5090.5000,0,0,0
VSWS,N,20260731,NIX000000031,IX,NIFTY100 LIQ 15,7571.5500,7610.7500,7566.0500,7598.7000,0,0,0
VSWS,N,20260731,NIX000000044,IX,NIFTY100 LOWVOL30,20560.5000,20616.3500,20476.1000,20570.8500,0,0,0
