VSWS,B,20260601,543635,,Piramal Pharma,   173.2500,   176.1000,   170.4000,   170.8500,      68016,       1016,            11736188
VSWS,B,20260601,543636,,DC Infotech & Commun,   298.9000,   298.9000,   281.1000,   281.5500,       2160,         47,              617725
VSWS,B,20260601,543637,,Pace E-Commerce Vent,    14.4300,    14.4300,    13.8100,    14.0000,       8400,          7,              117456
VSWS,B,20260601,543638,,Tracxn Technologies,    31.0000,    31.9400,    30.5100,    30.6900,      14873,        187,              464725
VSWS,B,20260601,543643,,Narmada Agrobase,    37.3300,    38.2000,    36.3500,    36.5900,      21914,        202,              816483
VSWS,B,20260601,543644,,InfoBeans Technologi,   147.3000,   173.0000,   147.3000,   159.5000,     148018,       2095,            24361395
VSWS,B,20260601,543645,,Hindprakash Industri,   128.2500,   134.0000,   128.0000,   129.5500,        792,         15,              102226
VSWS,B,20260601,543650,,DCX Systems,   196.3000,   200.4000,   190.0000,   191.1500,      98451,       1409,            19168171
VSWS,B,20260601,543652,,Fusion Finance,   178.0000,   179.0000,   170.3000,   172.1500,       9017,        272,             1572850
VSWS,B,20260601,543653,,Bikaji Foods Interna,   649.6000,   668.1500,   638.1000,   664.5000,      15406,        593,            10173207
VSWS,B,20260601,543654,,Global Health,  1205.4500,  1207.6500,  1163.0000,  1168.4000,       6059,        772,             7145195
VSWS,B,20260601,543657,,Archean Chemical Ind,   523.0000,   538.5500,   516.3000,   535.5000,       6771,        369,             3573427
VSWS,B,20260601,543663,,Five-Star Business F,   445.5000,   454.5000,   444.7000,   446.1500,      21697,       1801,             9736970
VSWS,B,20260601,543664,,Kaynes Technology I,  3179.1500,  3179.1500,  3091.8000,  3100.0000,      70976,       6017,           221840026
VSWS,B,20260601,543665,,HDFC Nifty IT ETF,    31.4700,    32.2200,    31.4700,    31.5700,       6468,         43,              206164
VSWS,B,20260601,543666,,HDFC Nifty Pvt Bank,    27.2800,    27.2800,    26.4000,    26.4700,       9223,         84,              244770
VSWS,B,20260601,543667,,Inox Green Energy Se,   171.9500,   174.2500,   163.9000,   169.1500,     124125,       2128,            20896907
VSWS,B,20260601,543668,,B&B Triplewall Conta,   228.9500,   235.8000,   221.4000,   224.8000,       4529,        191,             1040919
VSWS,B,20260601,543669,,Keystone Realtors,   402.0500,   402.0500,   389.0000,   392.1000,        487,        354,              192071
VSWS,B,20260601,543670,,Vinny Overseas,     1.0200,     1.0800,     1.0200,     1.0800,     216721,         72,              232472
VSWS,B,20260601,543671,,AAA Technologies,    94.0000,    94.2400,    92.0000,    92.4800,        164,         32,               15329
VSWS,B,20260601,543677,,ICICI Pru Nif Fin Se,    31.6900,    32.2300,    31.0800,    31.2600,      28884,        358,              908867
VSWS,B,20260601,543678,,Ambo Agritec,    14.6100,    16.5000,    14.6100,    15.0500,      30000,         21,              457660
VSWS,B,20260601,543686,,Sirca Paints India,   420.0500,   436.0000,   418.0000,   422.8000,      24938,        662,            10720806
VSWS,B,20260601,543687,,Dharmaj Crop Guard,   276.9500,   296.5000,   276.9500,   287.3000,       2573,        159,              741394
VSWS,B,20260601,543688,,Sarveshwar Foods,     3.9500,     3.9500,     3.7500,     3.8400,     199108,        244,              761133
VSWS,B,20260601,543689,,Uniparts India,   590.2000,   609.9000,   587.5500,   590.7000,       7321,        445,             4377603
VSWS,B,20260601,543699,,BHARAT Bond ETF-Apri,  1269.3200,  1273.7800,  1267.0000,  1268.4500,         45,         21,               57156
VSWS,B,20260601,543709,,PNGS Gargi Fashion J,   821.3000,   840.0000,   808.0000,   837.9000,       8000,         47,             6649700
VSWS,B,20260601,543710,,ICICI Pru Nfty Commo,   104.8900,   105.0000,   104.0600,   104.6600,       2863,         73,              299827
VSWS,B,20260601,543711,,Sula Vineyards,   157.7500,   159.9000,   155.0000,   156.2500,      15454,        564,             2432661
VSWS,B,20260601,543712,,Abans Financial Ser,   201.0000,   201.5500,   201.0000,   201.1500,        159,          6,               31961
VSWS,B,20260601,543713,,Droneacharya Aerial,    41.0000,    41.3000,    38.7600,    38.7600,     111000,        101,             4407810
VSWS,B,20260601,543714,,Landmark Cars,   380.0000,   380.4500,   367.8500,   372.9500,       3961,        191,             1476978
VSWS,B,20260601,543720,,KFin Technologies,   860.0000,   875.0000,   840.2500,   845.0000,      70591,       3261,            60604815
VSWS,B,20260601,543725,,Elin Electronics,   117.1500,   117.1500,   110.0000,   111.0000,       6545,        173,              734826
VSWS,B,20260601,543732,,Radiant Cash Mgnt Se,    40.0100,    41.0000,    37.9000,    38.5100,      16408,        423,              639419
VSWS,B,20260601,543737,,Aveer Foods,   555.0000,   599.8000,   550.1000,   550.2000,         65,         12,               37019
VSWS,B,20260601,543738,,DSP Nifty Bank ETF,    55.5600,    55.6700,    54.6000,    54.7000,       5941,         21,              326697
VSWS,B,20260601,543743,,Aeroflex Neu,    89.4900,    95.4000,    86.6000,    86.6000,        820,        112,               73707
VSWS,B,20260601,543745,,SVS Ventures,     8.6900,     8.8400,     7.7500,     7.8200,     522000,         48,             4274400
VSWS,B,20260601,543747,,Kamdhenu Ventures,     5.3300,     5.3400,     5.0600,     5.1400,      46685,        156,              240417
VSWS,B,20260601,543748,,Aarti Pharmalabs,   646.1000,   659.7000,   635.9500,   642.4500,      13557,        726,             8774659
VSWS,B,20260601,543766,,Ashika Credit Capita,   354.0000,   357.6500,   340.1000,   351.6500,      50714,        698,            17851900
VSWS,B,20260601,543767,,Bodhi Tree Multimedi,     6.0000,     6.5900,     6.0000,     6.3000,      17930,        165,              114809
VSWS,B,20260601,543768,,NMDC Steel,    48.4400,    52.6000,    47.4800,    50.6300,    5822189,      19772,           294662149
VSWS,B,20260601,543774,,HDFC BSE 500 ETF,    36.0300,    36.4200,    36.0300,    36.0900,        812,         25,               29367
VSWS,B,20260601,543775,,HDFC NIFTY Smallcap,   170.8000,   172.8800,   169.3900,   169.8500,      56786,        745,             9700239
VSWS,B,20260601,543776,,HDFC NIFTY Midcap 15,    22.7700,    23.1500,    22.4500,    22.5000,      60528,        403,             1373044
VSWS,B,20260601,543781,,Mirae Asset Gold ETF,   150.0700,   150.8200,   149.4200,   149.6400,      18802,        529,             2818769
VSWS,B,20260601,543782,,Sealmatic India,   380.0500,   386.8000,   380.0000,   381.3500,      20700,         55,             7880220
VSWS,B,20260601,543787,,Macfos,  1112.0000,  1159.0000,  1112.0000,  1150.0000,       6270,         30,             7160744
VSWS,B,20260601,543798,,Patron Exim,     2.7500,     2.7500,     2.6800,     2.6800,      24000,          3,               64680
VSWS,B,20260601,543799,,S V J Enterprises,   384.0000,   399.8000,   384.0000,   391.9000,        750,          3,              291950
VSWS,B,20260601,543804,,Amanaya Ventures,    18.0000,    18.0000,    17.9500,    17.9500,      24000,          2,              431400
VSWS,B,20260601,543805,,Resgen,    57.0000,    58.5000,    55.5000,    58.2600,      26250,         28,             1486387
VSWS,B,20260601,543806,,ITCONS E-Solutions,   358.5000,   358.9000,   338.6500,   351.6500,       6600,         15,             2314370
VSWS,B,20260601,543811,,Airan,    17.0300,    17.2100,    16.6000,    16.6800,      48973,        203,              817752
VSWS,B,20260601,543812,,Divgi Torqtransfer S,   832.1000,   850.0000,   804.4500,   806.0500,       5790,        457,             4780411
VSWS,B,20260601,543813,,Aditya Birla SL Cris,   999.9900,   999.9900,   999.9900,   999.9900,        250,          1,              249997
VSWS,B,20260601,543814,,Prospect Consumer Pr,    52.7500,    52.7500,    45.7500,    45.8500,       5000,          5,              236100
VSWS,B,20260601,543819,,ICICI Prud Nifty PSU,    82.2100,    83.1800,    80.9300,    81.2900,      14253,        275,             1162613
VSWS,B,20260601,543828,,Sudarshan Pharma Ind,    35.0500,    35.8800,    33.3000,    34.3500,     124000,         29,             4232720
VSWS,B,20260601,543829,,Global Surfaces,    54.5900,    55.1500,    53.0200,    53.0200,       1383,         49,               75698
VSWS,B,20260601,543831,,Bright Outdoor Media,   380.0000,   380.0000,   370.1000,   370.1000,       4125,         11,             1547231
VSWS,B,20260601,543853,,Axis S&P BSE Sensex,    76.3700,    77.2500,    76.3700,    77.0900,         43,          6,                3315
VSWS,B,20260601,543861,,Udayshivakumar Infra,    23.8100,    23.8100,    22.6000,    22.7100,      12525,        205,              287254
VSWS,B,20260601,543874,,Maiden Forgings,    80.0000,    80.0000,    78.0000,    78.0000,       5000,          5,              392000
VSWS,B,20260601,543875,,Mirae Ass Nfty 8-13,    29.6900,    29.6900,    29.6900,    29.6900,        363,          2,               10777
VSWS,B,20260601,543895,,Exhicon Events Media,   437.5000,   448.4500,   423.0000,   425.0500,      20500,         67,             8843050
VSWS,B,20260601,543896,,Avalon Technologies,  1545.5500,  1569.8500,  1433.5000,  1449.8500,      21329,       1419,            32207828
VSWS,B,20260601,543897,,Sancode Technologies,   253.8500,   253.8500,   253.8500,   253.8500,       1500,          2,              380775
VSWS,B,20260601,543898,,BEML Land Assets,   186.0500,   188.0000,   183.5000,   184.5000,        623,        184,              115173
VSWS,B,20260601,543900,,UTI Silver ETF,   249.4800,   253.5900,   249.4800,   251.7700,      19152,        337,             4808615
VSWS,B,20260601,543901,,Robust Hotels,   215.9500,   215.9500,   195.6500,   196.8000,        106,          4,               20876
VSWS,B,20260601,543902,,Retina Paints,    46.0000,    48.1000,    46.0000,    46.0000,       8000,          4,              376020
VSWS,B,20260601,543903,,DSP Gold ETF,   149.6900,   150.0800,   149.3200,   149.7500,      10993,        149,             1646946
VSWS,B,20260601,543904,,Mankind Pharma,  2378.7500,  2405.0500,  2309.1000,  2320.3500,      20707,       2060,            48562695
VSWS,B,20260601,543905,,Innokaiz India,    17.1100,    17.1100,    17.1100,    17.1100,       2400,          3,               41064
VSWS,B,20260601,543910,,AVG Logistics,   155.0500,   157.6500,   151.0000,   151.6000,       1583,         44,              243050
VSWS,B,20260601,543911,,Atal Realtech,    29.5100,    29.5100,    28.6500,    29.0400,     156527,        316,             4557760
VSWS,B,20260601,543912,,Power & Instrumentat,   106.9500,   106.9500,    89.0000,    89.9500,      34676,        991,             3271167
VSWS,B,20260601,543914,,Swati Projects,    32.0400,    33.4800,    32.0000,    32.5000,       3171,         49,              103479
VSWS,B,20260601,543915,,Pavna Industries,    18.1800,    18.1800,    17.3200,    17.3200,      18571,         62,              323479
VSWS,B,20260601,543916,,Hemant Surgical Indu,   409.0000,   409.0000,   384.1500,   386.6000,      12400,         30,             4856220
VSWS,B,20260601,543917,,Sigma Solve,    41.7400,    43.4900,    40.3500,    41.1300,      52939,        255,             2230673
VSWS,B,20260601,543918,,GHCL Textiles,    99.9000,   101.8900,    95.8800,    99.3500,      96246,        914,             9667188
VSWS,B,20260601,543919,,M K Proteins,     5.0500,     5.0900,     4.8100,     5.0200,      37475,        104,              185509
VSWS,B,20260601,543920,,CFF Fluid Control,   729.0000,   729.0000,   691.0000,   700.0000,      45400,        193,            31978110
VSWS,B,20260601,543921,,Comrade Appliances,    32.5500,    32.5500,    32.5500,    32.5500,       5000,          5,              162750
VSWS,B,20260601,543922,,Mirae Asset Silver E,   251.3700,   254.5200,   251.3700,   254.0500,       2623,        126,              663055
VSWS,B,20260601,543923,,IKIO Technologies,   150.5000,   155.7500,   148.0000,   149.4500,       4297,        157,              648970
VSWS,B,20260601,543924,,Sonalis Consumer Pro,    64.9800,    64.9800,    60.0100,    60.0200,      14000,          7,              859840
VSWS,B,20260601,543926,,Bizotic Commercial,   711.9500,   748.0000,   705.0000,   746.0000,      20200,          7,            15062790
VSWS,B,20260601,543927,,Asian Warehousing,    39.8500,    39.8500,    36.4700,    37.5200,       5732,         54,              217393
VSWS,B,20260601,543928,,Cosmic CRF,  1190.0000,  1190.0000,  1081.7000,  1081.7000,      24200,        193,            26752925
VSWS,B,20260601,543929,,HMA Agro Industries,    24.5000,    24.5000,    23.0900,    23.1100,       6216,         86,              144133
VSWS,B,20260601,543930,,Uravi Defence & Tech,   123.0000,   125.5000,   116.0000,   119.8000,        951,         43,              114464
VSWS,B,20260601,543931,,Veefin Solutions,   320.0000,   328.0000,   316.7500,   320.7500,      30000,         92,             9674110
VSWS,B,20260601,543932,,Ideaforge Technology,   849.6000,   867.9500,   803.1000,   805.6000,      36603,       1454,            29883904
VSWS,B,20260601,543933,,Cyient DLM,   431.7500,   436.0000,   416.2000,   431.9000,      19095,        840,             8193102
VSWS,B,20260601,543934,,Machhar Industries,   386.0000,   386.0000,   349.6000,   349.6000,         33,          4,               11573
VSWS,B,20260601,543935,,DSP Nifty IT ETF,    31.8100,    31.8100,    31.8100,    31.8100,       1000,          1,               31810
VSWS,B,20260601,543936,,Senco Gold,   351.2000,   351.2000,   337.1500,   340.4500,      72866,       1370,            25228177
VSWS,B,20260601,543937,,Alphalogic Industrie,   162.5500,   165.0000,   162.5500,   163.0000,       2400,          3,              391860
