VSWS,N,20260612,LLOYDSENT,EQ,Lloyds Enterprises,65.5000,67.4400,64.8700,66.9300,2765293,13105,183429046
VSWS,N,20260612,LLOYDSME,EQ,Lloyds Metals & Ener,1715.4000,1774.3000,1705.4000,1761.9000,573860,40293,1003595738
VSWS,N,20260612,LMW,EQ,LMW,15680.0000,15869.0000,15630.0000,15759.0000,1227,506,19298045
VSWS,N,20260612,LODHA,EQ,Lodha Developers,885.0500,901.0000,875.6000,899.3000,1782006,32214,1584493580
VSWS,N,20260612,LOKESHMACH,BE,Lokesh Machines,256.0000,266.9000,256.0000,265.6000,27225,293,7174175
VSWS,N,20260612,LORDSCHLO,EQ,Lords Chloro Alkali,137.8800,137.8800,131.2600,132.8300,7429,381,987855
VSWS,N,20260612,LOTUSDEV,EQ,Sri Lotus Developers,133.6200,134.5900,131.8100,134.0400,322548,3990,43116543
VSWS,N,20260612,LOTUSEYE,EQ,Lotus Eye Hosp & Ins,137.0000,138.9000,129.0000,135.1000,118265,1950,16017541
VSWS,N,20260612,LOVABLE,EQ,Lovable Lingerie,71.0000,71.0000,70.0000,70.4900,4199,88,295143
VSWS,N,20260612,LOWVOL,EQ,Mirae Asset Nft100 L,198.0600,199.0800,198.0600,199.0800,302,6,60009
VSWS,N,20260612,LOWVOL1,EQ,Kotak Nifty 100 Low,20.3700,20.4400,20.2500,20.4000,615702,163,12523748
VSWS,N,20260612,LOWVOLIETF,EQ,ICICIPru Nfty100LowV,21.5700,21.5700,21.2500,21.4500,1258282,1084,26909497
VSWS,N,20260612,LOYALTEX,BE,Loyal Textiles,204.0000,204.0000,204.0000,204.0000,10,2,2040
VSWS,N,20260612,LPDC,EQ,Landmark Property De,6.5500,6.7400,6.4100,6.6100,10299,100,67188
VSWS,N,20260612,LRRPL,SM,Lead Reclaim & Rubbe,84.0000,87.7500,84.0000,87.7500,13500,9,1160850
VSWS,N,20260612,LT,EQ,Larsen & Toubro,3930.0000,4059.8000,3921.0000,4049.3000,3065790,174646,12243938238
VSWS,N,20260612,LTF,EQ,L&T Finance,263.0000,277.0000,262.9500,275.9500,7369154,64836,1992371486
VSWS,N,20260612,LTFOODS,EQ,LT Foods,375.5000,382.5000,371.0000,380.9000,584802,30738,221104557
VSWS,N,20260612,LTGILTBEES,EQ,Nippon INft 8-13 YGS,29.6400,29.6400,29.4600,29.5500,1027445,582,30354561
VSWS,N,20260612,LTGILTCASE,EQ,Zerodha Nfty 8-13 Yr,30.3000,30.3000,30.0200,30.0700,76732,155,2307009
VSWS,N,20260612,LTM,EQ,LTM,3855.0000,3888.0000,3803.7000,3844.7000,361579,35688,1387004556
VSWS,N,20260612,LTTS,EQ,L&T Technology Servi,3318.0000,3365.0000,3287.6000,3351.1000,57940,11011,192932293
VSWS,N,20260612,LUMAXIND,EQ,Lumax Industries,5122.0000,5337.5000,5122.0000,5311.5000,9824,2502,51732350
VSWS,N,20260612,LUMAXTECH,EQ,Lumax Auto Technolog,1636.0000,1679.0000,1614.2000,1634.0000,113803,13632,186568828
VSWS,N,20260612,LUPIN,EQ,Lupin,2282.0000,2297.1000,2269.5000,2293.3000,613853,26707,1402552545
VSWS,N,20260612,LUXIND,EQ,Lux Industries,1279.0000,1298.0000,1256.1000,1266.5000,75155,3189,95458812
VSWS,N,20260612,LXCHEM,EQ,Laxmi Organic Indust,150.0500,154.3300,150.0500,153.8800,462014,5399,70520261
VSWS,N,20260612,LYKALABS,EQ,Lyka Labs,68.3000,71.4900,68.3000,69.6000,30718,468,2154924
VSWS,N,20260612,LYPSAGEMS,EQ,Lypsa Gems & Jewelle,4.9400,4.9500,4.8800,4.8900,11143,67,54794
VSWS,N,20260612,M&M,EQ,Mahindra & Mahindra,3025.1000,3050.0000,2982.6000,3042.9000,3557496,145313,10737921722
VSWS,N,20260612,M&MFIN,EQ,Mahindra & Mah Fin S,280.0000,291.9000,278.3500,291.0500,2253867,30468,643704973
VSWS,N,20260612,MAANALU,EQ,Maan Aluminium,121.1000,125.0000,121.1000,124.2300,73688,1261,9089428
VSWS,N,20260612,MACPOWER,EQ,Macpower CNC Machine,988.2500,1003.6000,963.1500,995.1500,12579,1529,12300428
VSWS,N,20260612,MADHAV,EQ,Madhav Granite,37.3700,38.0000,36.3600,37.7800,1140,78,42915
VSWS,N,20260612,MADHAVBAUG,SM,Vaidya Sane Ayurved,182.0000,182.0000,180.0000,180.0000,9200,6,1668000
VSWS,N,20260612,MADHAVIPL,EQ,Madhav Infra Project,8.6900,8.9700,8.5000,8.6500,140177,676,1212696
VSWS,N,20260612,MADHUCON,EQ,Madhucon Projects,5.4500,5.6500,5.3800,5.5100,9959,36,55190
VSWS,N,20260612,MADHUSUDAN,SM,Madhusudan Masala,149.0000,149.0000,145.0000,145.0500,7000,7,1027650
VSWS,N,20260612,MADRASFERT,EQ,Madras Fertilizers,67.5100,68.7800,67.4700,68.3700,70810,1060,4832243
VSWS,N,20260612,MAFANG,EQ,Mirae Asset NYSE FAN,185.9600,185.9600,185.9600,185.9600,129669,607,24113247
VSWS,N,20260612,MAFATIND,EQ,Mafatlal Industries,126.9200,128.7700,125.7000,125.9900,31151,578,3929770
VSWS,N,20260612,MAGADSUGAR,EQ,Magadh Sugar & Energ,459.7500,461.4500,441.9000,449.0000,8503,516,3808284
VSWS,N,20260612,MAGNUM,EQ,Magnum Ventures,21.0000,21.0000,19.5100,19.7500,5183,50,102133
VSWS,N,20260612,MAGSON,ST,Magson Retail & Dist,160.1000,160.1000,160.1000,160.1000,1000,1,160100
VSWS,N,20260612,MAHABANK,EQ,Bank of Maharashtra,84.4000,87.6200,83.6700,87.3000,36284743,102027,3120895909
VSWS,N,20260612,MAHAPEXLTD,EQ,Maha Rashtra Apex,47.1600,49.5000,46.7000,48.4600,11070,183,528726
VSWS,N,20260612,MAHASTEEL,BE,Mahamaya Steel Ind,869.9500,879.9000,841.2000,858.7500,1109,95,951183
VSWS,N,20260612,MAHEPC,EQ,Mahindra EPC Irrigat,108.3400,109.9000,104.8100,109.5600,72455,1313,7722539
VSWS,N,20260612,MAHESHWARI,BE,Maheshwari Logistics,68.2000,72.0000,68.0000,69.5100,19481,102,1363168
VSWS,N,20260612,MAHICKRA,ST,Mahickra Chemicals,238.0000,247.9500,237.0000,242.0500,10500,7,2509500
VSWS,N,20260612,MAHKTECH,EQ,Mirae Asset HS TECH,23.1100,23.1100,23.1100,23.1100,112577,262,2601654
VSWS,N,20260612,MAHLIFE,EQ,Mahindra Lifespace,323.0000,329.4500,321.1500,328.4500,48106,2654,15676858
VSWS,N,20260612,MAHLOG,EQ,Mahindra Logistics,337.0000,342.4000,333.5500,337.7000,140488,3470,47256297
VSWS,N,20260612,MAHSCOOTER,EQ,Maharashtra Scooters,12200.0000,12400.0000,12138.0000,12335.0000,12129,1751,148674428
VSWS,N,20260612,MAHSEAMLES,EQ,Maharashtra Seamless,588.0000,620.0000,588.0000,617.1000,80492,4695,49040606
VSWS,N,20260612,MAITHANALL,EQ,Maithan Alloys,961.0000,1022.0000,961.0000,1014.5000,123948,8465,124255724
VSWS,N,20260612,MAITREYA,SM,Maitreya Medicare,148.0000,161.5500,142.9500,156.9000,21600,51,3301280
VSWS,N,20260612,MAJESAUT,EQ,Majestic Auto,344.8000,344.8000,334.1500,335.6000,768,43,257920
VSWS,N,20260612,MAKEINDIA,EQ,Mirae Asset Nifty (I,160.3700,160.3700,157.0500,159.1200,29240,425,4630652
VSWS,N,20260612,MAKS,SM,Maks Energy Solution,24.7000,26.4000,24.7000,26.4000,3000,2,76650
VSWS,N,20260612,MALLCOM,EQ,Mallcom (India),959.5500,1029.0000,959.5500,1022.0500,4482,490,4489906
VSWS,N,20260612,MALUPAPER,EQ,Malu Paper Mills,31.7000,33.1000,31.7000,32.1200,8158,124,263704
VSWS,N,20260612,MAMATA,EQ,Mamata Machinery,349.5000,362.8500,349.5000,361.0500,43666,1952,15608709
VSWS,N,20260612,MANAKALUCO,EQ,Manaksia Aluminium C,39.4000,40.9500,39.1600,39.5900,123818,1444,4919992
VSWS,N,20260612,MANAKCOAT,EQ,Manaksia Coated Meta,105.5300,109.1000,103.7500,107.8700,301798,2949,32433595
VSWS,N,20260612,MANAKSIA,EQ,Manaksia,57.0400,58.9000,57.0400,57.3400,6846,104,394203
VSWS,N,20260612,MANAKSTEEL,BE,Manaksia Steels,66.5600,68.4900,65.0000,66.1500,15604,79,1037868
VSWS,N,20260612,MANALIPETC,EQ,Manali Petrochemical,59.7500,68.6000,59.7500,65.2000,9295357,45628,611555728
VSWS,N,20260612,MANAPPURAM,EQ,Manappuram Finance,299.2500,305.9000,297.2000,305.2000,2267599,26760,683794464
VSWS,N,20260612,MANBA,EQ,Manba Finance,121.0000,126.0000,121.0000,124.7500,280274,1341,34568072
VSWS,N,20260612,MANCREDIT,EQ,Mangal Credit & Fin,219.9000,223.7700,217.4500,222.0700,542033,3038,120292930
VSWS,N,20260612,MANDEEP,SM,Mandeep Auto Industr,18.8000,18.8000,18.8000,18.8000,4000,2,75200
VSWS,N,20260612,MANGALAM,EQ,Mangalam Drugs & Org,28.7900,29.0000,27.7600,28.1800,19296,161,540754
VSWS,N,20260612,MANGLMCEM,EQ,Mangalam Cement,839.5000,850.0000,833.0000,843.4000,34896,2901,29349413
VSWS,N,20260612,MANILAM,SM,Manilam Industries I,60.0000,60.0000,60.0000,60.0000,12000,6,720000
VSWS,N,20260612,MANINDS,EQ,Man Industries (I),515.9500,547.4500,515.9500,545.9500,605722,11288,323798057
VSWS,N,20260612,MANINFRA,EQ,Man Infraconstructio,111.7000,112.8100,110.0100,110.9800,1699848,7697,188676083
VSWS,N,20260612,MANKIND,EQ,Mankind Pharma,2419.0000,2419.0000,2368.1000,2381.1000,286099,16548,684823271
VSWS,N,20260612,MANOMAY,EQ,Manomay Tex India,189.1700,195.0000,188.8200,193.3600,6701,317,1287213
VSWS,N,20260612,MANORAMA,EQ,Manorama Industries,1551.1000,1585.6000,1547.5000,1564.4000,135943,11227,212773129
VSWS,N,20260612,MANORG,BE,Mangalam Organics,452.9500,470.5000,450.0000,470.5000,5401,121,2518939
VSWS,N,20260612,MANUFGBEES,EQ,Nippon India Nifty I,156.1000,157.9000,154.9800,157.1400,2793,73,434831
VSWS,N,20260612,MANUGRAPH,BE,Manugraph India,16.9000,16.9000,15.4200,15.4200,28602,174,446624
VSWS,N,20260612,MANYAVAR,EQ,Vedant Fashions,402.4500,409.0000,398.4000,407.4000,95606,7573,38676526
VSWS,N,20260612,MAPMYINDIA,EQ,C E Info Systems,855.0000,863.2000,836.0500,842.2000,286027,12013,241149290
VSWS,N,20260612,MARALOVER,BE,Maral Overseas,57.5000,57.5000,55.2500,56.0000,2661,26,148901
VSWS,N,20260612,MARATHON,EQ,Marathon Nextgen Rea,395.3000,408.9000,388.6500,402.8500,54989,2189,22013881
VSWS,N,20260612,MARC,ST,Marc Technocrats,74.0000,74.0000,73.0000,73.5000,4800,4,353940
VSWS,N,20260612,MARCO,SM,Marco Cables & Condu,31.5000,31.6000,29.7000,31.5000,7500,4,233700
VSWS,N,20260612,MARICO,EQ,Marico,815.1500,821.8500,808.5000,819.0500,1184514,41580,966637338
VSWS,N,20260612,MARINE,EQ,Marine Electricals (,234.9000,245.6500,234.9000,244.0500,384447,7346,92893170
VSWS,N,20260612,MARINETRAN,SM,Marinetrans India,15.2000,15.2000,15.2000,15.2000,4000,1,60800
VSWS,N,20260612,MARKOLINES,EQ,Markolines Pavement,165.0100,169.7000,164.6300,166.2400,676005,3466,112838231
VSWS,N,20260612,MARKSANS,EQ,Marksans Pharma,253.0000,260.0000,248.2100,252.3700,2543587,41368,644999688
VSWS,N,20260612,MARSONS,EQ,Marsons,113.5000,123.8900,113.5000,117.4600,6018544,44330,714977355
VSWS,N,20260612,MARUSHIKA,SM,Marushika Technology,82.3500,82.3500,82.0500,82.0500,7200,5,591660
VSWS,N,20260612,MARUTI,EQ,Maruti Suzuki India,13232.0000,13418.0000,13130.0000,13366.0000,559038,61179,7439807276
VSWS,N,20260612,MASFIN,EQ,MAS Financial Servic,293.1000,302.7000,290.4000,300.4000,133679,6023,39545358
VSWS,N,20260612,MASKINVEST,BE,Mask Investments,148.0000,148.0000,145.1000,145.1000,11,2,1599
VSWS,N,20260612,MASON,SM,Mason Infratech,114.0500,138.1000,113.6500,138.1000,44000,71,5708625
VSWS,N,20260612,MASPTOP50,EQ,Mirae Asset S&P 500,77.6100,77.6100,77.6100,77.6100,44406,242,3446350
VSWS,N,20260612,MASTEK,EQ,Mastek,1591.0000,1608.0000,1560.9000,1577.4000,28401,4139,44858246
VSWS,N,20260612,MASTER,SM,Master Components,352.5000,352.5000,348.0000,348.5000,1500,3,524750
VSWS,N,20260612,MASTERTR,EQ,Master Trust,76.5100,79.6700,74.6000,78.2300,2349378,14846,180937814
VSWS,N,20260612,MATRIMONY,EQ,Matrimony.com,394.9500,400.5500,388.1000,390.0000,50657,976,19791534
VSWS,N,20260612,MAWANASUG,BE,Mawana Sugars,103.9000,104.7800,101.0500,104.2300,63896,304,6616730
VSWS,N,20260612,MAXESTATES,EQ,Max Estates,430.0500,439.0500,425.0500,431.7500,30702,1283,13262643
VSWS,N,20260612,MAXHEALTH,EQ,Max Healthcare Insti,1018.0000,1018.0000,1008.3000,1012.4500,760456,28033,770506622
VSWS,N,20260612,MAXIND,EQ,Max India,156.9000,160.4900,156.8000,158.4400,21189,865,3368768
VSWS,N,20260612,MAXPOSURE,SM,Maxposure,31.8000,32.4500,31.6000,31.7000,18000,15,574750
VSWS,N,20260612,MAXVOLT,ST,Maxvolt Energy Indus,399.0000,399.0000,380.0000,398.0000,11600,28,4557600
VSWS,N,20260612,MAYASHEEL,SM,Mayasheel Ventures,49.9500,49.9500,49.9500,49.9500,3000,1,149850
VSWS,N,20260612,MAYURUNIQ,EQ,Mayur Uniquoters,807.4000,810.0500,788.0000,793.2000,150911,9348,120233228
VSWS,N,20260612,MAZDA,EQ,Mazda,225.3600,235.0000,225.2500,232.2800,7890,308,1810887
VSWS,N,20260612,MAZDOCK,EQ,Mazagon Dock Shipbui,2380.0000,2418.0000,2366.0000,2410.1000,555965,23237,1329453189
VSWS,N,20260612,MBAPL,EQ,Madhya Bharat Agro P,565.0000,573.0000,558.0000,563.3000,224398,4325,126889151
VSWS,N,20260612,MBEL,EQ,M & B Engineering,284.9500,291.6500,280.6000,287.0500,134078,5298,38358258
VSWS,N,20260612,MBLINFRA,BE,MBL Infrastructure,26.6400,27.2900,25.5600,26.5500,18453,135,487302
VSWS,N,20260612,MCCHRLS-B,EQ,Mac Charles,718.0000,718.0000,670.0000,680.1500,63,11,42949
VSWS,N,20260612,MCL,EQ,M Tek Copper,55.8000,59.7000,55.8000,58.7200,66809,870,3897843
VSWS,N,20260612,MCLEODRUSS,BE,Mcleod Russel India,64.1200,64.1200,64.1200,64.1200,198727,187,12742375
VSWS,N,20260612,MCLOUD,EQ,Magellanic Cloud,22.8900,22.9900,21.8500,22.2200,4459260,8703,98906411
VSWS,N,20260612,MCON,SM,Mcon Rasayan India,46.5000,49.9000,46.5000,49.9000,5000,5,240900
VSWS,N,20260612,MCX,EQ,Multi Commodity Exch,2822.0000,2858.0000,2781.2000,2853.0000,1876623,81850,5296826551
VSWS,N,20260612,MDL,ST,Marvel Decor,70.0000,70.0000,68.6000,69.5000,16000,11,1111400
VSWS,N,20260612,MEDANTA,EQ,Global Health,1241.0000,1244.7000,1216.1000,1235.1000,247598,24478,304806576
VSWS,N,20260612,MEDIASSIST,EQ,Medi Assist Healthca,353.9500,386.9500,350.9000,373.0000,572612,15058,211860336
VSWS,N,20260612,MEDICAMEQ,EQ,Medicamen Biotech,224.3500,231.0500,224.3500,229.5500,10440,455,2385613
VSWS,N,20260612,MEDICO,EQ,Medico Remedies,42.3800,43.0000,41.0800,42.7700,219472,1268,9316661
VSWS,N,20260612,MEDIORG,SM,Medicamen Organics,19.1000,19.4500,19.1000,19.4000,8000,4,154600
VSWS,N,20260612,MEDISTEP,SM,Medistep Healthcare,18.0500,18.1000,18.0000,18.0000,12000,4,216600
VSWS,N,20260612,MEDPLUS,EQ,Medplus Health Servi,887.0000,889.0000,863.0000,881.9500,837645,19376,738645113
VSWS,N,20260612,MEESHO,EQ,Meesho,170.1400,170.3900,165.5200,166.9200,11699294,80312,1956388784
VSWS,N,20260612,MEGASTAR,EQ,Megastar Foods,314.1000,328.5000,300.1500,321.7500,62821,1458,19735413
VSWS,N,20260612,MEGATHERM,SM,Megatherm Induction,191.0500,199.0000,190.1000,192.5000,50800,95,9863440
VSWS,N,20260612,MEIL,BE,Mangal Electrical In,303.5000,315.0000,303.5000,312.2000,25455,404,7946882
VSWS,N,20260612,MENNPIS,EQ,Menon Pistons,56.0500,57.1200,55.7500,56.2700,15309,185,865863
VSWS,N,20260612,MENONBE,EQ,Menon Bearings,167.8000,171.3700,165.3100,167.1500,296192,6717,49909079
VSWS,N,20260612,MEP,BZ,MEP Infra Developers,0.8300,0.8300,0.8200,0.8200,305351,112,251065
VSWS,N,20260612,MERCANTILE,EQ,Mercantile Ventures,24.6000,25.9700,23.2000,25.7700,1560,31,36848
VSWS,N,20260612,MERCURYEV,BE,Mercury Ev-Tech,30.7700,30.7700,30.7700,30.7700,16398,160,504566
VSWS,N,20260612,METAL,EQ,Mirae Asset Nifty Me,12.8000,13.1200,12.8000,12.9300,2293567,11682,29626263
VSWS,N,20260612,METALIETF,EQ,ICICI Pru Nifty Meta,13.0900,13.0900,12.8400,12.9500,6326343,9136,81813241
VSWS,N,20260612,METROBRAND,EQ,Metro Brands,981.9000,1004.9000,981.9000,1000.5000,24968,2280,24841558
VSWS,N,20260612,METROGLOBL,EQ,Metroglobal,127.9800,135.9900,125.0000,130.4500,2323,37,298273
VSWS,N,20260612,METROPOLIS,EQ,Metropolis Healthcar,524.9500,533.3000,520.1000,530.7000,66268,8580,34835492
VSWS,N,20260612,MFML,EQ,Mahalaxmi Fabric Mil,23.2000,23.9900,22.2100,23.1000,1057,48,24756
VSWS,N,20260612,MFSL,EQ,Max Financial Servic,1573.9000,1592.5000,1548.1000,1579.0000,529818,32683,834168794
VSWS,N,20260612,MGEL,BE,Mangalam Global Ente,16.0000,16.5200,15.9700,16.4400,260228,391,4250209
VSWS,N,20260612,MGL,EQ,Mahanagar Gas,1076.4000,1104.5000,1066.1000,1094.9000,269195,24278,293430144
VSWS,N,20260612,MGSL,SM,Matrix Geo Solutions,67.0000,67.7000,60.0000,60.7500,63600,52,3927060
VSWS,N,20260612,MHLXMIRU,EQ,Mahalaxmi Rubtech,180.1000,182.5000,175.0100,179.3000,2914,59,517091
VSWS,N,20260612,MHRIL,EQ,Mahindra Holidays &,232.6000,237.9000,224.5000,235.4700,245194,11336,56424040
VSWS,N,20260612,MICEL,EQ,MIC Electronics,42.3000,43.4000,41.6500,42.1700,1159599,3326,48884074
VSWS,N,20260612,MICROPRO,SM,Micropro Software So,18.3000,18.3000,18.3000,18.3000,1600,1,29280
VSWS,N,20260612,MID150,EQ,Kotak Nif Mcap 150,22.2900,22.6600,22.2400,22.5700,32709,147,733022
VSWS,N,20260612,MID150BEES,EQ,Nippon India ETF Nif,220.6800,231.0000,220.6800,230.2800,747593,6567,171013461
VSWS,N,20260612,MID150CASE,EQ,Zerodha Nifty Midcap,11.1900,11.2000,10.9800,11.1500,1148537,3166,12735397
VSWS,N,20260612,MIDCAP,EQ,Kotak Nfty Mcap 50 E,17.4000,18.2500,17.3400,17.7600,709723,670,12450680
VSWS,N,20260612,MIDCAPADD,EQ,Dsp Nifty Midcap 150,21.7900,22.2900,21.7900,22.2200,13063,44,288295
VSWS,N,20260612,MIDCAPBETA,EQ,UTI Nifty MIDCAP 150,219.5200,224.2700,219.5200,224.1300,1480,30,330433
VSWS,N,20260612,MIDCAPETF,EQ,Mirae Asset Nifty MC,22.4300,22.7900,22.4000,22.7500,1859281,15928,42002999
VSWS,N,20260612,MIDCAPIETF,EQ,ICICI Pru Nifty Midc,22.6100,23.1000,22.6100,23.0200,1121877,2058,25679333
VSWS,N,20260612,MIDHANI,EQ,Mishra Dhatu Nigam,425.7000,441.9000,425.7000,435.1000,1992926,45671,868364818
VSWS,N,20260612,MIDQ50ADD,EQ,DSP Nifty Midc150 Ql,241.6900,243.5600,240.3000,242.8600,13003,97,3158452
VSWS,N,20260612,MIDSELIETF,EQ,ICICI Pru BSE MCap S,18.2200,18.5000,18.0000,18.3200,302542,645,5508542
VSWS,N,20260612,MIDSMALL,EQ,M A Nfty MidSCap400,49.6300,50.3100,49.3900,50.2500,422549,847,21065444
VSWS,N,20260612,MIDWESTLTD,EQ,Midwest,1226.1000,1260.0000,1217.1000,1246.6000,13498,1515,16727737
VSWS,N,20260612,MIEL,SM,Manglam Infra & Engi,13.4000,14.1000,13.4000,13.4500,38000,16,511800
VSWS,N,20260612,MINDACORP,EQ,Minda Corporation,645.0000,648.6000,632.0000,637.2000,271280,15637,172956969
VSWS,N,20260612,MINDTECK,EQ,Mindteck (India),206.9300,211.0500,203.0100,207.7400,74908,1830,15484037
VSWS,N,20260612,MIRCELECTR,BE,Onida Electronics,35.7500,37.5300,35.6000,37.5300,298178,621,11008488
VSWS,N,20260612,MIRZAINT,EQ,Mirza International,28.8000,30.0000,28.8000,29.6900,78072,574,2294923
VSWS,N,20260612,MITCON,BE,MITCON Consultancy &,80.4300,83.9000,79.1000,79.1500,997,17,78948
VSWS,N,20260612,MITTAL,EQ,Mittal Life Style,1.0400,1.0400,1.0000,1.0100,668412,1364,684467
VSWS,N,20260612,MKPL,EQ,M K Proteins,4.7700,4.7700,4.6500,4.7300,78569,302,370345
VSWS,N,20260612,MMEL,ST,Moving Media Enterta,33.3500,33.3500,33.3000,33.3000,28000,8,933300
VSWS,N,20260612,MMFL,EQ,M M Forgings,452.2000,452.2000,441.0000,448.0000,27629,2973,12329925
VSWS,N,20260612,MMP,EQ,MMP Industries,259.9000,262.0000,250.3000,259.9000,20266,852,5232375
VSWS,N,20260612,MMTC,EQ,M M T C,63.8900,71.3500,63.7500,68.0600,86049979,202523,5941749198
VSWS,N,20260612,MMWL,BE,Media Matrix,12.7500,13.3500,12.5100,12.9500,3730,48,48637
VSWS,N,20260612,MNC,EQ,Kotak Nifty MNC ETF,31.9100,32.6000,31.8600,32.3700,37660,313,1219389
VSWS,N,20260612,MOALPHA50,EQ,MOswal Nifty Alpha 5,50.6400,52.2400,50.6400,52.1100,7684,37,395846
VSWS,N,20260612,MOBANK10,EQ,Motilal Oswal BSE To,16.5800,16.8300,16.5300,16.8000,5061,37,83977
VSWS,N,20260612,MOBIKWIK,EQ,One Mobikwik Systems,190.5100,195.3400,190.5100,194.1200,737215,7675,142646849
VSWS,N,20260612,MOBILISE,ST,Mobilise App Lab,92.6500,92.6500,92.6500,92.6500,12800,7,1185920
VSWS,N,20260612,MOCAPITAL,EQ,Motilal Oswa Nifty C,52.8200,53.9000,52.3600,53.7500,1094392,3040,58234350
VSWS,N,20260612,MODEFENCE,EQ,M Oswal Nifty I Defe,98.4900,98.9800,97.2100,98.8400,1638748,6718,161385978
VSWS,N,20260612,MODINATUR,BE,Modi Naturals,427.5000,437.7500,415.1000,429.9500,1342,50,569326
VSWS,N,20260612,MODIRUBBER,EQ,Modi Rubber,127.8000,127.8000,123.0000,125.4400,878,35,109996
VSWS,N,20260612,MODIS,EQ,Modis Navnirman,347.0500,350.0000,344.7000,347.9500,9101,225,3163386
VSWS,N,20260612,MODISONLTD,BE,Modison,308.5000,314.0000,304.9500,304.9500,197575,1500,60526399
VSWS,N,20260612,MOENERGY,EQ,MOswal Nifty Energy,39.1900,39.9500,38.7800,39.3700,147585,869,5783912
VSWS,N,20260612,MOGOLD,EQ,MOswal Gold ETF,145.8000,146.6500,144.9500,146.4500,248375,492,36349736
VSWS,N,20260612,MOGSEC,EQ,M Oswal Nifty 5 Yr B,64.4300,64.5500,64.1600,64.1600,687,37,44269
VSWS,N,20260612,MOHEALTH,EQ,M Oswal BSE Health,48.2000,48.2000,47.7000,47.8900,40289,492,1929972
VSWS,N,20260612,MOHITIND,EQ,Mohit Industries,22.0000,22.7700,21.5700,22.4800,1019,30,22879
VSWS,N,20260612,MOIL,EQ,MOIL,285.4000,293.3000,285.0000,291.9000,434702,11075,125678369
VSWS,N,20260612,MOINFRA,EQ,Motilal Oswal BSE In,60.7800,62.1900,60.5100,61.4000,1902,35,116242
VSWS,N,20260612,MOIPO,EQ,MOswal BSE Select IP,42.7500,43.2100,42.6400,43.2100,1532,15,65920
VSWS,N,20260612,MOKSH,EQ,Moksh Ornaments,12.4500,12.4500,11.8700,12.0200,72435,256,880626
VSWS,N,20260612,MOL,EQ,Meghmani Organics,47.0000,48.2000,46.6600,47.8700,412783,2994,19525764
VSWS,N,20260612,MOLDTECH,EQ,Mold Tek Techno,124.0000,129.4000,124.0000,126.7600,89231,1433,11332859
VSWS,N,20260612,MOLDTKPAC,EQ,Mold-Tek Packaging,673.1500,682.5000,660.0500,676.1000,84248,3962,56714773
VSWS,N,20260612,MOLOWVOL,EQ,M Oswal BSE Low Vol,35.6000,36.0800,35.5800,36.0100,53886,40,1924014
VSWS,N,20260612,MOM100,EQ,M Oswal Nifty Midcap,64.4600,65.7300,64.4500,65.4900,762810,2240,49569704
VSWS,N,20260612,MOM30IETF,EQ,ICICI Pru Nifty 200,30.2500,31.0400,30.2500,30.9700,516700,3072,15888257
VSWS,N,20260612,MOM50,EQ,Motilal Oswal Nfty,249.0000,249.0000,241.2200,246.0600,166935,333,40807938
VSWS,N,20260612,MOMENTUM,EQ,AB SL Nfty 200 Momen,29.5000,30.8000,29.5000,30.7400,48001,204,1464914
VSWS,N,20260612,MOMENTUM30,EQ,Kotak Nifty 200 Mome,30.0600,30.9800,29.7400,30.4000,15519,55,465154
VSWS,N,20260612,MOMENTUM50,EQ,M Oswal Nifty 500 M,51.1500,52.4000,51.1400,52.3500,335805,1328,17402304
VSWS,N,20260612,MOMGF,EQ,M Oswal Nifty India,155.5400,156.7100,154.6900,155.9400,6330,37,986867
VSWS,N,20260612,MOMIDMTM,EQ,MOswal Nifty Midcap1,62.9700,64.5200,61.5400,63.6200,162569,363,10307071
VSWS,N,20260612,MOMNC,EQ,MOswal Nifty MNC ETF,31.3900,31.6300,31.3900,31.6300,2367,10,74503
VSWS,N,20260612,MOMOMENTUM,EQ,MO Nifty 200 Momentu,59.3000,61.7900,59.3000,61.5300,53439,355,3254808
VSWS,N,20260612,MON100,EQ,Motilal Oswal NASDAQ,318.0300,318.0300,318.0300,318.0300,575233,1715,182941351
VSWS,N,20260612,MON50EQUAL,EQ,M Oswal Nfty 50 Equa,32.0900,32.3300,32.0900,32.2500,394,21,12678
VSWS,N,20260612,MONARCH,EQ,Monarch Networth Cap,332.0000,346.0000,331.9500,339.9500,237137,3283,80797764
VSWS,N,20260612,MONEXT50,EQ,M Oswal Nfty Next 50,68.8800,69.9500,68.8700,69.8900,1549,38,107568
VSWS,N,20260612,MONEYBOXX,EQ,Moneyboxx Finance,70.0000,70.4500,68.4100,69.1500,83916,631,5867134
VSWS,N,20260612,MONIFTY100,EQ,MOswal Nifty 100 ETF,24.7200,24.7600,24.3300,24.6600,12614,55,310572
VSWS,N,20260612,MONIFTY500,EQ,Motilal Oswal Nifty,22.9200,23.1800,22.7500,23.0600,4623240,1621,105727698
VSWS,N,20260612,MONOLITH,SM,Monolithisch India,702.7000,725.0000,666.0000,700.1000,64500,218,45089163
VSWS,N,20260612,MONQ50,EQ,Motilal Oswal NasQ50,137.2800,137.2800,137.2800,137.2800,42703,214,5862268
VSWS,N,20260612,MONTECARLO,EQ,Monte Carlo Fashions,524.0000,540.0000,523.0500,535.2500,30817,2083,16303261
