VSWS,N,20260618,RITCO,EQ,Ritco Logistics,249.0000,272.8000,247.4500,258.6500,179174,4664,46471421
VSWS,N,20260618,RITES,EQ,RITES,213.0000,214.4400,210.2100,212.1800,395808,10542,83865739
VSWS,N,20260618,RKDL,EQ,Ravi Kumar Distiller,18.5100,18.8200,18.1200,18.4000,12970,119,239459
VSWS,N,20260618,RKEC,EQ,RKEC Projects,25.2200,26.7000,24.2900,26.7000,83077,458,2175456
VSWS,N,20260618,RKFORGE,EQ,Ramkrishna Forgings,586.0000,594.3000,581.7500,589.2000,188272,9085,110769028
VSWS,N,20260618,RKSWAMY,EQ,R K Swamy,98.9400,99.0500,97.7500,98.4900,34296,1228,3375228
VSWS,N,20260618,RMC,BE,RMC Switchgears,304.8000,304.8000,296.0500,299.5500,12690,243,3801211
VSWS,N,20260618,RMDRIP,EQ,R M Drip & Sprinkler,19.8000,19.8000,18.6600,19.2100,801712,2124,15199506
VSWS,N,20260618,RML,EQ,Rane (Madras),983.4500,990.0000,968.0500,986.7500,38890,1756,38207259
VSWS,N,20260618,RNBDENIMS,EQ,R&B Denims,11.1500,11.2000,10.8200,10.8500,316921,907,3474112
VSWS,N,20260618,RNFI,SM,RNFI Services,270.0000,272.0000,262.2500,266.1500,32400,50,8644110
VSWS,N,20260618,RNPL,SM,Renol Polychem,85.0000,87.0000,85.0000,85.0000,9600,8,824340
VSWS,N,20260618,ROCKINGDCE,SM,Rockingdeals Circula,183.0000,186.0000,183.0000,184.0000,6000,17,1104300
VSWS,N,20260618,ROHLTD,EQ,Royal Orchid Hotels,333.8500,341.3000,329.2000,331.6000,36350,1581,12146971
VSWS,N,20260618,ROLEXRINGS,EQ,Rolex Rings,141.6200,142.1000,140.6500,141.0100,825502,8148,116451244
VSWS,N,20260618,ROLLT,BE,Rollatainers,3.2400,3.2400,3.1500,3.2400,578166,414,1864712
VSWS,N,20260618,ROML,EQ,Raj Oil Mills,45.4400,46.4400,45.0700,45.1800,5671,77,259844
VSWS,N,20260618,ROSSARI,EQ,Rossari Biotech,516.0000,544.7000,509.6500,533.7000,203112,7902,107350730
VSWS,N,20260618,ROSSELLIND,EQ,Rossell India,57.0500,57.0500,55.4200,56.3700,19175,170,1079983
VSWS,N,20260618,ROSSTECH,EQ,Rossell Techsys,1035.7000,1067.0000,1025.0000,1042.3000,463626,19720,483991198
VSWS,N,20260618,ROTO,EQ,Roto Pumps,64.7000,66.7800,64.0600,64.6400,531627,4621,34626768
VSWS,N,20260618,ROUTE,EQ,Route Mobile,541.0500,541.0500,533.9000,538.2000,63588,3088,34140836
VSWS,N,20260618,ROXHITECH,ST,Rox Hi-Tech,30.7000,31.1000,30.7000,31.1000,6400,4,197760
VSWS,N,20260618,RPEL,EQ,Raghav Productivity,1206.6500,1215.8500,1152.1000,1189.7500,115993,9658,137685229
VSWS,N,20260618,RPGLIFE,EQ,RPG Life Sciences,2330.0000,2330.1000,2274.0000,2278.1000,5366,863,12268344
VSWS,N,20260618,RPOWER,EQ,Reliance Power,26.9800,27.3500,26.5600,26.6600,23272022,33308,624133791
VSWS,N,20260618,RPPINFRA,EQ,RPP Infra Projects,65.3400,65.3400,64.0000,64.5800,40977,688,2652655
VSWS,N,20260618,RPPL,EQ,Rajshree PolyPack,18.8900,18.9000,18.4000,18.4900,10502,85,196491
VSWS,N,20260618,RPSGVENT,EQ,RPSG Ventures,881.9000,885.9500,870.0000,872.5500,13251,948,11597952
VSWS,N,20260618,RPTECH,EQ,Rashi Peripherals,699.0500,745.0000,691.0000,730.0000,10080736,176404,7278157199
VSWS,N,20260618,RRIL,EQ,RRIL,20.2900,20.2900,19.4400,19.5600,50044,103,983257
VSWS,N,20260618,RRKABEL,EQ,R R Kabel,2236.0000,2365.0000,2230.0000,2296.2000,1681174,90059,3893639404
VSWS,N,20260618,RSDFIN,EQ,RSD Finance,81.0000,81.0000,81.0000,81.0000,126,3,10206
VSWS,N,20260618,RSL,EQ,Rajputana Stainless,130.8900,132.9300,129.3100,129.9800,107952,1585,14039270
VSWS,N,20260618,RSSOFTWARE,BE,RS Software (India),34.0000,34.8700,33.5000,34.8700,43524,187,1513107
VSWS,N,20260618,RSWM,BE,RSWM,193.0000,197.0000,191.0500,195.3200,101062,646,19664827
VSWS,N,20260618,RSYSTEMS,EQ,R Systems Internatio,267.9000,270.6000,265.0000,267.6000,124170,3671,33226723
VSWS,N,20260618,RTNINDIA,EQ,RattanIndia Enterpri,35.5200,35.7700,34.8500,35.0300,1618059,6947,56864461
VSWS,N,20260618,RTNPOWER,EQ,RattanIndia Power,9.4100,9.4800,9.2700,9.3100,10019543,9151,93450070
VSWS,N,20260618,RUBFILA,EQ,Rubfila Internationa,73.5000,74.7400,70.0000,71.6600,31778,872,2291681
VSWS,N,20260618,RUBICON,EQ,Rubicon Research,1368.3000,1399.0000,1265.0000,1307.3000,368734,26630,495769769
VSWS,N,20260618,RUBYMILLS,BE,Ruby Mills,307.0000,333.9500,305.8000,333.9500,25938,245,8495881
VSWS,N,20260618,RUCHINFRA,EQ,Ruchi Infrastructure,6.4500,6.4500,6.2700,6.3400,25620,139,162504
VSWS,N,20260618,RUCHIRA,EQ,Ruchira Papers,110.7000,111.4500,109.8200,110.8600,14081,282,1559238
VSWS,N,20260618,RUDRA,BE,Rudra Global Infra P,18.5800,18.7900,18.3200,18.3200,10504,61,194182
VSWS,N,20260618,RULKA,SM,Rulka Electricals,88.9000,89.8500,85.5000,86.8000,6300,19,548895
VSWS,N,20260618,RUPA,EQ,Rupa & Company,157.5000,161.5900,156.6000,160.7400,207272,2841,33028476
VSWS,N,20260618,RUSHIL,EQ,Rushil Decor,18.1900,18.1900,17.4500,17.8200,453158,999,8072834
VSWS,N,20260618,RUSTOMJEE,EQ,Keystone Realtors,413.0000,413.0000,394.0000,395.6500,27701,1366,11062518
VSWS,N,20260618,RVHL,EQ,Ravinder Heights,46.0000,46.2000,44.5000,45.2000,59950,701,2721922
VSWS,N,20260618,RVNL,EQ,Rail Vikas Nigam,251.0200,251.3800,245.2900,247.5800,17276217,93411,4276363349
VSWS,N,20260618,RVTH,EQ,Revathi Equipment In,741.7000,741.7000,690.6000,702.0000,1129,85,803165
VSWS,N,20260618,S&SPOWER,BE,S&S Power Switchgear,400.0000,400.0000,379.0000,380.9500,1729,34,662383
VSWS,N,20260618,SAAKSHI,SM,Saakshi Medtech & Pa,265.0000,270.0000,264.8500,268.6500,29400,42,7898100
VSWS,N,20260618,SAATVIKGL,EQ,Saatvik Green Energy,474.3000,487.0000,472.6500,476.6500,84394,2988,40294639
VSWS,N,20260618,SABEVENTS,BE,SAB Events & Gov Now,8.1600,8.1600,7.6000,7.6000,10860,20,82825
VSWS,N,20260618,SACHEEROME,SM,Sacheerome,329.0000,330.0500,320.0000,322.3000,50700,148,16504065
VSWS,N,20260618,SADBHAV,EQ,Sadbhav Engineering,9.2900,9.2900,9.0000,9.0300,80361,191,728708
VSWS,N,20260618,SADBHIN,BE,Sadbhav Infrastructu,2.9500,2.9700,2.9000,2.9300,146354,111,426637
VSWS,N,20260618,SADHAV,SM,Sadhav Shipping,124.1000,124.1000,120.0000,120.0000,3000,5,365340
VSWS,N,20260618,SADHNANIQ,BE,Sadhana Nitrochem,2.5600,2.7400,2.5000,2.7300,9231310,2148,24748192
VSWS,N,20260618,SAFARI,EQ,Safari Industries,1690.1000,1696.0000,1627.0000,1660.0000,45326,6380,75045112
VSWS,N,20260618,SAFEENTP,SM,Safe Enterprises Ret,266.5500,277.9000,265.1000,276.3000,195500,190,52632550
VSWS,N,20260618,SAGARDEEP,EQ,Sagardeep Alloys,24.9700,25.6900,24.6300,24.7800,8300,87,207280
VSWS,N,20260618,SAGCEM,EQ,Sagar Cements,174.5000,175.5100,169.0000,171.1300,91570,2375,15681356
VSWS,N,20260618,SAGILITY,EQ,Sagility,39.6900,40.2900,39.5600,39.8300,11696565,40474,466437793
VSWS,N,20260618,SAHAJSOLAR,SM,Sahaj Solar,134.0000,134.0000,130.7000,132.6000,8000,20,1059120
VSWS,N,20260618,SAHANA,SM,Sahana System,954.9500,980.0000,942.0000,957.3500,33000,213,31778319
VSWS,N,20260618,SAHASRA,ST,Sahasra Electronic S,342.8500,342.8500,342.8500,342.8500,19200,35,6582720
VSWS,N,20260618,SAHLIBHFI,EQ,Shalibhadra Finance,76.9100,78.0000,75.7600,77.4400,8660,269,669498
VSWS,N,20260618,SAHYADRI,EQ,Sahyadri Industries,279.0000,293.0000,279.0000,290.4500,6295,586,1813391
VSWS,N,20260618,SAIFL,SM,Sameera Agro & Infra,5.2000,5.2000,5.0500,5.1500,328000,62,1678400
VSWS,N,20260618,SAIL,EQ,S A I L,179.9000,184.0000,179.4700,182.1600,11869764,57947,2160343512
VSWS,N,20260618,SAILIFE,EQ,Sai Life Sciences,1218.6000,1218.6000,1197.2000,1206.8000,331630,24089,399511676
VSWS,N,20260618,SAIPARENT,EQ,Sai Parenteral's,573.5500,598.0000,566.0000,584.2000,313829,9926,182943939
VSWS,N,20260618,SAKAR,EQ,Sakar Healthcare,787.7000,813.7500,785.0000,795.9000,86866,4859,69284923
VSWS,N,20260618,SAKHTISUG,EQ,Sakthi Sugars,18.0100,18.4500,18.0100,18.1300,40721,323,738224
VSWS,N,20260618,SAKSOFT,EQ,Saksoft,142.9300,143.9900,138.9100,140.6400,201359,2955,28408726
VSWS,N,20260618,SAKUMA,BE,Sakuma Exports,1.9300,1.9500,1.8600,1.9300,837086,831,1616757
VSWS,N,20260618,SALASAR,EQ,Salasar Techno Engin,7.1700,7.2100,7.0700,7.0900,1914194,3464,13632678
VSWS,N,20260618,SALONA,EQ,Salona Cotspin,272.1000,273.9500,267.1000,273.4000,80,13,21716
VSWS,N,20260618,SALSTEEL,BE,S A L Steel,56.5100,58.0000,54.4500,54.8500,286889,736,16053976
VSWS,N,20260618,SALZERELEC,EQ,Salzer Electronics,662.9500,662.9500,641.8500,645.3000,34432,1992,22377672
VSWS,N,20260618,SAMAY,SM,Samay Project Servic,45.0500,45.9500,45.0500,45.9500,12000,3,544600
VSWS,N,20260618,SAMBHAAV,EQ,Sambhaav Media,6.5000,7.3000,6.5000,7.1200,119545,207,855523
VSWS,N,20260618,SAMBHV,EQ,Sambhv Steel Tubes,108.4000,109.0100,105.8000,108.1700,651152,5480,70027037
VSWS,N,20260618,SAMHI,EQ,Samhi Hotels,167.7300,173.7900,167.0000,171.6000,714997,11072,121875670
VSWS,N,20260618,SAMMAANCAP,EQ,Sammaan Capital,177.2000,177.2100,172.9300,174.4000,7354929,29658,1281421308
VSWS,N,20260618,SAMPANN,EQ,Sampann Utpadan Indi,27.4500,27.9300,26.7200,27.3100,135245,312,3721750
VSWS,N,20260618,SANATHAN,EQ,Sanathan Textiles,405.0000,432.4000,405.0000,428.6000,33910,1296,14415012
VSWS,N,20260618,SANDESH,EQ,Sandesh,977.4000,988.0000,963.0000,968.6000,719,60,700487
VSWS,N,20260618,SANDHAR,EQ,Sandhar Technologies,689.0000,703.0000,685.0000,694.6000,151706,5898,105311635
VSWS,N,20260618,SANDUMA,EQ,Sandur Manganese,216.6500,217.3900,213.0000,214.5800,999265,12509,214145978
VSWS,N,20260618,SANGAMIND,EQ,Sangam India,526.0000,544.4000,522.9000,540.7500,34933,1618,18739063
VSWS,N,20260618,SANGHVIMOV,EQ,Sanghvi Movers,425.9500,430.0000,410.0000,412.3000,370253,8252,154479907
VSWS,N,20260618,SANGINITA,BE,Sanginita Chemicals,37.6800,37.6800,37.6800,37.6800,149530,130,5634290
VSWS,N,20260618,SANOFI,EQ,Sanofi India,3330.0000,3390.0000,3300.0000,3370.5000,29137,5447,97539748
VSWS,N,20260618,SANOFICONR,EQ,Sanofi Consumer Heal,4773.0000,4988.8000,4748.1000,4948.6000,77499,5089,378215192
VSWS,N,20260618,SANSERA,EQ,Sansera Engineering,2879.9000,2899.3000,2855.4000,2886.8000,80030,11243,230783837
VSWS,N,20260618,SANSTAR,EQ,Sanstar,114.7700,119.9900,113.8000,115.1200,499872,6583,58423425
VSWS,N,20260618,SANWARIA,BZ,Sanwaria Consumer,0.2200,0.2300,0.2200,0.2200,487024,142,109054
VSWS,N,20260618,SAPPHIRE,EQ,Sapphire Foods India,182.2400,186.9800,180.0000,184.8200,702518,12335,129275567
VSWS,N,20260618,SAPPL,EQ,Shree Ajit Pulp and,266.9000,275.0000,263.0000,268.1500,412,32,110563
VSWS,N,20260618,SARDAEN,EQ,Sarda Energy & Mine,525.0000,526.3500,516.2500,519.5500,170312,8839,88432706
VSWS,N,20260618,SAREGAMA,EQ,Saregama India,455.0000,460.5000,453.4000,456.1500,347314,8765,158811172
VSWS,N,20260618,SARLAPOLY,EQ,Sarla Performance,98.4800,99.5000,97.5000,98.9900,85929,1586,8465517
VSWS,N,20260618,SAROJA,SM,Saroja Pharma Indust,31.0000,31.0000,30.8000,30.8000,3200,2,98880
VSWS,N,20260618,SARTELE,SM,Sar Televenture,164.6500,164.6500,155.0000,158.6500,138500,138,22180825
VSWS,N,20260618,SARVESHWAR,BE,Sarveshwar Foods,3.9800,4.1500,3.7800,3.9800,3833671,2978,15530405
VSWS,N,20260618,SASKEN,EQ,Sasken Technologies,2450.0000,2647.9000,2450.0000,2647.9000,116241,5495,301414860
VSWS,N,20260618,SATECH,SM,S A Tech Software In,38.0000,39.5000,37.6000,39.5000,61000,51,2308250
VSWS,N,20260618,SATIA,EQ,Satia Industries,55.8000,56.9000,55.4100,55.7300,64302,814,3605996
VSWS,N,20260618,SATIN,EQ,Satin Creditcare Net,237.7900,237.8000,228.3000,231.4300,190544,4125,44118642
VSWS,N,20260618,SATIPOLY,SM,Sati Poly Plast,35.8500,35.8500,35.6500,35.6500,3500,5,125150
VSWS,N,20260618,SATKARTAR,ST,Sat Kartar Life,158.0000,158.7500,153.5500,155.0000,11200,14,1743480
VSWS,N,20260618,SATTVAENGG,SM,Sattva Engin Constru,67.0000,67.0000,65.0000,66.0000,8000,5,525520
VSWS,N,20260618,SAURASHCEM,EQ,Saurashtra Cement,59.1500,60.0000,58.5100,58.9500,59519,601,3525296
VSWS,N,20260618,SAVY,SM,Savy Infra And Logis,138.0000,138.0000,130.5000,132.1000,24000,18,3221640
VSWS,N,20260618,SAWALIYA,SM,Sawaliya Food Produc,310.0000,310.8000,300.0000,304.1000,127800,83,39440580
VSWS,N,20260618,SAYAJIHOTL,EQ,Sayaji Hotels,293.0000,293.0000,289.0000,292.1000,22,3,6424
VSWS,N,20260618,SBC,EQ,SBC Exports,37.6900,40.7000,37.5100,39.8800,31767547,24696,1233194041
VSWS,N,20260618,SBCL,EQ,Shivalik Bimetal,729.9000,750.0000,729.9000,738.4000,310029,12162,229415356
VSWS,N,20260618,SBFC,EQ,SBFC Finance,92.0100,92.5000,90.9000,91.9500,691800,9574,63433942
VSWS,N,20260618,SBGLP,EQ,Suratwwala Business,26.5700,26.7700,26.0100,26.2400,32182,434,846893
VSWS,N,20260618,SBIBPB,EQ,SBI BSE PSU Bank ETF,50.4800,51.4000,50.4800,50.9400,106897,594,5441601
VSWS,N,20260618,SBICARD,EQ,SBI Cards And Paymen,628.0000,629.9500,622.9500,624.9500,488510,14326,305680887
VSWS,N,20260618,SBIETFCON,EQ,SBI MF - SBI ETF Con,119.9900,119.9900,118.4800,119.4200,2984,147,355711
VSWS,N,20260618,SBIETFIT,EQ,SBI ETF IT,322.4800,322.4800,313.0100,316.0100,22077,323,6966309
VSWS,N,20260618,SBIETFPB,EQ,SBI ETF Private Bank,287.8500,287.8500,283.7100,284.6300,1324,120,376979
VSWS,N,20260618,SBIETFQLTY,EQ,SBI ETF Quality,220.8600,220.8600,218.9000,220.1500,3974,57,875665
VSWS,N,20260618,SBILIFE,EQ,SBI Life Ins Co,1801.0000,1816.4000,1792.9000,1807.6000,784096,29818,1412392234
VSWS,N,20260618,SBILIQETF,EQ,SBI NIFTY 1DR LiqETF,1043.5900,1043.5900,1043.5700,1043.5800,66051,87,68928919
VSWS,N,20260618,SBIMIDMOM,EQ,SBI Nifty Midcap 150,64.7800,64.8000,63.8900,64.4400,31688,86,2033337
VSWS,N,20260618,SBIN,EQ,State Bank of India,1027.9000,1045.7000,1024.4500,1042.7000,11048009,181508,11472186219
VSWS,N,20260618,SBINEQWETF,EQ,SBI Nifty50 Equal We,33.0500,33.2500,32.8500,33.1400,8964,182,296350
VSWS,N,20260618,SBINMID150,EQ,SBI Nfty Midcap 150,23.4100,23.4100,22.7800,22.8600,20632,110,472519
VSWS,N,20260618,SBISILVER,EQ,SBI Silver ETF,239.3500,239.3600,234.1500,235.3600,887977,8022,209915828
VSWS,N,20260618,SBISMLETF,EQ,Sbi Nifty SMLCAP 250,17.6500,17.8200,17.4800,17.6500,50913,84,899214
VSWS,N,20260618,SBIVALETF,EQ,SBI Nifty200 Valu 30,15.2800,15.4300,15.1900,15.2700,90376,100,1382349
VSWS,N,20260618,SCANSTL,EQ,Scan Steels,38.8000,39.0000,37.3100,37.5400,27918,233,1059829
VSWS,N,20260618,SCHAEFFLER,EQ,Schaeffler India,4182.6000,4235.0000,4104.0000,4186.0000,40301,7943,167795150
VSWS,N,20260618,SCHAND,EQ,S Chand & Company,151.9500,152.5900,147.8600,149.7000,28788,750,4318418
VSWS,N,20260618,SCHNEIDER,EQ,Schneider Electric I,1266.6000,1315.0000,1236.8000,1301.0000,623107,36526,799931688
VSWS,N,20260618,SCI,EQ,Shipping Corporation,311.8000,319.5000,307.2000,309.2500,5752301,53712,1803450676
VSWS,N,20260618,SCILAL,EQ,Ship Corp Land & Ast,46.0000,46.6000,45.7900,45.9600,245278,1359,11326527
VSWS,N,20260618,SCML,SM,Sharp Chucks and Mac,78.0000,79.9000,78.0000,79.9000,5000,4,393500
VSWS,N,20260618,SCODATUBES,EQ,Scoda Tubes,142.1000,145.6000,139.2000,140.5500,365149,4755,51956581
VSWS,N,20260618,SCPL,EQ,Sheetal Cool Product,481.0000,496.0000,471.6000,489.8000,11149,548,5385963
VSWS,N,20260618,SDBL,EQ,Som Disti & Brewe,86.5500,87.6000,83.4800,85.9000,1873944,14683,160972897
VSWS,N,20260618,SDREAMS,SM,S D Retail,91.0000,95.9500,91.0000,92.2500,4000,4,375150
VSWS,N,20260618,SEAMECLTD,EQ,SEAMEC,1315.0000,1400.0000,1286.1000,1349.4000,296496,23826,402452949
VSWS,N,20260618,SECMARK,EQ,SecMark Consultancy,131.8000,131.8000,126.0000,126.4500,258,15,32650
VSWS,N,20260618,SECURKLOUD,EQ,Securekloud Technolo,19.7800,19.7800,18.5000,19.2500,10096,95,195445
VSWS,N,20260618,SEDEMAC,EQ,Sedemac Mechatronics,2714.2000,2824.9000,2714.2000,2730.8000,109531,14199,303342949
VSWS,N,20260618,SEIL,EQ,Shanti Educational I,207.5700,209.9400,204.1100,204.8100,129074,1682,26769812
VSWS,N,20260618,SEJALLTD,BE,Sejal Glass,799.3000,799.3000,799.3000,799.3000,9085,109,7261641
VSWS,N,20260618,SEL,ST,Sungarner Energies,180.0000,183.7500,180.0000,183.7500,600,3,109500
VSWS,N,20260618,SELECTIPO,EQ,Mirae Asset BSE Sele,45.5100,45.5100,43.3300,44.5100,14668,93,650796
VSWS,N,20260618,SELMC,EQ,SEL Manufacturing Co,29.3000,30.4700,29.3000,29.6800,2976,59,88433
VSWS,N,20260618,SEMAC,BE,Semac Construction,339.0000,339.0000,330.3000,330.9500,289,13,96232
VSWS,N,20260618,SENCO,EQ,Senco Gold,346.0000,348.7000,338.6000,342.0500,350128,12589,119729153
VSWS,N,20260618,SENORES,EQ,Senores Pharmaceutic,1282.5000,1360.0000,1267.1000,1315.4000,620514,38293,820691139
VSWS,N,20260618,SENSEXADD,EQ,DSP BSE Sensex ETF,79.3600,79.4700,79.1300,79.3000,1182,37,93744
VSWS,N,20260618,SENSEXBETA,EQ,UTI BSE SEN ETF,847.0000,855.3200,836.0500,852.1100,3813,270,3246245
VSWS,N,20260618,SENSEXETF,EQ,Mirae Asset S&P BSE,79.1300,79.5600,79.0100,79.4900,36813,376,2918355
VSWS,N,20260618,SENSEXIETF,EQ,ICICI Pru BSE Sensex,883.3500,890.0000,880.1600,885.6000,12952,888,11446515
VSWS,N,20260618,SEPC,EQ,SEPC Ltd,7.3300,7.4100,7.1600,7.1900,29459765,14971,213996532
VSWS,N,20260618,SERVOTECH,EQ,Servotech Renewable,103.9000,104.2400,101.2000,101.8500,836109,6480,85410163
VSWS,N,20260618,SESHAPAPER,EQ,Seshasayee Paper,224.8200,224.8200,218.3000,220.7100,93255,1916,20616331
VSWS,N,20260618,SETCO,BE,Setco Automotive,17.8900,17.8900,17.8900,17.8900,41849,164,748679
VSWS,N,20260618,SETF10GILT,EQ,SBI ETF 10 Year Gilt,261.9400,262.7000,260.5600,261.9400,6902,33,1807311
VSWS,N,20260618,SETFGOLD,EQ,SBI ETF Gold,128.1700,128.1700,125.5000,125.9600,2203928,11838,278548970
VSWS,N,20260618,SETFNIF50,EQ,SBI ETF Nifty 50,261.7500,261.7500,257.1000,258.9100,1194877,9538,309115125
VSWS,N,20260618,SETFNIFBK,EQ,SBI ETF Nifty Bank,588.9400,594.4500,587.0000,593.0200,49332,959,29207319
VSWS,N,20260618,SETFNN50,EQ,SBI ETF Nifty Next50,777.2900,777.2900,769.5100,774.7400,25208,980,19497239
VSWS,N,20260618,SETL,EQ,Standard Engineering,175.8000,184.5000,172.7200,180.1700,1148712,8442,205917655
VSWS,N,20260618,SETUINFRA,BZ,Setubandhan Infrastr,0.4400,0.4400,0.4400,0.4400,17921,14,7885
VSWS,N,20260618,SEYAIND,BE,Seya Industries,13.1500,13.2800,12.8100,13.2700,172212,89,2235933
VSWS,N,20260618,SFL,EQ,Sheela Foam,709.5000,712.0000,699.2000,702.4500,199383,13989,140061716
VSWS,N,20260618,SFML,SM,Supreme Facility Man,24.3500,24.3500,24.3500,24.3500,1600,1,38960
VSWS,N,20260618,SGFIN,EQ,SG Finserve,578.3000,590.0000,578.3000,583.4500,135908,4314,79292541
VSWS,N,20260618,SGIL,EQ,Synergy Green Indust,570.3500,594.9000,570.3500,589.9500,6196,340,3640912
VSWS,N,20260618,SGL,EQ,STL Global,10.7400,10.7400,10.1300,10.2700,111462,299,1158753
VSWS,N,20260618,SGMART,EQ,SG Mart,584.0000,608.0000,583.2000,587.9500,186483,6516,110466314
VSWS,N,20260618,SHADOWFAX,EQ,Shadowfax Technologi,218.0000,227.3200,218.0000,219.8100,1558935,28614,346433975
VSWS,N,20260618,SHAH,EQ,Shah Metacorp,4.6800,4.6800,4.6200,4.6500,5274389,3002,24535638
VSWS,N,20260618,SHAHALLOYS,EQ,Shah Alloys,66.7200,69.0000,64.5100,66.2800,3831,56,253135
VSWS,N,20260618,SHAILY,EQ,Shaily Engineering P,2908.8000,2929.3000,2630.8000,2731.8000,3313308,146903,8947178585
VSWS,N,20260618,SHAKTIPUMP,EQ,Shakti Pumps (India),550.0000,563.0000,541.0000,543.0500,706480,20840,388097216
VSWS,N,20260618,SHALBY,EQ,Shalby,172.2500,173.4300,169.1000,170.4600,58491,1447,10026717
VSWS,N,20260618,SHALPAINTS,EQ,Shalimar Paints,52.4000,52.5500,51.2100,51.6200,29858,375,1546343
VSWS,N,20260618,SHANKARA,BE,Shankara Building Pr,119.4300,119.4300,119.4300,119.4300,89983,51,10746670
VSWS,N,20260618,SHANTI,EQ,Shanti Overseas (I),6.6000,6.6000,6.4900,6.5500,30236,88,197452
VSWS,N,20260618,SHANTIGEAR,EQ,Shanthi Gears,451.9000,458.6500,450.3500,451.8000,10216,565,4639539
VSWS,N,20260618,SHANTIGOLD,EQ,Shanti Gold Internat,224.6000,226.1700,222.0000,224.7800,170685,2575,38236642
VSWS,N,20260618,SHARDACROP,EQ,Sharda Cropchem,918.0000,921.0000,907.0000,908.2500,147899,8410,134757119
VSWS,N,20260618,SHARDAMOTR,EQ,Sharda Motor Industr,813.6500,820.6500,809.2000,814.3000,33116,2481,27004673
VSWS,N,20260618,SHARDUL,EQ,Shardul Securities,29.4000,29.9400,28.3200,29.9000,776,21,22661
VSWS,N,20260618,SHAREINDIA,EQ,Share India Securiti,140.0000,141.7900,138.1200,139.2900,176825,2034,24733415
VSWS,N,20260618,SHARIABEES,EQ,Nippon INft50 Sha Be,459.8200,459.8200,455.6900,457.7300,6650,483,3039907
VSWS,N,20260618,SHBAJRG,EQ,Shri Bajrang Allianc,191.6100,199.5000,191.6100,197.4200,3591,74,708066
VSWS,N,20260618,SHEEL,SM,Sheel Biotech,72.9000,72.9000,69.0000,72.9000,456000,117,33165600
VSWS,N,20260618,SHEETAL,SM,Sheetal Universal,291.9000,292.0000,288.0000,290.4000,27000,31,7842350
VSWS,N,20260618,SHEKHAWATI,BE,Shekhawati Industrie,14.7000,15.2400,14.4000,14.9400,1518,29,22432
VSWS,N,20260618,SHEMAROO,EQ,Shemaroo Entertainme,132.1000,140.9900,127.2100,136.9300,146329,2019,20007432
VSWS,N,20260618,SHERA,ST,Shera Energy,165.6000,165.6000,160.0000,163.9000,16000,15,2607150
VSWS,N,20260618,SHETHJI,ST,Shreeji Global FMCG,159.0000,160.0000,157.5000,157.5000,12000,12,1911500
VSWS,N,20260618,SHIGAN,SM,Shigan Quantum Techn,71.9000,71.9000,66.9500,66.9500,12000,8,830700
VSWS,N,20260618,SHILCTECH,EQ,Shilchar Technologie,4374.9000,4474.8000,4334.3000,4453.9000,32968,6701,145992061
VSWS,N,20260618,SHILPAMED,EQ,Shilpa Medicare,572.5500,589.0000,541.5000,545.6000,1718831,43024,964741786
VSWS,N,20260618,SHINDL,EQ,Sharat Industries,159.0000,159.0000,154.0000,156.6600,120369,622,18997768
VSWS,N,20260618,SHIVALIK,BE,Shivalik Rasayan,224.4500,226.0000,218.0000,219.6000,62586,443,13764327
VSWS,N,20260618,SHIVAMAUTO,BE,Shivam Autotech,16.8700,17.1800,16.8000,16.8900,13902,109,235644
VSWS,N,20260618,SHIVAMILLS,BE,Shiva Mills,64.7900,64.7900,62.1500,62.3400,2074,18,130709
VSWS,N,20260618,SHIVASHRIT,SM,Shivashrit Foods,115.1500,117.0000,113.7000,115.5000,25000,17,2897600
VSWS,N,20260618,SHIVATEX,EQ,Shiva Texyarn,147.5000,152.2500,147.5000,152.1000,692,13,103950
VSWS,N,20260618,SHK,EQ,S H Kelkar & Company,138.0000,140.9400,136.0200,138.4100,754975,8851,104251253
VSWS,N,20260618,SHKSIL,SM,Shri Hare-krishna Sp,37.5000,37.5000,37.0000,37.0000,4000,2,149000
VSWS,N,20260618,SHOPERSTOP,EQ,Shoppers Stop,357.8000,364.0500,356.0000,362.0000,24892,1372,8954934
VSWS,N,20260618,SHRADHA,EQ,Shradha Realty,34.5200,35.0000,34.0500,34.9400,5253,43,182439
VSWS,N,20260618,SHREDIGCEM,EQ,Shree Digvijay Cem,75.8500,76.5000,75.1000,76.1600,91745,1569,6954125
VSWS,N,20260618,SHREECEM,EQ,Shree Cements,25170.0000,25470.0000,24795.0000,25410.0000,24779,8201,624857300
VSWS,N,20260618,SHREEJISPG,EQ,Shreeji Shipping Glo,497.3500,500.8500,490.5000,496.6000,1635956,8552,812849919
VSWS,N,20260618,SHREEKARNI,SM,Shree Karni Fabcom,460.0000,460.0000,460.0000,460.0000,150,1,69000
VSWS,N,20260618,SHREEOSFM,SM,Shree OSFM E-Mobilit,60.5000,64.9000,58.0000,63.9000,22000,20,1338450
VSWS,N,20260618,SHREEPUSHK,EQ,Shree Pushkar Chemic,384.1500,398.0000,380.3500,389.1000,76620,2133,29991143
