VSWS,B,20260408,543357,,Axis NIFTY India Con,   115.0000,   116.5600,   114.6000,   116.5600,          7,          3,                 812
VSWS,B,20260408,543358,,Sansera Engineering,  2280.0000,  2300.0000,  2194.9500,  2246.6000,      60611,       4200,           136606809
VSWS,B,20260408,543363,,Prevest Denpro,   407.2500,   419.3000,   405.0000,   414.3000,      10800,         36,             4423690
VSWS,B,20260408,543364,,Markolines Pavement,   158.0000,   158.0000,   152.0000,   153.3000,      20614,        490,             3209007
VSWS,B,20260408,543365,,Mirae Asset S&P 500,    69.0700,    69.0700,    69.0700,    69.0700,       1345,         13,               92899
VSWS,B,20260408,543366,,SBL Infratech,    38.7000,    38.7000,    38.7000,    38.7000,       3600,          1,              139320
VSWS,B,20260408,543367,,Paras Defence & Spac,   670.1000,   675.0000,   652.2500,   667.0500,      92804,       2653,            61344837
VSWS,B,20260408,543374,,Aditya Birla SL AMC,   958.8500,   985.5000,   948.7000,   972.6500,      23287,       1254,            22669672
VSWS,B,20260408,543375,,Promax Power,    17.0000,    17.0000,    17.0000,    17.0000,       2500,          1,               42500
VSWS,B,20260408,543376,,Samor Reality,    86.0000,    86.0000,    81.8000,    85.0000,        260,          5,               21298
VSWS,B,20260408,543378,,CWD,   270.8000,   273.3500,   270.0000,   273.3500,      11500,         17,             3135875
VSWS,B,20260408,543383,,ICICI Pru NIC ETF,   114.0300,   115.2700,   113.2600,   114.7600,       1336,        121,              153120
VSWS,B,20260408,543384,,FSN E-Commerce Ventu,   255.3000,   256.3000,   250.9500,   254.0000,     162084,       3955,            41136990
VSWS,B,20260408,543386,,Fino Payments Bank,   135.0000,   136.4500,   128.0500,   135.7000,      51592,        789,             6789459
VSWS,B,20260408,543387,,SJS Enterprises,  1676.6000,  1735.7500,  1640.7000,  1722.0000,       6434,        566,            10865278
VSWS,B,20260408,543388,,DSP Nifty 50 Equal W,   327.3400,   328.9300,   326.3300,   328.8500,        593,         12,              194499
VSWS,B,20260408,543389,,Sigachi Industries,    20.4600,    21.1500,    19.8800,    20.9700,     351568,        847,             7168327
VSWS,B,20260408,543390,,PB Fintech,  1488.8000,  1515.9500,  1488.0500,  1498.4500,      83863,       2783,           126192208
VSWS,B,20260408,543391,,Suyog Gurbax Funi Ro,   116.9000,   127.0000,   116.9000,   124.4000,      18750,         13,             2326492
VSWS,B,20260408,543396,,One 97 Communication,  1077.9500,  1116.0000,  1056.1000,  1113.0500,     212064,      12598,           231099260
VSWS,B,20260408,543397,,Sapphire Foods India,   166.0000,   169.4500,   161.6000,   167.1500,      52932,       1023,             8820120
VSWS,B,20260408,543398,,Latent View Analytic,   301.2000,   303.4500,   294.0000,   301.1000,     157443,       1883,            47166973
VSWS,B,20260408,543399,,Tarsons Products,   200.9500,   202.0000,   192.1000,   194.9000,       3310,        203,              646552
VSWS,B,20260408,543400,,Omnipotent Industrie,     3.5300,     3.6500,     3.1800,     3.3900,     136000,         36,              443500
VSWS,B,20260408,543401,,Go Fashion (India),   284.6000,   287.6500,   273.5500,   283.2000,       8531,        392,             2403013
VSWS,B,20260408,543410,,DMR Engineering,    36.5000,    36.5000,    36.0000,    36.5000,      23400,          4,              853125
VSWS,B,20260408,543411,,Hi-Tech Pipes,    83.5000,    86.4000,    81.3600,    85.0600,      86846,       1071,             7278670
VSWS,B,20260408,543412,,Star Health & Allied,   468.4000,   474.0000,   464.7500,   469.3500,      13527,        715,             6358838
VSWS,B,20260408,543413,,Tega Industries,  1728.1500,  1752.5500,  1714.6000,  1729.3500,       2711,        369,             4694855
VSWS,B,20260408,543414,,Mirae Asset HS TECH,    22.3200,    22.3200,    22.3200,    22.3200,       7917,         47,              176707
VSWS,B,20260408,543415,,Anand Rathi Wealth,  3377.9000,  3411.1500,  3323.0500,  3397.8000,      15991,       1341,            53856103
VSWS,B,20260408,543416,,Zodiac Energy,   260.0000,   286.8500,   258.0000,   275.9000,       8181,        465,             2268263
VSWS,B,20260408,543417,,RateGain Travel Tech,   516.3500,   554.0000,   516.3500,   551.2500,      29688,       1408,            16114878
VSWS,B,20260408,543419,,Shriram Properties,    74.3900,    79.6900,    70.9900,    75.3500,     252032,       2724,            19237133
VSWS,B,20260408,543420,,Jet Freight Logistic,    17.3800,    17.9000,    17.3800,    17.5000,       7656,         40,              134784
VSWS,B,20260408,543425,,C E Info Systems,   938.5000,   939.0000,   894.9500,   936.6000,       4645,        498,             4282245
VSWS,B,20260408,543426,,Metro Brands,   979.8000,   991.9500,   976.3000,   982.3500,        595,        123,              585286
VSWS,B,20260408,543427,,Medplus Health Servi,   849.9000,   876.7500,   840.1000,   861.5500,       8527,        592,             7312356
VSWS,B,20260408,543428,,Data Patterns (I),  3347.7500,  3347.7500,  3257.0500,  3282.1000,      27101,       2388,            89020523
VSWS,B,20260408,543433,,HP Adhesives,    33.7100,    35.5000,    33.7100,    35.4000,       6450,        160,              224271
VSWS,B,20260408,543434,,Supriya Lifescience,   664.8500,   664.8500,   621.3500,   635.9500,      10682,        323,             6762071
VSWS,B,20260408,543437,,Motilal Oswal NasQ50,   111.5200,   111.5200,   111.5200,   111.5200,       4060,         67,              452771
VSWS,B,20260408,543438,,DSP Nifty Midc150 Ql,   227.9100,   229.6700,   227.1700,   229.3800,      11961,         17,             2742734
VSWS,B,20260408,543440,,DSP Nifty 50 ETF,   250.0200,   252.2200,   249.7100,   251.2700,       1113,         52,              279633
VSWS,B,20260408,543441,,CMS Info Systems,   310.0500,   310.0500,   293.6000,   296.8000,      33722,       1626,            10021569
VSWS,B,20260408,543442,,Brand Concepts,   234.3500,   240.6000,   229.0000,   240.2500,       6644,        172,             1561205
VSWS,B,20260408,543444,,Fabino Enterprises,    18.4300,    18.4300,    18.4300,    18.4300,       3000,          1,               55290
VSWS,B,20260408,543449,,Wonder Electricals,    80.4900,    80.5000,    78.1000,    78.4700,     188316,        964,            14959735
VSWS,B,20260408,543450,,ICICI Pru Nifty Auto,    25.9600,    26.8600,    25.8800,    26.7800,     109164,        414,             2895607
VSWS,B,20260408,543451,,AGS Transact Technol,     3.0400,     3.0400,     3.0400,     3.0400,      16012,         39,               48676
VSWS,B,20260408,543452,,ICICI Prudential Sil,   236.8000,   242.4300,   236.6600,   240.3300,     390238,       3151,            93697263
VSWS,B,20260408,543453,,Alkosign,    65.8000,    65.9000,    65.8000,    65.9000,       3375,          2,              222187
VSWS,B,20260408,543454,,Mirae Asset Nifty (I,   150.8700,   151.5500,   150.8100,   151.4400,        107,         33,               16167
VSWS,B,20260408,543458,,AWL Agri Business,   184.3500,   184.8000,   178.3500,   179.0000,     394987,       6994,            71509090
VSWS,B,20260408,543461,,Safa Systems & Techn,    21.0400,    21.0400,    19.4100,    20.0500,     495000,         52,             9977600
VSWS,B,20260408,543462,,Dev Information Tech,    26.9800,    27.7000,    26.5100,    27.6600,       4853,        110,              131043
VSWS,B,20260408,543463,,Vedant Fashions,   400.0000,   400.0000,   392.3000,   398.0000,     183505,        847,            72723601
VSWS,B,20260408,543464,,Maruti Interior Prod,    68.8100,    68.8100,    67.4500,    68.8100,      17000,         15,             1165650
VSWS,B,20260408,543465,,MO Nifty 200 Momentu,    59.9600,    60.8200,    59.2900,    60.3800,       8068,         91,              486379
VSWS,B,20260408,543470,,Softtech Engineers,   299.0000,   308.0000,   290.3000,   303.3000,        167,         59,               50612
VSWS,B,20260408,543471,,Aditya Birla SunLife,   223.6400,   241.6100,   223.6400,   240.3400,     137599,       1606,            33004917
VSWS,B,20260408,543472,,Aditya Birla SLN IT,    34.1700,    34.7100,    33.7200,    34.0200,       5531,         52,              188669
VSWS,B,20260408,543473,,Aditya Birla SLNH ET,    14.0400,    14.6500,    14.0400,    14.4700,      30059,        199,              435234
VSWS,B,20260408,543474,,Aditya Birla SL NF 5,    28.2400,    28.2400,    26.7200,    27.9500,      23617,        411,              657077
VSWS,B,20260408,543475,,Ekennis Software Ser,   142.7500,   142.7500,   142.7500,   142.7500,        800,          1,              114200
VSWS,B,20260408,543480,,ICICI Prud 5 Yr Benc,    63.8600,    64.2700,    63.7400,    64.2700,        486,          5,               31010
VSWS,B,20260408,543481,,Mirae Asset Nifty MC,    21.1500,    21.4000,    21.1100,    21.3700,     662645,        758,            14100030
VSWS,B,20260408,543482,,Eureka Forbes,   472.0000,   477.0000,   466.1500,   468.9500,      12854,        524,             6070299
VSWS,B,20260408,543489,,Gateway Distriparks,    56.7000,    56.9800,    55.8300,    56.6100,      52705,       1199,             2971608
VSWS,B,20260408,543490,,GMR Power & Urban In,   105.9700,   105.9700,   101.4500,   104.9200,     142904,       1335,            14849035
VSWS,B,20260408,543497,,Bhatia Colour Chem,   126.2500,   126.2500,   126.2500,   126.2500,       1200,          3,              151500
VSWS,B,20260408,543498,,Motherson Sumi Wirin,    38.9700,    39.2000,    37.8000,    38.7700,     495582,       3214,            19183870
VSWS,B,20260408,543499,,Achyut Healthcare,     5.7500,     5.7700,     5.4000,     5.6700,     109107,        103,              594045
VSWS,B,20260408,543500,,Evoq Remedies,     3.1500,     3.3000,     3.1100,     3.3000,      24000,          6,               75640
VSWS,B,20260408,543501,,M Oswal BSE Low Vol,    36.0200,    36.0200,    35.7000,    35.8300,         36,          4,                1294
VSWS,B,20260408,543512,,AVRO India,   118.7500,   119.0000,   114.5000,   117.5000,       4264,        180,              497039
VSWS,B,20260408,543513,,Uma Exports,    29.7100,    31.4200,    28.2300,    29.2300,     287511,       1040,             8459976
VSWS,B,20260408,543514,,Veranda Learning Sol,   145.0000,   146.3000,   140.2000,   145.5000,       9427,        225,             1363516
VSWS,B,20260408,543515,,Sunrise Efficient Ma,    87.0000,    87.0000,    83.9900,    84.5100,      19125,         46,             1621188
VSWS,B,20260408,543516,,Dhyaani Tradeventtur,     5.1900,     5.1900,     4.7100,     4.7100,     156800,         42,              751352
VSWS,B,20260408,543517,,Hariom Pipe Industri,   280.2500,   284.0000,   275.7500,   279.4500,      26028,        628,             7285277
VSWS,B,20260408,543518,,Eighty Jewellers,    31.3000,    31.5000,    31.3000,    31.5000,       9000,          3,              282600
VSWS,B,20260408,543520,,Global Longlife Hosp,    15.0000,    15.5000,    14.5400,    14.8800,      10000,          8,              148070
VSWS,B,20260408,543522,,Nanavati Ventures,   117.8000,   117.8000,   111.2500,   111.2500,       4500,          5,              510450
VSWS,B,20260408,543523,,Campus Activewear,   240.9000,   245.8000,   234.5500,   243.6500,      27610,       1100,             6700111
VSWS,B,20260408,543524,,Rainbow Children's M,  1249.8500,  1282.4000,  1211.6500,  1271.0500,      27448,       2013,            34117599
VSWS,B,20260408,543525,,Silver Touch Technol,   128.8500,   129.0500,   125.1500,   128.6000,      38417,        481,             4861731
VSWS,B,20260408,543526,,Life Insurance Corp,   791.1000,   803.4000,   774.0500,   793.5000,     321951,      12241,           254366593
VSWS,B,20260408,543527,,Prudent Corporate Ad,  2318.8500,  2399.0000,  2300.0000,  2367.2000,       3762,        683,             8848061
VSWS,B,20260408,543528,,Venus Pipes & Tubes,  1099.0000,  1140.0000,  1074.9000,  1125.1500,       9889,        934,            11014080
VSWS,B,20260408,543529,,Delhivery,   449.9500,   464.5500,   449.2000,   460.0000,     106551,       3223,            48557726
VSWS,B,20260408,543530,,Paradeep Phosphates,   119.8000,   122.8500,   118.2500,   121.3000,     440093,       3920,            53090007
VSWS,B,20260408,543531,,Tierra Agrotech,    40.6100,    42.9500,    40.6100,    42.5000,       3317,         22,              138450
VSWS,B,20260408,543532,,Ethos,  2400.0000,  2467.5500,  2302.7000,  2458.3500,       3412,        430,             8146159
VSWS,B,20260408,543533,,eMudhra,   475.0000,   492.2500,   455.9500,   484.6500,      20603,        908,             9708457
VSWS,B,20260408,543534,,Aether Industries,  1105.8000,  1146.1000,  1093.0500,  1135.8500,      21037,       1388,            23572803
VSWS,B,20260408,543535,,WE WIN Ltd,    51.0000,    54.0300,    47.6500,    54.0300,       5128,         42,              275638
VSWS,B,20260408,543538,,Goel Food Products,    13.5000,    13.5000,    12.9000,    13.2800,      12000,          5,              159160
VSWS,B,20260408,543539,,Modis Navnirman,   322.1500,   322.9000,   302.9500,   306.0500,        780,         64,              244735
VSWS,B,20260408,543540,,Pearl Green Clubs &,   134.5000,   134.5000,   128.5000,   128.5000,      22200,          8,             2856300
VSWS,B,20260408,543542,,Kesar India,  1180.0000,  1199.9500,  1180.0000,  1199.9500,      26000,         71,            31082590
VSWS,B,20260408,543544,,Jayant Infratech,    57.1000,    62.8000,    57.1000,    61.5300,       8250,         10,              489592
VSWS,B,20260408,543545,,Veerkrupa Jewellers,     0.6600,     0.6700,     0.6600,     0.6700,     167000,          8,              110888
VSWS,B,20260408,543546,,Healthy Life Agritec,     8.5200,     8.5200,     8.5200,     8.5200,      68000,         13,              579360
VSWS,B,20260408,543547,,Ddev Plastiks Indust,   226.4000,   233.3000,   220.0000,   221.5000,      18624,        490,             4233035
