VSWS,B,20260428,544225,,Ola Electric Mobilit,    37.0000,    37.0600,    35.7100,    35.8300,    3493587,       8662,           126431286
VSWS,B,20260428,544226,,Brainbees Solutions,   253.8000,   254.3500,   245.1000,   245.4000,      27047,        587,             6754870
VSWS,B,20260428,544227,,Unicommerce ESolutio,   101.9900,   102.6400,    98.1500,    98.4700,      92308,       1373,             9252633
VSWS,B,20260428,544229,,ICICI Pru Nifty Meta,    12.8600,    13.2500,    12.8600,    13.1000,     288862,        718,             3796305
VSWS,B,20260428,544230,,Saraswati Saree Depo,    63.3100,    63.7600,    62.0000,    62.3600,       1331,        153,               83235
VSWS,B,20260428,544231,,Broach Lifecare Hosp,    16.0000,    16.0000,    16.0000,    16.0000,       6000,          1,               96000
VSWS,B,20260428,544232,,Interarch Building S,  2130.3500,  2138.0000,  2068.0000,  2087.9500,        872,        224,             1842443
VSWS,B,20260428,544233,,Mahalaxmi Fabric Mil,    26.9700,    26.9700,    24.9400,    25.0900,       1189,         16,               29730
VSWS,B,20260428,544234,,Globale Tessile,    14.7000,    14.9000,    13.8200,    13.8900,        326,          9,                4538
VSWS,B,20260428,544235,,Orient Technologies,   286.0000,   287.7500,   280.0000,   281.3000,       6720,        260,             1909022
VSWS,B,20260428,544236,,Resourceful Automobi,    31.0300,    43.2100,    31.0300,    36.1300,       4800,          4,              184296
VSWS,B,20260428,544237,,Rapid Multimodal Log,   139.0000,   139.0000,   139.0000,   139.0000,       1600,          1,              222400
VSWS,B,20260428,544238,,Premier Energies,  1028.0500,  1046.2000,  1024.1500,  1036.5500,     108267,       4844,           112186459
VSWS,B,20260428,544239,,Ecos (I) Mobility &,   142.0000,   144.5000,   137.0000,   139.0500,      12008,        368,             1671993
VSWS,B,20260428,544240,,Raymond Lifestyle,   807.0500,   819.3500,   802.5000,   810.3500,       5157,        597,             4183680
VSWS,B,20260428,544241,,Mirae A N500 Mcap 50,    16.1300,    16.1600,    16.0600,    16.0900,       9197,         31,              148165
VSWS,B,20260428,544243,,Baazar Style Retail,   390.9000,   400.0000,   386.5500,   389.3500,      20360,        484,             7974126
VSWS,B,20260428,544244,,Gala Precision Engin,   773.9500,   773.9500,   737.6000,   744.8000,       1836,        157,             1384114
VSWS,B,20260428,544246,,Revathi Equipment In,   602.5500,   602.5500,   602.5500,   602.5500,          5,          1,                3012
VSWS,B,20260428,544247,,DSP Nifty Top 10 Equ,    88.0000,    88.6600,    87.8300,    87.9500,       4421,        146,              389402
VSWS,B,20260428,544248,,Mach Conferences & E,   136.8500,   136.8500,   136.8500,   136.8500,        600,          1,               82110
VSWS,B,20260428,544249,,Shree Tiru Bala Agro,    29.5200,    32.9900,    29.5200,    31.8800,        200,         18,                6336
VSWS,B,20260428,544250,,Sanofi Consumer Heal,  4634.1500,  4747.0000,  4625.0000,  4674.9000,        864,        320,             4041178
VSWS,B,20260428,544251,,Share Samadhan,    37.0000,    37.0000,    36.9900,    36.9900,       3200,          2,              118384
VSWS,B,20260428,544252,,Bajaj Housing Financ,    92.0000,    93.0400,    89.0500,    89.4000,    1419492,      11775,           128747479
VSWS,B,20260428,544253,,Kross,   191.8000,   191.8000,   186.9500,   187.9500,       2106,         94,              397916
VSWS,B,20260428,544254,,Tolins Tyres,   110.0000,   111.8500,   109.2300,   110.6200,       6779,         80,              751066
VSWS,B,20260428,544256,,P N Gadgil Jewellers,   669.8000,   680.0500,   668.4000,   669.7500,       6537,        344,             4401974
VSWS,B,20260428,544258,,Western Carriers (In,   103.4000,   103.7100,   102.4100,   102.8500,       2202,         53,              226503
VSWS,B,20260428,544259,,Popular Foundations,    27.3500,    27.3500,    27.3500,    27.3500,       3000,          1,               82050
VSWS,B,20260428,544260,,Northern Arc Capital,   264.2500,   264.2500,   258.2000,   260.4000,       7448,        253,             1939029
VSWS,B,20260428,544261,,Arkade Developers,   119.6400,   119.6400,   115.2500,   116.1200,       5221,         95,              609620
VSWS,B,20260428,544262,,Manba Finance,   109.0000,   110.1500,   108.4000,   109.6500,        834,         33,               91267
VSWS,B,20260428,544263,,KRN Heat Exchanger &,  1343.8000,  1405.0000,  1287.0000,  1312.4500,     127352,       5720,           171908962
VSWS,B,20260428,544264,,Diffusion Engineers,   308.3000,   310.4000,   297.5000,   299.5000,       4140,        179,             1251318
VSWS,B,20260428,544266,,Mirae Asset Nifty PS,    87.5200,    87.6000,    87.0000,    87.0000,       1971,         22,              171945
VSWS,B,20260428,544267,,Subam Papers,   209.7000,   214.0000,   208.0000,   213.3000,      17600,         21,             3723520
VSWS,B,20260428,544268,,Mirae Asset Nifty Me,    12.7300,    13.2500,    12.7300,    13.1400,     267488,        413,             3524180
VSWS,B,20260428,544269,,Neopolitan Pizza & F,     8.7200,     8.7400,     8.7200,     8.7400,      30000,          5,              262080
VSWS,B,20260428,544270,,Khyati Global Ventur,    58.0000,    58.0000,    58.0000,    58.0000,       1200,          1,               69600
VSWS,B,20260428,544271,,Garuda Const & Engin,   174.8500,   176.2000,   172.7500,   174.7000,      14986,        334,             2616828
VSWS,B,20260428,544272,,Shiv Texchem,   147.6000,   148.9500,   143.5000,   148.9500,       2400,          6,              351260
VSWS,B,20260428,544273,,Mangalam Global Ente,    13.9400,    15.4000,    13.7000,    14.1600,      86822,        219,             1246104
VSWS,B,20260428,544274,,Hyundai Motor India,  1857.3500,  1868.0000,  1815.2500,  1824.3500,      39810,       3788,            73384730
VSWS,B,20260428,544275,,ICICI Pru Nfty200 Va,    15.9700,    16.1800,    15.9700,    15.9900,       6380,         43,              102446
VSWS,B,20260428,544276,,Deepak Builders & En,    83.0500,    89.1600,    82.2300,    82.9500,      18434,        573,             1567956
VSWS,B,20260428,544277,,Waaree Energies,  3360.3500,  3481.7500,  3360.3500,  3455.0500,     123984,       9400,           427029051
VSWS,B,20260428,544278,,OCCL,   101.0400,   103.4900,   100.0500,   101.4100,        971,         61,               98834
VSWS,B,20260428,544279,,Godavari Biorefineri,   327.6000,   331.0000,   313.8500,   316.1000,      20048,        555,             6401594
VSWS,B,20260428,544280,,Afcons Infrastructur,   310.7500,   336.3000,   310.7500,   333.6000,     113616,       3066,            37328064
VSWS,B,20260428,544281,,A B Infrabuild,    15.9900,    16.2100,    15.5100,    15.9200,      27206,        199,              436749
VSWS,B,20260428,544282,,Sagility,    41.9200,    42.2200,    41.1400,    41.3400,     423474,       1756,            17672828
VSWS,B,20260428,544283,,ACME Solar Holdings,   309.4500,   310.2000,   303.2500,   305.3000,      56687,       1806,            17383034
VSWS,B,20260428,544284,,Mirae A Nfty 1D R L,  1082.8500,  1082.8700,  1082.8500,  1082.8500,       6444,          7,             6977924
VSWS,B,20260428,544285,,Swiggy,   285.5500,   288.5000,   277.6000,   281.6000,     458022,       5830,           128946904
VSWS,B,20260428,544286,,Niva Bupa Health Ins,    77.8400,    77.8400,    76.5000,    76.9600,      14148,        254,             1090858
VSWS,B,20260428,544287,,Mangal Compusolution,    54.0000,    54.2500,    52.0000,    52.0000,     138000,         24,             7381920
VSWS,B,20260428,544288,,BlackBuck,   611.0500,   615.5500,   564.3000,   581.8500,     124324,       6096,            72630637
VSWS,B,20260428,544289,,NTPC Green Energy,   117.7000,   119.8800,   115.3700,   115.8300,    1164164,       9679,           136304266
VSWS,B,20260428,544290,,Enviro Infra Enginee,   208.3000,   219.7000,   208.3000,   216.7500,     164765,       2517,            35655839
VSWS,B,20260428,544291,,Rajesh Power Service,   988.0000,  1027.3500,   975.0000,  1000.1000,      80900,        637,            81611915
VSWS,B,20260428,544292,,Onesource Spec Pharm,  1818.8500,  1835.0000,  1750.0000,  1762.5000,       6577,       1007,            11760942
VSWS,B,20260428,544293,,Suraksha Diagnostic,   281.0000,   285.2000,   280.5000,   284.0500,        956,        104,              268983
VSWS,B,20260428,544294,,Rossell Techsys,  1010.4500,  1048.0000,   985.0000,  1016.7000,       6970,        499,             7111098
VSWS,B,20260428,544296,,Nisus Finance Servic,   206.0000,   206.9500,   201.5000,   202.8000,       8800,         22,             1793080
VSWS,B,20260428,544301,,Odigma Consultancy S,    27.2500,    28.3000,    27.2500,    27.4000,       1730,         49,               48266
VSWS,B,20260428,544302,,Innovana Thinklabs,   380.2500,   388.0000,   375.0000,   381.9500,       4349,        117,             1660370
VSWS,B,20260428,544304,,Jungle Camps India,    57.2000,    57.9000,    56.1000,    56.1000,      11200,          7,              642112
VSWS,B,20260428,544305,,One Mobikwik Systems,   224.9500,   243.4500,   213.8500,   229.0000,    8024688,      19565,          1751651102
VSWS,B,20260428,544306,,Sai Life Sciences,  1069.9000,  1078.1000,  1045.0000,  1047.9500,      31595,       1797,            33543759
VSWS,B,20260428,544307,,Vishal Mega Mart,   126.6500,   129.3500,   125.2500,   126.0000,     289364,       3892,            36774193
VSWS,B,20260428,544308,,Hilltone Software &,    50.1000,    50.9900,    48.0100,    49.9500,       6017,         24,              301788
VSWS,B,20260428,544309,,Inventurus Knowledge,  1480.4500,  1532.6000,  1480.4500,  1521.8000,      19364,       1608,            29308014
VSWS,B,20260428,544310,,Yash Highvoltage,   705.0000,   726.8000,   680.1500,   690.3000,     163500,        565,           115470262
VSWS,B,20260428,544311,,International Gemolo,   356.2500,   359.2500,   349.2500,   356.9000,      21774,       1409,             7704343
VSWS,B,20260428,544312,,Hamps Bio,    25.5000,    25.5000,    25.5000,    25.5000,       8000,          1,              204000
VSWS,B,20260428,544313,,NACDAC Infrastructur,    27.8500,    27.8500,    27.8500,    27.8500,       4000,          1,              111400
VSWS,B,20260428,544314,,Sanathan Textiles,   468.3500,   478.0000,   459.4500,   464.1000,       1017,         68,              474204
VSWS,B,20260428,544315,,Concord Enviro Syste,   338.0000,   340.8500,   328.0500,   329.8500,       3021,        173,             1007836
VSWS,B,20260428,544316,,DAM Capital Advisors,   162.1000,   165.5000,   159.8000,   160.1500,      24680,        408,             3996104
VSWS,B,20260428,544317,,Transrail Lighting,   596.3500,   617.0000,   596.3500,   612.7500,      94057,       2640,            57472292
VSWS,B,20260428,544318,,Mamata Machinery,   404.0000,   407.5000,   401.3000,   405.2000,       2048,         94,              829117
VSWS,B,20260428,544319,,Senores Pharmaceutic,   950.0000,   950.0000,   911.9500,   917.3000,       6682,        543,             6188617
VSWS,B,20260428,544320,,Carraro India,   563.0500,   572.9000,   559.2500,   564.6000,       6321,        519,             3573050
VSWS,B,20260428,544321,,Ventive Hospitality,   605.3000,   626.0500,   605.3000,   621.9500,       1266,        166,              783169
VSWS,B,20260428,544322,,Unimech Aerospace &,  1034.9500,  1118.0000,  1024.9500,  1111.1500,      22170,       1623,            24176329
VSWS,B,20260428,544323,,Mirae A Nfty I New A,    11.0600,    11.0800,    11.0000,    11.0400,      17005,         46,              187984
VSWS,B,20260428,544324,,Citichem India,    17.0500,    17.0500,    17.0500,    17.0500,       2000,          1,               34100
VSWS,B,20260428,544325,,ITC Hotels,   161.6000,   161.6000,   157.6000,   157.9000,     180165,       4428,            28598107
VSWS,B,20260428,544326,,Edelweiss BSE Cap M,    23.8400,    23.9100,    23.7200,    23.8000,        864,         19,               20556
VSWS,B,20260428,544327,,Technichem Organics,    46.5500,    46.5500,    46.1700,    46.5000,      10000,          5,              464480
VSWS,B,20260428,544328,,Indo Farm Equipment,   148.9000,   150.0000,   136.2500,   139.6000,      11877,        583,             1677991
VSWS,B,20260428,544329,,Leo Dryfruits & Spic,    51.0000,    51.4000,    51.0000,    51.4000,      10000,          4,              512600
VSWS,B,20260428,544330,,Parmeshwar Metal,   157.9000,   188.3000,   157.9000,   175.3500,      78000,         39,            14056000
VSWS,B,20260428,544331,,Davin Sons Retail,    30.0500,    30.5000,    30.0500,    30.5000,       4000,          2,              121100
VSWS,B,20260428,544332,,Fabtech Tech Clean,   270.5000,   294.0000,   269.1500,   283.0000,      18000,         35,             5068320
VSWS,B,20260428,544333,,Standard Engineering,   139.5500,   143.9000,   138.4000,   141.8500,       7130,        160,             1009951
VSWS,B,20260428,544334,,Indobell Insulations,    75.7500,    78.7500,    75.0000,    75.2500,      12750,         16,              968625
VSWS,B,20260428,544335,,B R Goyal Infrastruc,   119.0000,   119.0000,   113.5000,   113.5000,       4000,          4,              468400
VSWS,B,20260428,544336,,Quadrant Future Tek,   317.7000,   321.5000,   313.1500,   314.4000,       8559,        253,             2716160
VSWS,B,20260428,544339,,Laxmi Dental,   193.5000,   214.4000,   193.5000,   210.3500,      86076,       1954,            17755781
VSWS,B,20260428,544340,,Rikhav Securities,    49.5500,    50.4000,    49.5500,    50.4000,       6400,          4,              319216
VSWS,B,20260428,544341,,Landmark Global Lear,    23.9400,    23.9500,    23.9400,    23.9500,       3200,          2,               76624
