VSWS,N,20260608,HIKAL,EQ,Hikal,188.0000,189.0800,178.6000,179.7800,246979,4040,45141259
VSWS,N,20260608,HILINFRA,BE,Highway Infrastructu,48.2000,48.2300,47.0000,47.3600,22274,283,1062746
VSWS,N,20260608,HILTON,BE,Hilton Metal Forging,19.7700,20.3500,18.7000,19.3800,136702,362,2665155
VSWS,N,20260608,HIMATSEIDE,EQ,Himatsingka Seide,75.7300,76.9200,74.2000,74.7300,441880,3733,33461325
VSWS,N,20260608,HINDALCO,EQ,Hindalco Industries,1061.0000,1078.6000,1050.8000,1062.4000,4879594,116960,5209053737
VSWS,N,20260608,HINDCOMPOS,EQ,Hindustan Composites,418.0000,418.0000,405.6000,412.9000,1242,141,510752
VSWS,N,20260608,HINDCON,BE,Hindcon Chemicals,22.0000,22.5500,21.6000,21.9000,23734,152,518746
VSWS,N,20260608,HINDCOPPER,EQ,Hindustan Copper,512.0000,521.6500,503.1500,506.1500,3561892,69653,1826895621
VSWS,N,20260608,HINDOILEXP,EQ,Hindustan Oil Expl,177.2800,181.6000,174.6500,177.0300,2376984,23243,424690934
VSWS,N,20260608,HINDPETRO,EQ,Hindustan Petroleum,380.8000,381.2000,371.3500,372.7500,4236128,58486,1593105612
VSWS,N,20260608,HINDUNILVR,EQ,Hindustan Unilever,2105.3000,2125.0000,2091.5000,2110.1000,1601497,67517,3377828119
VSWS,N,20260608,HINDWAREAP,EQ,Hindware Home Innova,223.5500,223.5500,213.0000,214.9300,48239,1169,10485182
VSWS,N,20260608,HINDZINC,EQ,Hindustan Zinc,555.0000,568.9500,554.0000,556.0000,3992032,59794,2239833652
VSWS,N,20260608,HIRECT,EQ,Hind Rectifiers,1133.5000,1143.0000,1063.2000,1081.2000,122355,9694,135375260
VSWS,N,20260608,HISARMETAL,EQ,Hisar Metal Indus,148.0000,149.0000,144.0000,148.2500,355,27,52496
VSWS,N,20260608,HITECH,EQ,Hi-Tech Pipes,86.6000,87.2000,84.7300,85.0800,612177,7001,52438329
VSWS,N,20260608,HITECHCORP,BE,Hitech Corporation,320.8000,322.0000,303.7500,305.8500,138279,502,43555307
VSWS,N,20260608,HITECHGEAR,BE,Hi Tech Gears,577.0000,590.3000,560.0000,589.4000,4402,109,2544277
VSWS,N,20260608,HLEGLAS,EQ,HLE Glascoat,380.0000,382.5000,363.0000,366.0500,194890,6943,72688068
VSWS,N,20260608,HLVLTD,EQ,HLV,7.8100,8.0400,7.7500,7.8000,235261,700,1854711
VSWS,N,20260608,HMAAGRO,EQ,HMA Agro Industries,23.0100,23.6700,23.0000,23.3000,81280,541,1893307
VSWS,N,20260608,HMT,BZ,H M T,54.7000,55.6900,54.1000,54.5100,2461,84,134716
VSWS,N,20260608,HMVL,EQ,Hindustan Media Vent,80.6300,85.0000,79.1000,84.6500,127064,945,10644574
VSWS,N,20260608,HNDFDS,EQ,Hindustan Foods,522.4000,539.7500,522.4000,526.2500,52364,2959,27756864
VSWS,N,20260608,HNGSNGBEES,EQ,Nippon India ETF Hng,504.2400,516.7800,484.1300,488.8400,293383,14977,144678697
VSWS,N,20260608,HOACFOODS,SM,Hoac Foods India,640.0000,650.1000,632.7000,649.9500,6375,15,4096519
VSWS,N,20260608,HOLMARC,SM,Holmarc Opto-Mechatr,110.0000,110.0000,107.0000,107.0000,3750,4,404400
VSWS,N,20260608,HOMEFIRST,EQ,Home First Finance C,1060.2000,1068.0000,1040.0000,1046.7000,74234,8705,78349922
VSWS,N,20260608,HONASA,EQ,Honasa Consumer,410.0500,421.6500,407.6000,414.9000,555842,19409,231670420
VSWS,N,20260608,HONAUT,EQ,Honeywell Automation,34300.0000,35840.0000,34300.0000,34540.0000,10161,5546,358009030
VSWS,N,20260608,HONDAPOWER,EQ,Honda India Power,2248.2000,2279.9000,2179.6000,2192.0000,4827,1177,10699857
VSWS,N,20260608,HPAL,EQ,HP Adhesives,35.2900,37.0800,35.2900,35.5300,42212,631,1520102
VSWS,N,20260608,HPIL,EQ,Hindprakash Industri,127.6700,130.9800,125.0000,128.9400,308,20,39406
VSWS,N,20260608,HPL,EQ,HPL Electric & Power,350.0000,357.9500,341.3000,343.9500,138499,4474,48294915
VSWS,N,20260608,HPTL,SM,HP Telecom India,293.9500,293.9500,271.0000,279.7500,4800,8,1329600
VSWS,N,20260608,HRHNEXT,SM,HRH Next Services,28.5500,29.2000,28.5000,29.2000,6000,4,172125
VSWS,N,20260608,HSBCGOLD,EQ,HSBC Gold ETF,135.3700,135.3700,130.0600,131.2800,1656,80,217482
VSWS,N,20260608,HSCL,EQ,Himadri Speciality C,680.0000,692.1500,633.8000,667.2000,26999921,269267,17952444838
VSWS,N,20260608,HTMEDIA,EQ,HT Media,23.5000,23.5500,22.3000,22.5700,189852,493,4321880
VSWS,N,20260608,HUBTOWN,EQ,Hubtown,203.8800,203.8800,194.4600,197.1000,452182,4534,89067774
VSWS,N,20260608,HUDCO,EQ,Housing & Urban Dev,204.0000,206.1000,201.0800,204.1200,1662466,20656,338813549
VSWS,N,20260608,HUHTAMAKI,EQ,Huhtamaki India,169.5000,169.8800,164.4900,165.8900,56191,1186,9385835
VSWS,N,20260608,HVAX,SM,HVAX Technologies,664.5000,664.5000,664.0500,664.0500,1050,7,697365
VSWS,N,20260608,HYBRIDFIN,EQ,Hybrid Financial Ser,15.7600,16.6900,15.5500,16.4900,12992,141,211326
VSWS,N,20260608,HYUNDAI,EQ,Hyundai Motor India,1890.0000,1907.4000,1869.0000,1894.7000,519402,31656,982762502
VSWS,N,20260608,IBLFL,SM,IBL Finance,57.5500,57.5500,57.5500,57.5500,2000,1,115100
VSWS,N,20260608,IBULLSLTD,BE,Indiabulls,22.5000,24.3900,22.2500,23.3200,7087920,6006,168669697
VSWS,N,20260608,ICDSLTD,EQ,I C D S,43.0000,46.9000,42.2200,43.1100,226,16,9808
VSWS,N,20260608,ICEMAKE,EQ,Ice Make Refrigerati,729.9000,752.0000,719.0000,741.3500,98768,4256,72438345
VSWS,N,20260608,ICICIAMC,EQ,ICICI Pru Asset Mgt,3240.0000,3288.9000,3225.7000,3233.5000,290247,33328,942914694
VSWS,N,20260608,ICICIB22,EQ,ICICI PMF BHARAT 22,118.1300,118.3300,116.1400,117.5000,855090,5568,100509264
VSWS,N,20260608,ICICIBANK,EQ,ICICI Bank,1246.4000,1254.0000,1243.1000,1250.2000,10714196,165598,13392435062
VSWS,N,20260608,ICICIGI,EQ,ICICI Lombard Gen In,1735.0000,1757.4000,1731.6000,1738.4000,416610,26634,725492099
VSWS,N,20260608,ICICIPRULI,EQ,ICICI Pru Life Insur,480.8000,482.3500,473.0500,475.4000,1474030,29990,706496788
VSWS,N,20260608,ICIL,EQ,Indo Count Ind,320.0000,334.7500,315.0000,321.8000,393936,22497,128890593
VSWS,N,20260608,ICRA,EQ,ICRA,5068.5000,5192.5000,5019.0000,5119.5000,7841,2025,40247193
VSWS,N,20260608,IDBI,EQ,IDBI Bank,72.4000,74.1900,71.7000,71.8500,4980088,23360,362894578
VSWS,N,20260608,IDEA,EQ,Vodafone Idea,14.8200,15.0400,14.2600,14.4000,551994929,730259,8128687887
VSWS,N,20260608,IDEAFORGE,BE,Ideaforge Technology,939.9500,992.2500,915.3000,938.7500,1118595,24585,1084624904
VSWS,N,20260608,IDFCFIRSTB,EQ,IDFC First Bank,72.0000,72.7100,71.1000,71.4300,33430683,71221,2409322529
VSWS,N,20260608,IDFNIFTYET,EQ,Bandhan Nifty 50 ETF,257.2300,257.9000,253.8600,254.8000,759,92,193664
VSWS,N,20260608,IEML,SM,Indian Emulsifiers,50.7500,50.7500,46.1500,47.2000,430000,352,21130425
VSWS,N,20260608,IEX,EQ,Indian Energy Exchan,121.8500,121.9000,118.1000,118.9600,5519558,40654,662199907
VSWS,N,20260608,IFBAGRO,BE,IFB Agro Industries,911.0000,925.0000,880.0000,896.7000,5878,272,5292605
VSWS,N,20260608,IFBIND,EQ,IFB Industries,1234.0000,1280.1000,1226.2000,1239.2000,92804,9201,116642518
VSWS,N,20260608,IFCI,EQ,I F C I,78.0000,79.0600,73.2500,73.8000,51941209,114725,3935577633
VSWS,N,20260608,IFGLEXPOR,EQ,IFGL Refractories,196.7000,196.7000,189.0400,190.6000,34150,925,6553177
VSWS,N,20260608,IGARASHI,EQ,Igarashi Motors Indi,365.5500,369.8500,362.0000,364.5500,20174,1065,7358937
VSWS,N,20260608,IGCL,EQ,Indogulf Cropscience,56.9000,56.9000,54.6100,55.0400,116707,1112,6474334
VSWS,N,20260608,IGIL,EQ,International Gemolo,366.0000,371.4000,357.5500,365.3000,249143,13504,90913729
VSWS,N,20260608,IGL,EQ,Indraprastha Gas,163.9900,164.2700,160.2500,163.6200,1402710,19298,229138511
VSWS,N,20260608,IGPL,EQ,IG Petrochemicals,441.8500,442.8000,428.3500,438.8500,22367,1042,9820614
VSWS,N,20260608,IIFL,EQ,IIFL Finance,506.5000,512.7500,490.0000,491.8500,1734435,38400,867165654
VSWS,N,20260608,IIFLCAPS,EQ,IIFL Capital Service,342.0500,347.9500,338.1000,340.0000,1159599,11210,398399977
VSWS,N,20260608,IITL,EQ,Industrial Inv Trust,136.5000,141.9900,132.5700,137.4600,98071,1136,13220016
VSWS,N,20260608,IKIO,EQ,IKIO Technologies,152.3000,153.5000,149.6400,150.5500,45620,1199,6908861
VSWS,N,20260608,IKS,EQ,Inventurus Knowledge,1649.0000,1674.9000,1626.2000,1658.8000,87591,9991,145009308
VSWS,N,20260608,IL&FSENGG,BZ,IL&FS Eng & Const Co,28.1900,29.0200,26.5200,29.0100,36943,60,1055040
VSWS,N,20260608,IL&FSTRANS,BZ,IL & FS Transportati,2.4000,2.4100,2.3200,2.3200,15468,48,36831
VSWS,N,20260608,IMAGICAA,EQ,Imagicaaworld Entert,43.2000,43.2100,42.5500,42.8900,249728,1196,10714801
VSWS,N,20260608,IMFA,EQ,Indian Metals & Ferr,1484.0000,1500.9000,1431.6000,1449.1000,104061,9917,152558401
VSWS,N,20260608,IMPAL,EQ,India Motor Parts &,1060.5000,1099.0000,1036.5000,1045.8000,3258,342,3466136
VSWS,N,20260608,IMPEXFERRO,BZ,Impex Ferro Tech,2.4200,2.4200,2.4200,2.4200,18684,26,45215
VSWS,N,20260608,INA,EQ,Insolation Energy,115.9900,121.0000,112.0000,115.8900,462245,4904,54411131
VSWS,N,20260608,INCREDIBLE,EQ,Incredible Indus,36.5000,36.5000,33.5100,34.5500,5209,96,178255
VSWS,N,20260608,INDBANK,EQ,Indbank Merchant,33.6100,33.7300,33.0000,33.1000,18297,255,608206
VSWS,N,20260608,INDGN,EQ,Indegene,520.0000,530.9000,511.2500,512.1500,253890,15067,131919500
VSWS,N,20260608,INDHOTEL,EQ,Indian Hotels,650.0000,659.4500,645.6000,652.2500,2204518,33748,1440958475
VSWS,N,20260608,INDIACEM,EQ,India Cements,379.0000,381.0000,366.2500,371.8000,102610,4857,38479320
VSWS,N,20260608,INDIAGLYCO,EQ,India Glycols,964.9000,984.0000,963.3500,977.8500,39388,3445,38512297
VSWS,N,20260608,INDIAMART,EQ,IndiaMART InterMESH,1983.1000,2017.1000,1969.0000,2008.4000,50003,7360,100190137
VSWS,N,20260608,INDIANB,EQ,Indian Bank,837.0000,855.3500,832.2500,843.0000,2040599,43725,1726918046
VSWS,N,20260608,INDIANCARD,EQ,Indian Card Clothing,209.0000,230.7500,201.0000,223.3600,13641,501,2986924
VSWS,N,20260608,INDIANHUME,EQ,Indian Hume Pipe,298.5500,301.1000,288.1500,290.8000,56547,2284,16665458
VSWS,N,20260608,INDIASHLTR,EQ,India Shelter Financ,756.7000,759.9500,735.0000,740.7000,22182,2903,16627823
VSWS,N,20260608,INDIFRA,SM,Indifra,13.9000,13.9000,13.2500,13.2500,18000,8,239800
VSWS,N,20260608,INDIGO,EQ,InterGlobe Aviation,4424.9000,4434.0000,4350.0000,4359.7000,827136,72977,3618558991
VSWS,N,20260608,INDIGOPNTS,EQ,Indigo Paints,939.4000,953.3500,922.0000,930.6500,87696,9151,82477341
VSWS,N,20260608,INDIQUBE,EQ,Indiqube Spaces,157.9900,159.0000,154.0000,157.0300,10256,620,1618508
VSWS,N,20260608,INDNIPPON,EQ,India Nippon Elect,890.0000,909.9000,880.0000,885.2000,24880,1569,22259155
VSWS,N,20260608,INDOAMIN,EQ,Indo Amines,129.9000,133.7900,127.3500,129.5500,105844,2208,13855716
VSWS,N,20260608,INDOBORAX,EQ,Indo Borax & Chem,365.5500,383.0000,348.1500,371.4500,260685,5369,97419154
VSWS,N,20260608,INDOCO,EQ,Indoco Remedies,205.5000,206.5900,198.0000,199.5300,151336,4104,30380956
VSWS,N,20260608,INDOFARM,EQ,Indo Farm Equipment,130.4000,132.1100,128.6300,128.8600,86860,1842,11345770
VSWS,N,20260608,INDORAMA,EQ,Indo Rama Synthetics,45.7800,46.6000,43.0000,43.8300,426642,3537,19192067
VSWS,N,20260608,INDOSTAR,EQ,Indostar Capital Fin,232.0000,249.9500,230.0300,240.6400,438590,8702,106048859
VSWS,N,20260608,INDOTECH,BE,Indo Tech Transforme,2600.0000,2648.0000,2556.8000,2586.9000,13088,622,34183113
VSWS,N,20260608,INDOTHAI,EQ,Indo Thai Securities,221.9200,240.0000,218.7000,233.7600,1694529,19106,388716886
VSWS,N,20260608,INDOUS,EQ,Indo Us Bio-Tech,97.0000,99.9400,95.0000,96.0200,4749,253,461725
VSWS,N,20260608,INDOWIND,BE,Indowind Energy,9.4100,9.4900,8.9400,9.3300,262608,499,2436297
VSWS,N,20260608,INDPRUD,EQ,Industrial & Prudent,5750.5000,6449.5000,5750.5000,6191.5000,8,3,48983
VSWS,N,20260608,INDRAMEDCO,EQ,Indraprastha Medical,390.0000,406.4000,388.0000,389.6500,365254,9869,145444811
VSWS,N,20260608,INDSWFTLAB,EQ,Ind Swift Lab,155.1100,162.3600,154.2000,156.7400,848615,9742,135162147
VSWS,N,20260608,INDTERRAIN,EQ,Indian Terrain Fashi,32.2500,33.3900,32.2500,32.2500,16127,214,522164
VSWS,N,20260608,INDUSINDBK,EQ,IndusInd Bank,881.0000,903.7000,881.0000,895.0500,1864831,54034,1668311123
VSWS,N,20260608,INDUSTOWER,EQ,Indus Towers,427.0000,429.5000,423.8500,426.1500,6629947,67282,2827507067
VSWS,N,20260608,INFINIUM,SM,Infinium Pharmachem,216.5000,216.5000,199.0500,203.9000,4000,8,834075
VSWS,N,20260608,INFLUX,SM,Influx Healthtech,239.0000,239.0000,230.0000,232.6500,32400,49,7564710
VSWS,N,20260608,INFOBEAN,EQ,InfoBeans Technologi,170.9900,170.9900,165.6200,168.9900,531443,7369,89343469
VSWS,N,20260608,INFOLLION,SM,Infollion Research S,179.1000,179.1000,176.0000,178.5000,4800,12,851640
VSWS,N,20260608,INFOMEDIA,EQ,Infomedia Press,5.7000,5.8600,5.4100,5.5700,13373,70,74678
VSWS,N,20260608,INFRA,EQ,Mirae A Nifty Ind In,12.0000,12.0000,11.7800,11.8200,34539,241,410789
VSWS,N,20260608,INFRABEES,EQ,Nippon INft InfraBee,946.6000,946.6000,935.0000,940.0100,9882,845,9308856
VSWS,N,20260608,INFRAIETF,EQ,ICICI Prud Nifty Inf,93.9300,94.3600,93.0500,93.5800,164888,10724,15484241
VSWS,N,20260608,INFY,EQ,Infosys,1177.5000,1200.7000,1176.5000,1187.6000,8631711,164182,10268142160
VSWS,N,20260608,INGERRAND,EQ,Ingersoll Rand (I),3940.0000,4025.0000,3885.4000,3913.3000,53753,5511,213566875
VSWS,N,20260608,INNOMET,ST,Innomet Advanced Mat,90.0000,94.5000,90.0000,94.5000,20400,24,1900920
VSWS,N,20260608,INNOVACAP,EQ,Innova Captab,850.5500,903.4000,850.5500,870.0500,68329,5874,60558287
VSWS,N,20260608,INNOVANA,EQ,Innovana Thinklabs,321.9000,321.9000,310.1000,313.0500,4909,284,1547927
VSWS,N,20260608,INNOVISION,EQ,Innovision,294.4000,301.0000,290.6000,293.9500,47738,2088,14169854
VSWS,N,20260608,INOXGREEN,EQ,Inox Green Energy Se,170.0000,176.4000,169.3000,170.9200,703230,10763,120765080
VSWS,N,20260608,INOXINDIA,EQ,INOX India,1553.9000,1697.4000,1543.5000,1665.1000,1354829,88389,2242869544
VSWS,N,20260608,INOXWIND,EQ,Inox Wind,85.8000,87.9000,83.9100,84.5100,17064295,58885,1465517713
VSWS,N,20260608,INSECTICID,EQ,Insecticides (India),708.6000,713.1000,702.4000,704.6000,9350,679,6608310
VSWS,N,20260608,INSPIRE,ST,Inspire Films,9.8500,9.8500,9.8500,9.8500,2000,1,19700
VSWS,N,20260608,INSPIRISYS,BE,Inspirisys Solutions,116.5900,120.4000,115.0000,118.4400,20367,198,2405791
VSWS,N,20260608,INTELLECT,EQ,Intellect Design Are,740.0000,748.1000,716.4000,722.0000,326763,15537,240082532
VSWS,N,20260608,INTENTECH,EQ,Intense Technologies,90.0100,95.4900,90.0000,90.6600,30838,504,2817330
VSWS,N,20260608,INTERARCH,EQ,Interarch Building S,1748.0000,1753.6000,1699.2000,1703.8000,63353,5548,108701727
VSWS,N,20260608,INTERNET,EQ,Mirae Asset Nifty In,11.8000,11.8600,11.6600,11.7300,133463,320,1574083
VSWS,N,20260608,INTLCONV,EQ,International Convey,80.6300,82.5900,78.7000,79.4900,57143,1516,4597993
VSWS,N,20260608,INVENTURE,EQ,Inventure Grow & Sec,0.9500,0.9700,0.9500,0.9500,850229,487,813420
VSWS,N,20260608,INVICTA,ST,Invicta Diagnostic,64.0000,64.2500,63.0000,64.2500,6400,4,407920
VSWS,N,20260608,INVPRECQ,EQ,Invest & Precision,596.2500,605.0000,580.0000,591.1500,3733,239,2194415
VSWS,N,20260608,IOB,EQ,Indian Overseas Bank,32.7500,33.2200,32.5000,32.7100,2369119,9980,77941536
VSWS,N,20260608,IOC,EQ,Indian Oil Corp,136.7400,136.9900,135.2500,135.6000,9213602,90661,1254583020
VSWS,N,20260608,IOLCP,EQ,IOL Chemical & Pharm,130.0000,134.9500,125.1000,126.9200,1894979,14649,247490853
VSWS,N,20260608,IONEXCHANG,EQ,Ion Exchange,350.9500,351.9500,339.1000,340.8000,170563,11881,58671395
VSWS,N,20260608,IPCALAB,EQ,Ipca Lab,1610.0000,1668.0000,1610.0000,1649.4000,924718,27686,1518783761
VSWS,N,20260608,IPHL,SM,Indian Phosphate,60.0000,60.0000,59.7500,59.7500,3600,3,215580
VSWS,N,20260608,IPL,EQ,India Pesticides,155.9900,156.5600,153.6100,153.8400,108559,1869,16804859
VSWS,N,20260608,IRB,EQ,IRB Infra Developers,21.0000,21.0500,20.4600,20.6500,9589680,26921,199368820
VSWS,N,20260608,IRCON,EQ,IRCON International,133.9000,135.6000,133.0000,133.5500,1338760,16680,179671709
VSWS,N,20260608,IRCTC,EQ,Indian Railway Cater,521.9500,522.7000,515.0000,516.1000,485087,25293,251367934
VSWS,N,20260608,IREDA,EQ,Indian Ren Energy De,122.2500,122.2500,119.7000,120.1600,5900450,37634,714534765
VSWS,N,20260608,IRFC,EQ,Indian Railway Fin C,95.8700,95.8700,94.3400,94.7000,6307285,47425,599733886
VSWS,N,20260608,IRIS,EQ,IRIS RegTech Solutio,241.2500,245.0000,235.0500,237.0000,15133,624,3614278
VSWS,N,20260608,IRISDOREME,EQ,Iris Clothings,37.5000,37.5000,35.8000,36.0600,322632,579,11622257
VSWS,N,20260608,IRMENERGY,EQ,IRM Energy,260.0500,261.8500,250.0000,258.3500,125787,2809,32465960
VSWS,N,20260608,ISFT,EQ,Intrasoft Technologi,84.5000,86.0000,83.4100,85.3400,12170,112,1036338
VSWS,N,20260608,ISGEC,EQ,ISGEC Heavy Engineer,927.0000,927.0000,895.2500,900.9000,29332,3269,26759168
VSWS,N,20260608,ISHAN,SM,Ishan International,0.6000,0.6000,0.6000,0.6000,48000,1,28800
VSWS,N,20260608,ISHANCH,EQ,Ishan Dyes And Chemi,58.7000,61.7400,58.7000,61.3800,4302,60,262268
VSWS,N,20260608,IT,EQ,Kotak Nifty IT ETF,31.3500,32.0400,31.3500,31.7700,525904,1625,16690448
VSWS,N,20260608,ITADD,EQ,DSP Nifty IT ETF,30.6800,30.6800,30.0500,30.1800,63532,150,1919852
VSWS,N,20260608,ITALIANE,SM,Italian Edibles,33.7500,38.9500,33.7500,36.0000,14000,7,501100
VSWS,N,20260608,ITBEES,EQ,Nippon India ETF Nif,32.2000,32.2300,31.5200,31.7300,20481375,30565,651151304
VSWS,N,20260608,ITBETA,EQ,UTI Nifty IT ETF,303.8200,303.8900,298.5100,301.3000,584,44,175794
VSWS,N,20260608,ITC,EQ,I T C,279.0000,283.4500,276.9500,279.4500,15779677,236195,4429782817
VSWS,N,20260608,ITCHOTELS,EQ,ITC Hotels,151.3500,152.5000,150.0500,150.3600,2285144,35798,345687423
VSWS,N,20260608,ITDC,EQ,India Tourism Deve,637.0000,652.0000,591.2500,599.7000,1846147,58741,1155340101
VSWS,N,20260608,ITETF,EQ,Mirae Asset Nifty IT,30.6800,31.2900,30.0800,30.2800,416712,1295,12635250
VSWS,N,20260608,ITI,EQ,I T I,298.9500,306.6000,293.0000,296.3000,453318,11684,135396166
VSWS,N,20260608,ITIETF,EQ,ICICI Pru Nifty IT,31.4200,32.0800,31.4200,31.7900,819442,2775,26053786
VSWS,N,20260608,ITTL,ST,Innovative Tyres & T,76.9500,76.9500,76.9500,76.9500,210,2,16160
VSWS,N,20260608,IVALUE,EQ,Ivalue Infosolutions,232.2000,236.8300,229.0500,230.1000,113700,1775,26311896
VSWS,N,20260608,IVC,EQ,IL & FS Investment M,8.2000,8.2000,8.0100,8.0200,286936,1244,2315515
VSWS,N,20260608,IVP,EQ,I V P,165.0000,169.9800,165.0000,166.9800,7731,194,1292987
VSWS,N,20260608,IVZINGOLD,EQ,Invesco India Gold,132.1000,132.1000,129.0500,130.4000,19670,226,2573977
VSWS,N,20260608,IVZINNIFTY,EQ,Invesco India Nifty,2684.4300,2684.4300,2636.1500,2637.1000,113,23,299228
VSWS,N,20260608,IWP,EQ,Indian Wood Products,34.0000,36.5000,33.8100,34.5200,6471,106,223130
VSWS,N,20260608,IXIGO,EQ,Le Travenues Techno,155.0000,158.1000,151.2700,151.6800,1456636,44202,224371827
VSWS,N,20260608,IZMO,EQ,IZMO,922.0000,963.2500,900.0500,963.2500,149866,5113,141459865
VSWS,N,20260608,J&KBANK,EQ,Jammu & Kashmir Bank,145.9300,151.9500,145.2000,148.1600,3852913,32938,574359178
VSWS,N,20260608,JAGRAN,EQ,Jagran Prakashan,65.9800,66.0400,63.1100,63.3900,1025618,7096,65886369
VSWS,N,20260608,JAGSNPHARM,EQ,Jagsonpal Pharma,199.1000,207.1500,197.2500,198.6200,75303,1931,15245723
VSWS,N,20260608,JAIBALAJI,BE,Jai Balaji Industrie,67.5500,68.8500,66.4000,66.8200,233055,1311,15754698
VSWS,N,20260608,JAICORPLTD,EQ,Jai Corp,111.5000,112.6400,109.0400,110.1400,271192,2864,30087117
VSWS,N,20260608,JAINAM,SM,Jainam Ferro Alloys,251.0000,251.0000,251.0000,251.0000,500,1,125500
VSWS,N,20260608,JAINIK,SM,Jainik Power Cables,132.5000,132.5000,128.0000,128.5000,8400,7,1096440
VSWS,N,20260608,JAINREC,EQ,Jain Resource Recycl,340.3000,356.4000,335.1500,339.3000,2506247,46224,861588923
VSWS,N,20260608,JAIPURKURT,EQ,Nandani Creation,31.0000,31.0000,28.6500,28.8300,28673,220,858357
VSWS,N,20260608,JALAN,SM,Jalan Transolutions,2.0500,2.1000,2.0500,2.1000,9000,3,18600
VSWS,N,20260608,JAMNAAUTO,EQ,Jamna Auto Ind,119.0000,120.7900,117.0000,117.3800,1106148,11804,131398596
VSWS,N,20260608,JARO,EQ,Jaro Inst of Tech Mg,567.0000,574.4000,545.0000,549.9000,90309,2222,50700283
VSWS,N,20260608,JASH,EQ,Jash Engineering,451.5000,451.5000,430.0500,433.3000,125955,5208,55580853
VSWS,N,20260608,JAYAGROGN,EQ,Jayant Agro Organics,217.0000,227.0200,216.0100,219.8000,8596,309,1902769
VSWS,N,20260608,JAYBARMARU,EQ,Jay Bharat Maruti,125.0000,140.7600,121.2700,140.7600,3886688,18978,534091606
VSWS,N,20260608,JAYBEE,ST,Jay Bee Laminations,87.9500,90.0000,85.7500,88.7000,13000,21,1139075
VSWS,N,20260608,JAYKAY,EQ,Jaykay Enterprises,175.0000,183.8900,175.0000,177.4100,161370,2239,28975791
VSWS,N,20260608,JAYNECOIND,EQ,Jayaswals Neco Ind,94.5000,95.4200,88.3000,89.0000,7565277,32864,692327038
VSWS,N,20260608,JAYSREETEA,EQ,Jay Shree Tea & Ind,84.5000,85.2000,82.6000,83.2000,20043,305,1689487
VSWS,N,20260608,JBCHEPHARM,EQ,JB Chemicals,2164.0000,2226.1000,2131.3000,2172.8000,198356,21338,435705159
VSWS,N,20260608,JBMA,EQ,JBM Auto,660.0500,668.4000,645.2000,652.5500,646336,21335,426021454
VSWS,N,20260608,JETFREIGHT,EQ,Jet Freight Logistic,23.2800,23.4400,22.0200,22.6600,376565,1782,8619865
VSWS,N,20260608,JEYYAM,SM,Jeyyam Global Foods,28.5500,28.5500,28.5500,28.5500,2000,1,57100
VSWS,N,20260608,JFLLIFE,SM,JFL Life Sciences,9.5500,9.5500,9.5000,9.5000,12000,2,114300
VSWS,N,20260608,JGCHEM,EQ,J G Chemicals,405.0500,434.6500,405.0500,424.6000,138690,5115,58223697
VSWS,N,20260608,JHS,EQ,JHS Svendgaard Labor,8.8100,9.0000,7.9000,7.9200,621837,1031,4949754
VSWS,N,20260608,JINDALPHOT,EQ,Jindal Photo,1077.2000,1214.9000,1077.0000,1133.6000,144146,10796,169388892
VSWS,N,20260608,JINDALPOLY,EQ,Jindal Poly Films,650.9000,669.0000,630.0000,638.0000,18753,1733,12147310
VSWS,N,20260608,JINDALSAW,EQ,Jindal Saw,248.0000,248.0000,234.1500,236.1000,1808546,27705,436348767
VSWS,N,20260608,JINDALSTEL,EQ,Jindal Steel,1165.0000,1181.9000,1150.1000,1156.3000,610979,20233,712442211
VSWS,N,20260608,JINDRILL,EQ,Jindal Drilling,630.0000,643.2000,605.1000,612.2000,724056,19578,455315612
VSWS,N,20260608,JINDWORLD,EQ,Jindal Worldwide,29.0100,29.0700,27.5000,27.6400,1240143,4811,35055628
VSWS,N,20260608,JIOFIN,EQ,Jio Financial Servic,233.0000,234.2100,227.6800,228.8600,13089712,111468,3030001620
VSWS,N,20260608,JISLDVREQS,EQ,Jain Irrigation DVR,23.5000,23.5000,22.8000,22.8500,13901,97,318392
VSWS,N,20260608,JISLJALEQS,EQ,Jain Irrigation,31.5000,31.6000,30.2000,30.5700,3341739,7882,103538550
VSWS,N,20260608,JITFINFRA,EQ,JITF Infralogistics,303.3000,304.8000,293.5500,295.9500,14766,533,4410707
VSWS,N,20260608,JKCEMENT,EQ,JK Cement,4937.5000,4937.5000,4731.5000,4767.0000,58404,14254,281839122
VSWS,N,20260608,JKIL,EQ,J Kumar Infraproject,483.4500,483.9000,466.0000,467.5000,74703,4199,35235341
VSWS,N,20260608,JKIPL,BE,Jinkushal Industries,99.2500,99.2500,96.5000,98.3100,9387,122,915457
VSWS,N,20260608,JKLAKSHMI,EQ,JK Lakshmi Cement,590.0000,598.4500,589.0000,591.3000,439057,7383,261136571
VSWS,N,20260608,JKPAPER,EQ,JK Paper,360.1000,360.3000,348.0000,349.5500,248292,7120,87397674
VSWS,N,20260608,JKTYRE,EQ,JK Tyre & Industries,380.0000,380.0000,363.0000,365.7000,937651,25126,347230528
