VSWS,B,20260430,544641,,K V Toys India,   262.1000,   263.0000,   255.0000,   256.0500,       8400,         14,             2175510
VSWS,B,20260430,544642,,Wakefit Innovations,   144.8500,   144.8500,   135.8000,   138.1000,      12300,        266,             1701507
VSWS,B,20260430,544644,,Corona Remedies,  1689.2000,  1740.9500,  1680.0000,  1725.0000,      47559,        293,            80172370
VSWS,B,20260430,544645,,Park Medi World,   233.7500,   237.0000,   229.8000,   230.2500,      42488,       1170,             9897358
VSWS,B,20260430,544646,,Shipwaves Online,     4.0100,     4.2500,     3.9900,     4.2500,     110000,         11,              444500
VSWS,B,20260430,544647,,Nephrocare Health Se,   534.0000,   534.0500,   522.0000,   529.7500,       1460,        119,              770590
VSWS,B,20260430,544648,,Unisem Agritech,    59.1000,    61.5000,    59.0000,    61.5000,      20000,          7,             1217980
VSWS,B,20260430,544654,,Dsp Nifty Smallcap 2,    16.8600,    16.8600,    16.5400,    16.8200,       6834,         16,              113228
VSWS,B,20260430,544655,,Dsp Nifty Midcap 150,    22.4500,    23.1000,    21.6500,    21.9400,      23086,         26,              502859
VSWS,B,20260430,544656,,HRS Aluglaze,   212.4000,   222.7500,   212.4000,   220.0000,       9600,          7,             2103060
VSWS,B,20260430,544657,,Pajson Agro India,   205.0000,   205.1000,   205.0000,   205.0000,      13200,          5,             2706240
VSWS,B,20260430,544658,,ICICI Pru Asset Mgt,  3300.1500,  3309.0000,  3264.2500,  3290.2500,      16813,       3670,            55247049
VSWS,B,20260430,544659,,Stanbik Agro,    27.9000,    30.0000,    27.9000,    30.0000,       8000,          2,              231600
VSWS,B,20260430,544660,,Mirae Asset Nifty To,     8.7000,     8.7500,     8.6500,     8.7200,      10154,         21,               87984
VSWS,B,20260430,544661,,Mirae Asset B 500 Dv,    36.8700,    37.3000,    36.6500,    36.8000,      13406,         33,              493148
VSWS,B,20260430,544662,,Simandhar Impex,   151.7000,   151.7000,   151.7000,   151.7000,       1234,         16,              187197
VSWS,B,20260430,544663,,Neptune Logitek,    43.5000,    43.5000,    43.5000,    43.5000,       2000,          2,               87000
VSWS,B,20260430,544664,,KSH International,   663.0500,   680.0000,   658.0000,   662.8000,      24853,        959,            16562115
VSWS,B,20260430,544666,,Gujarat Kidney And S,   118.0000,   126.5500,   117.1500,   125.4000,     155272,       2391,            19090158
VSWS,B,20260430,544667,,Dachepalli Publisher,    69.8000,    74.0000,    69.8000,    72.9000,      13200,          9,              944700
VSWS,B,20260430,544668,,Nanta Tech,   427.0000,   427.0000,   426.1000,   426.5000,       7200,          7,             3071160
VSWS,B,20260430,544669,,Admach Systems,   209.9000,   209.9000,   200.0000,   201.4500,      19800,         14,             3994140
VSWS,B,20260430,544670,,Bai-Kakaji Polymers,   187.9000,   187.9000,   186.5000,   187.3500,       6000,          7,             1123560
VSWS,B,20260430,544672,,Wealth Company Gold,   148.0000,   148.0000,   145.1500,   148.0000,        728,          6,              106602
VSWS,B,20260430,544673,,Modern Diagno & Rese,    76.9000,    76.9000,    74.5500,    74.5500,       6400,          4,              484240
VSWS,B,20260430,544674,,DSP Nifty Next 50 ET,    71.8500,    71.9800,    69.4100,    69.9500,       6809,         33,              474448
VSWS,B,20260430,544675,,Gabion Technologies,    60.0000,    60.0000,    57.0100,    57.6700,      22400,         14,             1312768
VSWS,B,20260430,544676,,Yajur Fibres,    49.2500,    50.3500,    49.2500,    50.3000,       4000,          5,              200160
VSWS,B,20260430,544677,,Defrail Technologies,    69.8900,    70.0000,    68.0000,    68.0100,       6400,          4,              441440
VSWS,B,20260430,544678,,Bharat Coking Coal,    33.4200,    33.8400,    32.9200,    33.3300,    1401736,       4002,            46656084
VSWS,B,20260430,544679,,Amagi Media Labs,   415.4000,   423.0000,   406.0500,   408.8500,      11111,       1126,             4625633
VSWS,B,20260430,544680,,Narmadesh Brass Indu,   279.0000,   295.0000,   278.3500,   283.8000,       8880,         30,             2566884
VSWS,B,20260430,544681,,Indo SMC,   211.0000,   219.0000,   205.0000,   214.9500,     125000,        100,            26553150
VSWS,B,20260430,544682,,GRE Renew Enertech,   110.3000,   110.3000,   110.3000,   110.3000,       8400,          4,              926520
VSWS,B,20260430,544683,,Aritas Vinyl,    15.0000,    15.0000,    15.0000,    15.0000,       6000,          2,               90000
VSWS,B,20260430,544684,,Digilogic Systems,    97.0000,    99.0000,    96.0000,    97.0000,      26400,         17,             2563044
VSWS,B,20260430,544685,,Shadowfax Technologi,   164.2000,   171.2500,   161.0500,   165.6500,     171812,       2762,            28481547
VSWS,B,20260430,544686,,Shayona Engineering,   145.0000,   145.0000,   130.0000,   130.0000,       5000,          5,              679700
VSWS,B,20260430,544687,,Hannah Joseph Hospit,    70.5000,    75.0000,    70.5000,    74.9000,      18000,          8,             1340240
VSWS,B,20260430,544693,,Kanishk Aluminium In,    33.4000,    33.5000,    31.8900,    32.7700,       9600,          6,              316640
VSWS,B,20260430,544695,,MSafe Equipments,   140.0500,   148.9000,   139.0000,   141.3500,      68000,         52,             9710500
VSWS,B,20260430,544699,,Aye Finance,   139.9800,   139.9800,   131.3000,   132.3400,     252834,       2400,            33955712
VSWS,B,20260430,544700,,Fractal Analytics,   935.8000,   949.5000,   909.3000,   934.5000,      41524,       5972,            38547552
VSWS,B,20260430,544701,,Mirae Ass Nfty 500 H,    18.9800,    18.9800,    18.9800,    18.9800,         11,          2,                 208
VSWS,B,20260430,544702,,DCM Shriram Internat,    62.7800,    65.7600,    61.2500,    65.7600,      12548,         97,              802221
VSWS,B,20260430,544703,,DCM Shriram Fine Che,    25.4700,    25.9900,    25.4700,    25.9900,      11683,       1268,              303108
VSWS,B,20260430,544704,,Mirae A Nifty Ind In,    11.9300,    12.0200,    11.8200,    11.9600,      14527,         43,              172975
VSWS,B,20260430,544705,,Mirae Asset BSE (I),    73.9200,    74.2000,    72.6000,    73.8000,      21635,        158,             1586446
VSWS,B,20260430,544707,,Fractal Industries,   213.0000,   213.4000,   213.0000,   213.4000,       3000,          5,              639600
VSWS,B,20260430,544708,,Yashhtej Industries,    64.1900,    70.9300,    64.1900,    70.9300,     156000,         93,            10621200
VSWS,B,20260430,544709,,Gaudium IVF And Wome,   109.9200,   121.4800,   109.9200,   121.4500,     196762,        948,            22430545
VSWS,B,20260430,544710,,Accord Transf & Swit,    60.0100,    61.8900,    60.0100,    61.4000,      57000,         19,             3471450
VSWS,B,20260430,544711,,Kiaasa Retail,    43.1200,    44.5000,    41.0200,    44.4900,     108000,         29,             4722860
VSWS,B,20260430,544716,,Shree Ram Twistex,    49.8500,    49.8500,    47.5500,    48.0300,       7423,        113,              358683
VSWS,B,20260430,544717,,Clean Max Enviro Ene,  1109.9500,  1150.0000,  1082.4500,  1140.3500,      26345,       5305,            29485248
VSWS,B,20260430,544718,,PNGS Reva Diamond Je,   413.7000,   430.7500,   413.7000,   424.8500,       8950,        419,             3779792
VSWS,B,20260430,544719,,A Birla SLife BSE T,   166.3700,   166.3700,   166.3700,   166.3700,          7,          1,                1164
VSWS,B,20260430,544720,,Omnitech Engineering,   391.0500,   394.9000,   346.5500,   356.9000,     147401,       3375,            54337185
VSWS,B,20260430,544721,,Groww BSE Hospitals,    48.4300,    49.5900,    47.6800,    49.5900,       8936,         63,              429142
VSWS,B,20260430,544722,,SBI Nifty Midcap 150,    61.3500,    64.6300,    60.5600,    61.3700,      10249,         59,              633233
VSWS,B,20260430,544723,,Sedemac Mechatronics,  1823.0500,  1871.2000,  1800.0000,  1843.8000,     117459,       1117,           216758134
VSWS,B,20260430,544724,,Elfin Agro India,    50.2000,    51.7400,    50.2000,    50.5000,      12000,          4,              612540
VSWS,B,20260430,544725,,DSP BSE Top 10 Banks,    16.4500,    16.9900,    16.1200,    16.9900,      14552,         49,              236794
VSWS,B,20260430,544726,,Kotyark Industries,   430.0000,   441.0000,   424.5500,   425.9000,       7822,        231,             3389263
VSWS,B,20260430,544731,,Rajputana Stainless,   138.1000,   141.3500,   137.9000,   138.1000,      45198,        667,             6302777
VSWS,B,20260430,544732,,Innovision,   334.8000,   334.8000,   321.4500,   324.0000,      14125,        568,             4595305
VSWS,B,20260430,544733,,GSP Crop Science,   422.3000,   427.9500,   414.5000,   421.0000,       5128,        216,             2158324
VSWS,B,20260430,544735,,Novus Loyalty,   166.3500,   172.0000,   166.3500,   168.6500,      20000,         20,             3390150
VSWS,B,20260430,544736,,HSBC Gold ETF,   128.0000,   131.5000,   127.7000,   130.7100,          8,          6,                1040
VSWS,B,20260430,544737,,Mirae Asst Nifty 50,    17.1400,    17.1400,    16.4500,    16.6900,       2003,         17,               33224
VSWS,B,20260430,544738,,Speciality Medicines,   333.0000,   334.0000,   330.4500,   330.4500,      26000,         21,             8619800
VSWS,B,20260430,544739,,Central Mine Plannin,   184.9500,   186.4000,   179.8000,   181.5500,     130013,       1436,            23741345
VSWS,B,20260430,544740,,Tipco Engineering In,   112.0000,   118.5000,   111.7600,   115.0000,      27200,         17,             3107520
VSWS,B,20260430,544741,,Highness Microelectr,   122.9000,   130.0000,   119.0000,   128.5500,     236400,        195,            29770740
VSWS,B,20260430,544742,,Sai Parenteral's,   489.7000,   494.6000,   479.6000,   486.4000,       4445,        174,             2168359
VSWS,B,20260430,544743,,Amir Chand Jagdish K,   136.3000,   136.3000,   132.0500,   134.2000,      76556,       1325,            10257936
VSWS,B,20260430,544744,,Powerica,   498.9500,   499.1500,   481.2500,   489.0000,      36163,       1304,            17637312
VSWS,B,20260430,544745,,SBI Nfty Midcap 150,    22.7300,    22.7300,    21.9400,    22.0700,       5654,        190,              126374
VSWS,B,20260430,544746,,Safety Controls & De,    81.4000,    81.4000,    78.0000,    79.9200,     324800,         21,            25933808
VSWS,B,20260430,544747,,Emiac Technologies,   108.5000,   109.0000,   106.2500,   107.6800,      98400,         60,            10603092
VSWS,B,20260430,544748,,One Point One Soluti,    53.0000,    54.2600,    51.5200,    53.7600,     110251,        364,             5838552
VSWS,B,20260430,544750,,Om Power Transmissio,   199.4000,   199.4000,   188.1000,   193.9000,      36478,        505,             7052129
VSWS,B,20260430,544751,,Mehul Telecom,   118.3100,   118.3100,   118.3100,   118.3100,      36000,         26,             4259160
VSWS,B,20260430,555555,,ICICI Pru BSE Sensex,   886.0000,   886.0000,   871.2000,   882.3700,        513,         54,              450451
VSWS,B,20260430,570002,,Future Enter Type B,     3.0000,     3.0000,     2.8500,     2.9100,        633,         11,                1844
VSWS,B,20260430,570004,,Jain Irrigation DVR,    24.0000,    24.4400,    24.0000,    24.4400,       2405,         92,               58390
VSWS,B,20260430,570005,,GACM Techno Type B,     0.4500,     0.4800,     0.4500,     0.4800,      49067,         37,               22765
VSWS,B,20260430,590003,,Karur Vysya Bank,   293.7500,   298.3500,   290.8000,   293.5500,     109655,       3170,            32280171
VSWS,B,20260430,590005,,Veedol Corporation,  1430.0500,  1430.1000,  1406.2500,  1420.5000,        339,         62,              480126
VSWS,B,20260430,590006,,Amrutanjan Health Ca,   576.0500,   577.7000,   568.1000,   570.4500,        607,         98,              347488
VSWS,B,20260430,590013,,Xpro India,  1019.5500,  1029.7000,  1004.2000,  1021.8000,       1432,        103,             1458307
VSWS,B,20260430,590018,,Hisar Metal Indus,   155.2500,   156.7500,   149.0000,   156.7500,       2283,         32,              350111
VSWS,B,20260430,590021,,Bharat Rasayan,  1378.0000,  1392.1000,  1360.0500,  1388.3000,       2198,        575,             3049393
VSWS,B,20260430,590024,,Fert & Chem Travan,   907.9500,   908.0000,   888.0000,   898.5000,      22240,       1283,            19958825
VSWS,B,20260430,590025,,Ginni Filaments,    42.0100,    43.0500,    41.3000,    41.7700,       7746,        277,              325885
VSWS,B,20260430,590030,,Southern Petrochem,    70.2100,    71.7000,    68.9000,    70.3800,      42550,        409,             2972541
VSWS,B,20260430,590031,,De Nora India,   826.3000,   863.3500,   811.0000,   847.4500,        601,        106,              504670
VSWS,B,20260430,590041,,Kavveri Defence & Wi,    65.8000,    66.0000,    63.3700,    63.7400,       7141,        123,              458611
VSWS,B,20260430,590051,,Saksoft,   140.5000,   142.2500,   137.6000,   142.0000,       4382,        188,              613825
VSWS,B,20260430,590057,,Equippp Social Impac,    17.5900,    17.5900,    16.8000,    17.4900,        449,          8,                7615
VSWS,B,20260430,590062,,Andhra Sugars,   102.0400,   103.3800,    97.2000,    97.6600,      44406,        741,             4437026
