VSWS,N,20260508,SETFNIF50,EQ,SBI ETF Nifty 50,259.6900,259.7000,258.0500,258.7200,572245,7976,148188453
VSWS,N,20260508,SETFNIFBK,EQ,SBI ETF Nifty Bank,571.0000,571.0000,564.0000,566.2300,277660,2377,157324418
VSWS,N,20260508,SETFNN50,EQ,SBI ETF Nifty Next50,771.4900,771.5000,762.6800,765.3500,27604,1210,21141309
VSWS,N,20260508,SETL,EQ,Standard Engineering,143.0300,145.0000,139.0500,139.7500,118304,1605,16715260
VSWS,N,20260508,SEYAIND,BE,Seya Industries,15.3100,15.3100,15.3100,15.3100,5152,37,78877
VSWS,N,20260508,SFL,EQ,Sheela Foam,579.0000,594.0000,570.6000,580.8500,197385,12416,115243130
VSWS,N,20260508,SFML,SM,Supreme Facility Man,23.0000,25.4500,23.0000,23.7500,12800,8,304240
VSWS,N,20260508,SGFIN,EQ,SG Finserve,602.0000,611.9500,593.0000,598.6500,344132,9742,206729626
VSWS,N,20260508,SGIL,EQ,Synergy Green Indust,562.0000,585.0000,560.0000,582.0500,17125,627,9870588
VSWS,N,20260508,SGL,EQ,STL Global,12.2000,12.2000,11.7600,12.0300,2042,25,24394
VSWS,N,20260508,SGMART,EQ,SG Mart,556.0000,618.0000,556.0000,599.5000,1654781,32618,990755512
VSWS,N,20260508,SHADOWFAX,EQ,Shadowfax Technologi,170.0200,177.0100,167.0100,169.4800,1289599,15977,222162625
VSWS,N,20260508,SHAH,EQ,Shah Metacorp,5.7500,5.8000,5.6700,5.7800,2061647,902,11794802
VSWS,N,20260508,SHAHALLOYS,EQ,Shah Alloys,71.0000,73.7500,70.0000,73.7500,2797,47,200043
VSWS,N,20260508,SHAILY,EQ,Shaily Engineering P,2665.0000,2720.0000,2621.3000,2679.2000,208686,18900,558234524
VSWS,N,20260508,SHAKTIPUMP,EQ,Shakti Pumps (India),560.0000,561.3500,545.9000,550.0500,4053393,81028,2241798245
VSWS,N,20260508,SHALBY,EQ,Shalby,166.0000,172.0000,166.0000,168.6000,89429,1630,15108457
VSWS,N,20260508,SHALPAINTS,EQ,Shalimar Paints,56.7000,56.8900,55.0000,55.1300,55743,634,3100119
VSWS,N,20260508,SHANKARA,BE,Shankara Building Pr,113.9500,114.4000,109.1000,110.9700,44282,645,4971976
VSWS,N,20260508,SHANTHALA,SM,Shanthala FMCG Produ,26.0000,26.0000,26.0000,26.0000,1200,1,31200
VSWS,N,20260508,SHANTI,EQ,Shanti Overseas (I),7.2700,7.2700,6.8500,7.0400,28548,110,201461
VSWS,N,20260508,SHANTIGEAR,EQ,Shanthi Gears,459.1500,465.9500,457.0500,462.7000,8721,466,4035694
VSWS,N,20260508,SHANTIGOLD,EQ,Shanti Gold Internat,229.9900,235.6200,226.0100,227.2200,615401,7772,142271143
VSWS,N,20260508,SHARDACROP,EQ,Sharda Cropchem,1132.2000,1139.8000,1111.2000,1122.4000,161195,12101,181292237
VSWS,N,20260508,SHARDAMOTR,EQ,Sharda Motor Industr,907.8000,923.9500,905.0000,909.5500,60053,4663,55027797
VSWS,N,20260508,SHARDUL,EQ,Shardul Securities,29.4000,32.7500,25.0000,31.1800,9260,109,270263
VSWS,N,20260508,SHAREINDIA,EQ,Share India Securiti,146.0000,149.7500,146.0000,147.5000,397496,4390,58937112
VSWS,N,20260508,SHARIABEES,EQ,Nippon INft50 Sha Be,467.5100,469.8500,465.1200,468.4700,4130,377,1933710
VSWS,N,20260508,SHBAJRG,EQ,Shri Bajrang Allianc,168.0400,177.0000,165.0000,177.0000,1343,35,224114
VSWS,N,20260508,SHEEL,SM,Sheel Biotech,44.5000,44.5000,44.5000,44.5000,2000,1,89000
VSWS,N,20260508,SHEETAL,SM,Sheetal Universal,261.1000,270.0000,261.1000,268.9000,5500,8,1476325
VSWS,N,20260508,SHEKHAWATI,BE,Shekhawati Industrie,14.5400,15.3000,14.5400,14.6100,29318,133,431314
VSWS,N,20260508,SHEMAROO,EQ,Shemaroo Entertainme,103.0000,104.7000,101.3100,103.4000,5666,175,587570
VSWS,N,20260508,SHERA,SM,Shera Energy,159.7000,161.9500,155.0000,156.2000,29000,27,4582850
VSWS,N,20260508,SHETHJI,SM,Shreeji Global FMCG,125.5000,125.8500,124.5000,124.5500,71000,30,8880150
VSWS,N,20260508,SHIGAN,ST,Shigan Quantum Techn,72.0000,72.1000,72.0000,72.1000,3000,2,216150
VSWS,N,20260508,SHILCTECH,EQ,Shilchar Technologie,4389.5000,4460.0000,4255.0000,4315.0000,61654,9799,266616323
VSWS,N,20260508,SHILPAMED,EQ,Shilpa Medicare,438.0000,447.7000,432.0500,437.0000,692480,23236,304941733
VSWS,N,20260508,SHINDL,EQ,Sharat Industries,156.0000,157.1900,151.0100,153.4900,146282,777,22719722
VSWS,N,20260508,SHIVALIK,EQ,Shivalik Rasayan,280.0500,292.0000,276.4500,283.6000,93011,2487,26567131
VSWS,N,20260508,SHIVAMAUTO,BE,Shivam Autotech,20.1700,20.2000,19.3000,19.5800,45204,175,890424
VSWS,N,20260508,SHIVAMILLS,EQ,Shiva Mills,64.8500,68.9000,61.0000,68.0000,42816,340,2852713
VSWS,N,20260508,SHIVASHRIT,SM,Shivashrit Foods,132.0000,135.0000,127.5500,129.1000,74000,66,9801150
VSWS,N,20260508,SHIVATEX,EQ,Shiva Texyarn,179.0000,179.0000,172.2000,175.6900,842,63,147865
VSWS,N,20260508,SHK,EQ,S H Kelkar & Company,155.0000,156.5300,151.9000,152.8300,263086,3555,40527776
VSWS,N,20260508,SHKSIL,SM,Shri Hare-krishna Sp,45.0000,45.0000,45.0000,45.0000,4000,2,180000
VSWS,N,20260508,SHOPERSTOP,EQ,Shoppers Stop,352.0000,364.6500,351.5000,357.2000,125366,4789,44672552
VSWS,N,20260508,SHRADHA,EQ,Shradha Realty,38.1000,38.9300,36.3300,36.8000,8007,95,296062
VSWS,N,20260508,SHREDIGCEM,EQ,Shree Digvijay Cem,78.6000,80.0000,77.6600,78.1500,121460,1052,9593084
VSWS,N,20260508,SHREECEM,EQ,Shree Cements,25590.0000,25590.0000,25165.0000,25435.0000,30524,8381,773827650
VSWS,N,20260508,SHREEJISPG,EQ,Shreeji Shipping Glo,419.5000,428.2500,414.1500,417.0500,660451,5882,279722193
VSWS,N,20260508,SHREEKARNI,SM,Shree Karni Fabcom,443.5000,444.0000,442.0000,442.0000,1050,4,465165
VSWS,N,20260508,SHREEOSFM,SM,Shree OSFM E-Mobilit,69.0000,71.9000,69.0000,69.6000,17000,11,1192250
VSWS,N,20260508,SHREEPUSHK,EQ,Shree Pushkar Chemic,389.6000,423.0000,387.9500,411.8000,358723,9952,147840943
VSWS,N,20260508,SHREERAMA,EQ,Shree Rama Multi-Tec,49.6500,52.1000,49.5000,50.2800,160295,1367,8085597
VSWS,N,20260508,SHRENIK,BZ,Shrenik,0.4100,0.4100,0.4000,0.4000,105102,131,42536
VSWS,N,20260508,SHREYANIND,EQ,Shreyans Industries,170.5800,171.9500,166.1200,170.7900,2423,99,410575
VSWS,N,20260508,SHRIAHIMSA,SM,Shri Ahimsa Naturals,265.0000,275.0000,260.0000,261.7000,148800,94,40501170
VSWS,N,20260508,SHRIKANHA,ST,Shri Kanha Stainless,26.0000,26.0000,25.7500,25.8500,6400,4,165520
VSWS,N,20260508,SHRIKRISH,EQ,Shri Krishna Devcon,46.6500,47.8800,42.0600,45.4500,3035,59,138857
VSWS,N,20260508,SHRINGARMS,EQ,Shringar House Of Ma,217.7000,227.0000,217.0800,225.5000,2028638,14026,454470261
VSWS,N,20260508,SHRIPISTON,EQ,SPR Auto Technologie,3600.0000,3626.9000,3556.7000,3604.4000,35967,7861,129193332
VSWS,N,20260508,SHRIRAMFIN,EQ,Shriram Finance,1013.0000,1013.3500,1001.2500,1007.7500,5755029,95155,5793197870
VSWS,N,20260508,SHRIRAMPPS,EQ,Shriram Properties,91.4500,98.8900,91.1000,96.8900,4390641,19492,423172152
VSWS,N,20260508,SHUBHLAXMI,SM,Shubhlaxmi Jewel Art,24.0000,24.0000,23.1000,23.8000,4000,4,94650
VSWS,N,20260508,SHUBHSHREE,SM,Shubhshree Biofuels,330.1000,330.1000,325.0000,330.0000,2100,7,690645
VSWS,N,20260508,SHYAMCENT,EQ,Shyam Century Ferrou,5.8000,5.9800,5.7500,5.7700,137737,398,798863
VSWS,N,20260508,SHYAMDHANI,SM,Shyam Dhani Industri,70.0000,70.0000,70.0000,70.0000,6000,3,420000
VSWS,N,20260508,SHYAMMETL,EQ,Shyam Metalics & Ene,883.0000,926.9000,879.9000,903.5000,1446963,33999,1321655271
VSWS,N,20260508,SHYAMTEL,BE,Shyam Telecom,24.0600,24.0700,24.0600,24.0700,1559,14,37510
VSWS,N,20260508,SICAGEN,EQ,Sicagen India,57.3400,59.5000,53.3100,54.7400,47920,577,2663181
VSWS,N,20260508,SICALLOG,BE,Sical Logistics,66.5000,67.9200,66.0000,66.6800,9943,53,663498
VSWS,N,20260508,SIDDHICOTS,ST,Siddhi Cotspin,30.5000,31.0000,30.1500,30.1500,7200,6,219540
VSWS,N,20260508,SIDDHIKA,SM,Siddhika Coatings,230.0000,231.9000,230.0000,231.9000,1000,2,230950
VSWS,N,20260508,SIEMENS,EQ,Siemens,3871.6000,3906.9000,3786.0000,3822.6000,366353,34564,1400681173
VSWS,N,20260508,SIGACHI,BE,Sigachi Industries,20.8200,21.9400,20.7500,21.9400,1188466,1599,25824427
VSWS,N,20260508,SIGIND,EQ,Signet Industries,53.7000,53.7000,50.9300,51.8000,10806,187,556609
VSWS,N,20260508,SIGMA,EQ,Sigma Solve,46.5000,46.9800,45.7200,46.4100,45745,719,2120685
VSWS,N,20260508,SIGMAADV,BE,Sigma Advanced Syste,310.1000,322.8500,308.0000,322.8500,395403,1837,126948390
VSWS,N,20260508,SIGNATURE,EQ,Signatureglobal (Ind,903.0000,910.0000,894.0000,905.2500,217244,5598,195421182
VSWS,N,20260508,SIGNPOST,EQ,Signpost India,298.3500,298.5000,291.0000,296.2500,28120,804,8288178
VSWS,N,20260508,SIKA,EQ,Sika Interplant Sys,1107.5000,1199.8000,1075.0000,1159.7000,76567,5366,88050015
VSWS,N,20260508,SIKKO,EQ,Sikko Industries,4.8200,4.8500,4.6700,4.7000,410587,826,1956544
VSWS,N,20260508,SIL,EQ,Standard Industries,16.2500,16.4900,15.3600,16.2800,23551,376,378635
VSWS,N,20260508,SILGO,EQ,Silgo Retail,80.3700,83.5100,77.0000,79.1800,936691,3789,76418496
VSWS,N,20260508,SILINV,EQ,SIL Investments,464.7500,480.8500,462.1500,467.1500,2386,215,1127257
VSWS,N,20260508,SILKFLEX,ST,Silkflex Polymers (I,202.0000,202.0000,193.8000,200.2500,28000,19,5473050
VSWS,N,20260508,SILKY,SM,Silky Overseas,135.0000,135.0000,134.0000,134.0000,2400,2,323200
VSWS,N,20260508,SILLYMONKS,EQ,Silly Monks Entertai,17.9000,17.9000,16.7000,17.0000,1602,124,27389
VSWS,N,20260508,SILVER,EQ,Aditya Birla SunLife,250.3600,251.9900,248.2000,250.3600,1900017,12960,475806541
VSWS,N,20260508,SILVER1,EQ,Kotak Silver ETF,24.3200,24.5600,24.1500,24.3700,7878917,6307,192057241
VSWS,N,20260508,SILVER360,EQ,360 One Silver ETF,245.7000,249.7100,243.9900,248.1700,67426,1050,16644804
VSWS,N,20260508,SILVERADD,EQ,DSP Silver ETF,242.0700,243.6900,239.9000,242.1100,356626,3685,86301774
VSWS,N,20260508,SILVERAG,EQ,Mirae Asset Silver E,244.4700,245.8000,242.1000,244.5200,293790,3670,71771884
VSWS,N,20260508,SILVERBEES,EQ,Nippon India Silver,240.0300,241.7000,238.0200,240.1700,35037585,87992,8416132827
VSWS,N,20260508,SILVERBETA,EQ,UTI Silver ETF,243.9900,244.0900,240.2600,242.4900,622948,6408,150978352
VSWS,N,20260508,SILVERBND,EQ,Bandhan Silver ETF,250.5500,252.7900,248.4200,250.7600,74419,783,18666432
VSWS,N,20260508,SILVERCASE,EQ,Zerodha Silver ETF,25.3900,25.6400,25.2900,25.4700,14170671,10228,360904529
VSWS,N,20260508,SILVERIETF,EQ,ICICI Prudential Sil,244.4000,255.4000,244.4000,250.9000,5023693,24155,1259216609
VSWS,N,20260508,SILVERTUC,EQ,Silver Touch Technol,168.2000,168.8000,163.0000,163.6300,611221,4362,101669834
VSWS,N,20260508,SIMPLEXINF,EQ,Simplex Infrastructu,230.0300,230.0300,220.2000,223.3000,56437,713,12631772
VSWS,N,20260508,SINCLAIR,EQ,Sinclairs Hotels,82.6300,82.9500,81.0100,81.8000,17017,765,1392988
VSWS,N,20260508,SINDHUTRAD,EQ,Sindhu Trade Links,23.5500,24.4000,23.2600,23.4100,2481368,2259,58658651
VSWS,N,20260508,SINGERIND,EQ,Singer India,72.5400,74.3800,71.0000,71.8200,31560,654,2293792
VSWS,N,20260508,SINTERCOM,EQ,Sintercom India,80.4700,80.4700,78.0000,78.9700,238590,257,18846143
VSWS,N,20260508,SIRCA,EQ,Sirca Paints India,438.9000,444.7000,417.0500,423.1000,3486664,28255,1487307583
VSWS,N,20260508,SIS,EQ,SIS,400.4000,409.2500,386.0000,390.2500,127757,6240,50822889
VSWS,N,20260508,SITINET,BZ,Siti Networks,0.3700,0.3700,0.3500,0.3600,422426,203,153770
VSWS,N,20260508,SIYSIL,EQ,Siyaram Silk Mills,607.0000,612.0000,592.3500,594.5500,93773,3611,56373942
VSWS,N,20260508,SJLOGISTIC,SM,S J Logistics (India,325.0000,325.0000,312.5500,316.4000,22250,69,7053163
VSWS,N,20260508,SJS,EQ,SJS Enterprises,1990.0000,2033.5000,1971.4000,2012.5000,264250,15630,530198181
VSWS,N,20260508,SJVN,EQ,SJVN,79.5000,80.0900,78.5000,78.7900,2986750,17491,236637557
VSWS,N,20260508,SKFINDIA,EQ,SKF India,1743.5000,1777.1000,1726.9000,1764.9000,44533,6364,78215091
VSWS,N,20260508,SKFINDUS,EQ,SKF India (Industria,2160.0000,2194.0000,2140.2000,2153.1000,21325,4197,46335986
VSWS,N,20260508,SKIPPER,EQ,Skipper,474.5000,477.4500,461.0000,466.2000,1147949,38884,538470421
VSWS,N,20260508,SKMEGGPROD,EQ,SKM Egg Products,180.7000,184.5000,177.0500,183.7100,189298,2852,34274963
VSWS,N,20260508,SKP,SM,SKP Bearing Industri,159.0000,160.0000,153.0000,160.0000,5500,9,863675
VSWS,N,20260508,SKYGOLD,EQ,Sky Gold & Diamonds,496.2500,549.9000,489.9500,541.2500,3802176,64203,2012622255
VSWS,N,20260508,SLONE,SM,Slone Infosystems,200.0000,200.0000,195.0000,197.5000,800,2,158000
VSWS,N,20260508,SMALL250,EQ,Mirae Asset Nifty Sm,17.8800,17.8800,17.0200,17.4700,541402,767,9457949
VSWS,N,20260508,SMALLADD,EQ,Dsp Nifty Smallcap 2,17.4900,17.6000,17.4200,17.5000,35822,114,626995
VSWS,N,20260508,SMALLCAP,EQ,Mirae A N Scap 250 M,45.7000,46.4900,45.7000,46.1200,2293409,4394,105793732
VSWS,N,20260508,SMARTEN,SM,Smarten Power System,53.0000,53.0000,51.0000,52.4500,19200,15,995880
VSWS,N,20260508,SMARTLINK,EQ,Smartlink Holdings,154.0000,154.0000,148.9000,149.8300,7201,172,1084651
VSWS,N,20260508,SMARTWORKS,EQ,Smartworks Coworking,461.0000,479.7000,455.0000,459.8000,135221,4594,63156414
VSWS,N,20260508,SMCGLOBAL,EQ,SMC Global Securitie,67.0000,67.2000,64.3700,65.4900,262453,2584,17220880
VSWS,N,20260508,SML100CASE,EQ,Zerodha Nifty Smallc,10.7000,10.7000,10.5600,10.5900,2152316,1883,22856195
VSWS,N,20260508,SMLMAH,EQ,SML Mahindra,3867.0000,3885.8000,3790.0000,3801.2000,54497,6032,208659724
VSWS,N,20260508,SMLT,EQ,Sarthak Metals,73.5000,74.0000,72.6200,73.6800,5463,143,400826
VSWS,N,20260508,SMSPHARMA,EQ,SMS Pharmaceuticals,414.6500,427.4000,411.0000,416.3500,257978,6074,108200772
VSWS,N,20260508,SNEHAA,ST,Snehaa Organics,47.0000,47.0000,45.6000,45.7500,9000,6,418050
VSWS,N,20260508,SNOWMAN,EQ,Snowman Logistics,42.2600,43.0000,40.7100,41.7600,298723,2955,12508649
VSWS,N,20260508,SNXT30BEES,EQ,Nippon India BSE Sen,43.7500,43.7500,42.3000,42.7100,9420,109,401922
VSWS,N,20260508,SNXT50BETA,EQ,UTI BSE Sen N 50,91.3200,93.4700,91.3200,92.7300,4413,116,409299
VSWS,N,20260508,SOBHA,EQ,Sobha,1454.0000,1454.0000,1417.1000,1425.4000,151942,8916,217982614
VSWS,N,20260508,SOCL,ST,Sundrex Oil Company,31.5500,32.6000,31.5000,32.6000,4800,3,153040
VSWS,N,20260508,SOFTTECH,BE,Softtech Engineers,414.0000,428.8500,409.1000,426.2000,75938,271,32102125
VSWS,N,20260508,SOLARA,EQ,Solara Active Pharma,517.4500,547.7000,513.6500,525.3500,312368,9835,166159443
VSWS,N,20260508,SOLARINDS,EQ,Solar Industries,15945.0000,16199.0000,15900.0000,16105.0000,135424,27218,2178181852
VSWS,N,20260508,SOLARWORLD,EQ,Solarworld Energy So,215.0000,216.3800,210.0000,211.2100,160622,4351,34234995
VSWS,N,20260508,SOLEX,EQ,Solex Energy,1339.9000,1400.1000,1272.0000,1281.0000,159054,9924,213640549
VSWS,N,20260508,SOMANYCERA,EQ,Somany Ceramics,469.0000,477.9500,460.5000,475.2500,27688,1119,13085844
VSWS,N,20260508,SOMATEX,EQ,Soma Textiles,121.1500,122.0200,116.0100,117.0500,10944,190,1291770
VSWS,N,20260508,SOMICONVEY,EQ,Somi Conveyor Beltin,110.8000,118.0000,110.5000,115.2300,43606,695,5030700
VSWS,N,20260508,SONACOMS,EQ,Sona BLW Precision F,578.6500,581.9000,574.7000,579.3000,1244286,26367,720650723
VSWS,N,20260508,SONAL,EQ,Sonal Mercantile,96.5000,96.5000,96.5000,96.5000,1,1,97
VSWS,N,20260508,SONAMAC,ST,Sona Machinery,41.0000,41.5000,37.9500,39.0000,20000,19,772850
VSWS,N,20260508,SONAMLTD,EQ,Sonam,50.2600,51.2900,49.1200,49.9400,9491,238,475707
VSWS,N,20260508,SONATSOFTW,EQ,Sonata Software,275.0000,307.9000,274.7000,297.1500,29635371,272418,8800425857
VSWS,N,20260508,SOTAC,SM,Sotac Pharmaceutical,106.0000,106.0000,106.0000,106.0000,1200,1,127200
VSWS,N,20260508,SOTL,EQ,Savita Oil Technolog,437.6000,455.0000,424.3500,438.8500,601402,15654,265579751
VSWS,N,20260508,SOUTHBANK,EQ,South Indian Bank,42.1000,42.1000,40.8100,40.9100,14362817,28282,590426487
VSWS,N,20260508,SOUTHWEST,EQ,South West Pinnacle,220.5000,223.9000,210.5000,216.0900,425968,7780,92104273
VSWS,N,20260508,SPAL,EQ,S P Apparels,825.3500,830.0500,808.7000,812.7500,22546,1486,18502092
VSWS,N,20260508,SPANDANA,EQ,Spandana Sphoorty Fi,283.0000,294.0800,281.1000,286.2600,1334395,23751,384257922
VSWS,N,20260508,SPARC,EQ,Sun Pharma Adv Resr,167.2000,182.5900,167.0000,173.0900,8738847,86579,1544946352
VSWS,N,20260508,SPCENET,EQ,Spacenet Enterprises,4.0800,4.1400,3.9800,4.0000,834567,710,3372961
VSWS,N,20260508,SPCL,SM,Shivalic Power Contr,82.0000,83.5500,80.1000,82.5000,31200,49,2563710
VSWS,N,20260508,SPEB,SM,Speb Adhesives,68.5000,77.8000,68.4500,76.1500,112000,46,8244800
VSWS,N,20260508,SPECIALITY,EQ,Speciality Restauran,104.0200,108.9000,103.8200,107.8700,80090,1312,8594975
VSWS,N,20260508,SPECTRUM,EQ,Spectrum Electrical,1245.0000,1263.2000,1204.6000,1252.4000,15247,965,18916329
VSWS,N,20260508,SPECTSTM,ST,Spectrum Talent Mana,58.7000,61.1000,57.0000,60.9500,68800,85,3988320
VSWS,N,20260508,SPENCERS,EQ,Spencer's Retail,40.9900,41.9500,40.1000,40.6200,236919,1348,9698713
VSWS,N,20260508,SPIC,EQ,Southern Petrochem,71.6900,72.4300,70.4200,70.7100,362791,2205,25838418
VSWS,N,20260508,SPLIL,EQ,SPL Industries,33.4500,34.2500,32.2500,33.1700,2899,107,96741
VSWS,N,20260508,SPLPETRO,EQ,Supreme Petrochem,744.3500,749.7500,732.6500,739.9000,101186,4272,74952269
VSWS,N,20260508,SPMLINFRA,EQ,SPML Infra,223.3000,224.9000,216.2400,218.3700,312911,5736,68451679
VSWS,N,20260508,SPORTKING,EQ,Sportking India,154.6400,156.0900,148.5600,150.8400,292830,5377,44355378
VSWS,N,20260508,SPPPOLY,SM,SPP Polymer,14.7500,14.7500,14.0000,14.0000,6000,3,85500
VSWS,N,20260508,SPUNWEB,SM,Spunweb Nonwoven,129.0000,129.0000,125.0000,126.0000,7200,6,916800
VSWS,N,20260508,SRD,EQ,Shankar Lal Rampal D,45.9000,45.9000,43.6600,44.0200,33747,347,1497417
VSWS,N,20260508,SREEL,EQ,Sreeleathers,186.8000,186.8000,182.9900,183.9400,5831,152,1071567
VSWS,N,20260508,SRF,EQ,S R F,2775.4000,2819.3000,2770.0000,2780.8000,516387,43112,1441447107
VSWS,N,20260508,SRGHFL,EQ,SRG Housing Finance,311.0000,311.0000,295.0000,300.1500,3181,86,969449
VSWS,N,20260508,SRHHYPOLTD,EQ,Sree Rayalaseema Hi-,558.3500,558.3500,542.0500,546.7500,14087,637,7711957
VSWS,N,20260508,SRIVASAVI,SM,Srivasavi Adhesive T,61.7500,61.7500,58.5000,58.5000,8000,6,479050
VSWS,N,20260508,SRM,EQ,SRM Contractors,516.0000,532.0000,511.5500,513.2500,131871,3185,68427016
VSWS,N,20260508,SRTL,EQ,Shree Ram Twistex,48.5200,48.5200,46.0000,47.8400,59047,763,2820123
VSWS,N,20260508,SSDL,EQ,Saraswati Saree Depo,64.9800,64.9800,63.1000,64.3300,8434,258,541311
VSWS,N,20260508,SSEGL,SM,Sathlokhar Synergys,404.0000,409.0000,397.0000,399.3000,60200,210,24299220
VSWS,N,20260508,SSFL,SM,Srivari Spices & Foo,99.9000,99.9500,97.5000,98.4500,12500,25,1236500
VSWS,N,20260508,SSWL,EQ,Steel Strips Wheels,213.5000,213.8000,210.6600,211.6500,152720,6488,32396921
VSWS,N,20260508,STALLION,EQ,Stallion India Fluor,166.2500,166.9000,157.3000,160.9500,895083,8489,144875821
VSWS,N,20260508,STANLEY,EQ,Stanley Lifestyles,175.5000,175.5000,169.7000,172.1200,114655,2134,19867148
VSWS,N,20260508,STAR,EQ,Strides Pharma Scien,1150.8000,1169.8000,1144.0000,1156.9000,261184,15454,301572323
VSWS,N,20260508,STARCEMENT,EQ,Star Cement,237.9000,239.6300,234.5300,236.4500,184396,3511,43682782
VSWS,N,20260508,STARHEALTH,EQ,Star Health & Allied,515.0500,532.3500,515.0500,520.1500,617480,32131,323336522
VSWS,N,20260508,STARPAPER,EQ,Star Paper Mills,143.7700,145.1000,143.7700,144.0700,16250,120,2339571
VSWS,N,20260508,STARTECK,EQ,Starteck Finance,251.0000,255.5000,250.0000,251.1400,12705,528,3218728
VSWS,N,20260508,STCINDIA,EQ,State Trading Corp,122.9000,125.3900,121.8300,122.4100,53390,933,6577647
VSWS,N,20260508,STEELCAS,EQ,Steelcast,294.9000,295.9000,286.5000,287.5500,30612,1135,8865231
VSWS,N,20260508,STEELCITY,EQ,Steel City Securitie,82.5800,83.8400,81.7500,81.9900,11077,164,914546
VSWS,N,20260508,STEELXIND,EQ,Steel Exchange India,10.8100,10.8200,10.6000,10.6800,1490347,2098,15913104
VSWS,N,20260508,STEL,EQ,STEL Holdings,497.0000,498.9500,486.1000,490.0500,9211,1182,4522707
VSWS,N,20260508,STERTOOLS,EQ,Sterling Tools,263.8000,269.2500,259.8100,261.7600,83239,1969,22044466
VSWS,N,20260508,STLNETWORK,EQ,STL Networks,27.3800,28.3000,27.1000,27.1000,14609654,11159,398376555
VSWS,N,20260508,STLTECH,EQ,Sterlite Technologie,375.9500,375.9500,375.9500,375.9500,5664498,7370,2129568023
VSWS,N,20260508,STOVEKRAFT,EQ,Stove Kraft,549.1000,552.0000,542.3000,546.8500,64083,2630,35046235
VSWS,N,20260508,STRIDERS,SM,Striders Impex,67.3000,67.3000,67.3000,67.3000,1600,1,107680
VSWS,N,20260508,STUDDS,EQ,Studds Accessories,478.1000,481.2000,465.0000,466.4500,37498,2213,17663511
VSWS,N,20260508,STUDIOLSD,ST,Studio LSD,10.9000,11.1500,10.9000,11.1500,18000,9,197400
VSWS,N,20260508,STYL,EQ,Seshaasai Technologi,266.0000,281.9000,264.0000,271.9500,821815,14160,225273900
VSWS,N,20260508,STYLAMIND,EQ,Stylam Industries,2700.0000,2740.0000,2526.0000,2548.0000,102152,11483,270582102
VSWS,N,20260508,STYLEBAAZA,EQ,Baazar Style Retail,418.5000,425.2500,410.3000,414.1000,766341,10339,321279032
VSWS,N,20260508,STYRENIX,EQ,Styrenix Performance,2320.7000,2360.7000,2269.1000,2334.3000,27024,4109,63023556
VSWS,N,20260508,SUBAHOTELS,SM,Suba Hotels,147.0000,150.0000,144.0000,144.4500,21600,18,3175320
VSWS,N,20260508,SUBEXLTD,EQ,Subex,10.5500,12.6700,10.4800,11.5800,27167088,15869,323006711
VSWS,N,20260508,SUBROS,EQ,Subros,813.7000,819.0000,795.4500,800.3500,62539,4730,50390880
VSWS,N,20260508,SUDARCOLOR,EQ,Sudarshan Colorants,353.0500,382.0000,353.0500,377.2000,12965,659,4850452
VSWS,N,20260508,SUDARSCHEM,EQ,Sudarshan Chemicals,965.0000,966.0000,945.2000,947.3500,87144,6636,83126157
VSWS,N,20260508,SUDEEPPHRM,EQ,Sudeep Pharma,676.9500,679.8000,655.1000,658.0000,80018,2064,53168960
VSWS,N,20260508,SUKHJITS,EQ,Sukhjit Starch & Che,184.7800,192.6800,184.6900,190.8800,18957,1086,3582592
VSWS,N,20260508,SULA,EQ,Sula Vineyards,179.7000,183.4900,176.8600,179.2200,784726,15366,140921165
VSWS,N,20260508,SUMEETINDS,EQ,Sumeet Industries,30.1100,31.0000,30.0900,30.1600,73973,419,2249244
VSWS,N,20260508,SUMICHEM,EQ,Sumitomo Chemical I,495.0000,498.5000,484.0000,485.5500,213040,8767,104316083
VSWS,N,20260508,SUMIT,BE,Sumit Woods,49.9500,51.4500,49.1600,49.5300,23847,94,1192684
VSWS,N,20260508,SUMMITSEC,EQ,Summit Securities,1667.0000,1690.0000,1610.0000,1667.3000,7938,778,13139911
VSWS,N,20260508,SUNCLAY,EQ,Sundaram Clayton,1495.6000,1507.6000,1490.0000,1492.4000,3202,329,4791189
VSWS,N,20260508,SUNDARAM,EQ,Sundaram Multi Pap,1.4100,1.6400,1.3800,1.4400,5553534,1354,8122017
VSWS,N,20260508,SUNDARMFIN,EQ,Sundaram Finance,4738.0000,4790.0000,4693.3000,4746.4000,59526,9520,282426629
VSWS,N,20260508,SUNDRMBRAK,EQ,Sundaram Brake Linin,674.9500,674.9500,641.0000,641.9500,2154,187,1399935
VSWS,N,20260508,SUNDRMFAST,EQ,Sundaram Fasteners,869.3000,874.9000,844.0500,845.4500,58489,7661,49910085
VSWS,N,20260508,SUNDROP,EQ,Sundrop Brands,695.0000,695.0000,655.5000,670.1500,44179,1704,29784845
VSWS,N,20260508,SUNFLAG,EQ,Sunflag Iron & Steel,403.0500,423.9000,403.0500,415.8500,1347667,24184,559547995
